市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-17 14:34:36.800,4072.0000,9105,0,4082308200.000,0,-,-,-,-,4071.0000,4070.4000,4069.4000,4069.0000,4067.6000,4071.4000,4071.6000,4072.0000,4073.0000,4073.8000,1,1,1,4,1,6,1,1,2,1
SF,IF2006,2019-12-17 14:34:37.800,4072.0000,9105,0,4082308200.000,0,-,-,-,-,4070.4000,4069.4000,4069.0000,4067.6000,4065.0000,4071.4000,4071.6000,4072.0000,4073.0000,4073.8000,1,1,4,1,1,6,1,1,2,1
SF,IF2006,2019-12-17 14:34:38.300,4072.0000,9105,0,4082308200.000,0,-,-,-,-,4070.4000,4069.4000,4069.0000,4067.6000,4065.0000,4071.6000,4072.0000,4073.0000,4073.8000,4074.4000,1,1,4,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 14:34:49.800,4072.0000,9105,0,4082308200.000,0,-,-,-,-,4070.4000,4069.4000,4069.0000,4067.6000,4065.0000,4071.4000,4071.6000,4072.0000,4073.0000,4073.8000,1,1,4,1,1,6,1,1,2,1
SF,IF2006,2019-12-17 14:34:50.300,4072.0000,9105,0,4082308200.000,0,-,-,-,-,4070.4000,4069.4000,4069.0000,4067.6000,4065.0000,4071.6000,4072.0000,4073.0000,4073.8000,4074.4000,1,1,4,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 14:34:50.800,4071.6000,9106,1,4083529680.000,1,1,0,双开,S,4070.4000,4069.4000,4069.0000,4067.6000,4065.0000,4071.4000,4071.6000,4072.0000,4073.0000,4073.8000,1,1,4,1,1,5,1,1,2,1
SF,IF2006,2019-12-17 14:34:51.300,4071.6000,9106,0,4083529680.000,0,-,-,-,-,4070.4000,4069.4000,4069.0000,4067.6000,4065.0000,4071.2000,4071.4000,4071.6000,4072.0000,4073.0000,1,1,4,1,1,1,5,1,1,2
SF,IF2006,2019-12-17 14:34:52.300,4071.6000,9106,0,4083529680.000,0,-,-,-,-,4071.2000,4070.4000,4069.4000,4069.0000,4067.6000,4071.6000,4072.0000,4073.0000,4073.8000,4074.4000,1,1,1,4,1,1,1,2,1,1
SF,IF2006,2019-12-17 14:34:53.300,4071.6000,9107,1,4084751160.000,1,1,0,双开,S,4071.2000,4070.4000,4069.4000,4069.0000,4067.6000,4072.0000,4073.0000,4073.8000,4074.4000,4075.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2006,2019-12-17 14:34:55.800,4071.6000,9107,0,4084751160.000,0,-,-,-,-,4071.2000,4070.4000,4069.4000,4069.0000,4067.6000,4072.0000,4073.0000,4073.8000,4074.4000,4075.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:34:57.300,4071.2000,9108,1,4085972520.000,1,1,0,双开,S,4070.4000,4069.4000,4069.0000,4067.6000,4065.0000,4072.0000,4073.0000,4073.8000,4074.0000,4074.4000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:34:58.800,4071.2000,9108,0,4085972520.000,0,-,-,-,-,4070.6000,4070.4000,4069.4000,4069.0000,4067.6000,4072.0000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:34:59.800,4071.2000,9108,0,4085972520.000,0,-,-,-,-,4070.4000,4069.4000,4069.0000,4067.6000,4065.0000,4072.0000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:00.300,4071.2000,9108,0,4085972520.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.0000,4073.0000,4073.8000,4074.0000,4075.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:00.800,4071.2000,9108,0,4085972520.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.0000,4073.0000,4073.8000,4074.0000,4075.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:01.300,4071.2000,9108,0,4085972520.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.0000,4073.0000,4073.8000,4074.0000,4075.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:01.800,4072.0000,9107,-1,4087194120.000,1,0,1,双平,S,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,2,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:03.800,4072.0000,9107,0,4087194120.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:04.800,4072.0000,9107,0,4087194120.000,0,-,-,-,-,4071.0000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:07.300,4072.0000,9107,0,4087194120.000,0,-,-,-,-,4071.0000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:09.800,4072.0000,9107,0,4087194120.000,0,-,-,-,-,4071.0000,4070.4000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,6,1,1,1,1
SF,IF2006,2019-12-17 14:35:10.300,4072.0000,9107,0,4087194120.000,0,-,-,-,-,4071.0000,4070.4000,4069.4000,4069.0000,4067.6000,4072.6000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:10.800,4072.0000,9107,0,4087194120.000,0,-,-,-,-,4071.0000,4070.4000,4069.4000,4069.0000,4067.6000,4072.4000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,6,1,1,1,1
SF,IF2006,2019-12-17 14:35:12.300,4072.0000,9107,0,4087194120.000,0,-,-,-,-,4071.0000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:17.300,4072.0000,9107,0,4087194120.000,0,-,-,-,-,4071.2000,4071.0000,4070.4000,4069.4000,4069.0000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:19.300,4072.0000,9107,0,4087194120.000,0,-,-,-,-,4071.0000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:23.300,4071.0000,9107,0,4088415420.000,1,0,1,多换,S,4070.4000,4069.4000,4069.0000,4067.6000,4065.0000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:24.300,4071.0000,9107,0,4088415420.000,0,-,-,-,-,4070.6000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:26.800,4071.0000,9107,0,4088415420.000,0,-,-,-,-,4070.8000,4070.6000,4070.4000,4069.4000,4069.0000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:27.300,4071.0000,9107,0,4088415420.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:38.800,4071.0000,9107,0,4088415420.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-17 14:35:40.800,4071.0000,9107,0,4088415420.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,4,1,2,1,1,1,1
SF,IF2006,2019-12-17 14:35:41.300,4070.8000,9108,1,4089636660.000,1,1,0,双开,S,4070.4000,4069.4000,4069.0000,4067.6000,4065.0000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,4,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 14:35:43.300,4070.8000,9108,0,4089636660.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,4,1,2,1,1,1,1
SF,IF2006,2019-12-17 14:35:43.800,4070.8000,9108,0,4089636660.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4073.0000,4073.8000,4074.0000,4075.0000,4075.8000,1,1,1,4,1,2,1,1,1,1
SF,IF2006,2019-12-17 14:35:47.300,4070.8000,9108,0,4089636660.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2006,2019-12-17 14:35:52.300,4070.8000,9108,0,4089636660.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,2,2,1,1,1
SF,IF2006,2019-12-17 14:35:52.800,4070.8000,9108,0,4089636660.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,2,2,1,1,1
SF,IF2006,2019-12-17 14:36:00.300,4070.8000,9108,0,4089636660.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,2,2,1,1,2
SF,IF2006,2019-12-17 14:36:00.800,4070.8000,9108,0,4089636660.000,0,-,-,-,-,4071.0000,4070.8000,4070.4000,4069.4000,4069.0000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,1,4,2,2,1,1,2
SF,IF2006,2019-12-17 14:36:01.300,4070.8000,9108,0,4089636660.000,0,-,-,-,-,4071.0000,4070.8000,4070.4000,4069.4000,4069.0000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,1,4,2,2,1,1,2
SF,IF2006,2019-12-17 14:36:02.300,4070.8000,9108,0,4089636660.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,2,2,1,1,2
SF,IF2006,2019-12-17 14:36:03.300,4072.8000,9109,1,4090858500.000,1,1,0,双开,S,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,2,1,1,2
SF,IF2006,2019-12-17 14:36:04.300,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,2,1,1,2
SF,IF2006,2019-12-17 14:36:04.800,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.6000,4072.8000,4073.0000,4073.8000,4074.0000,1,1,1,4,1,8,1,2,1,1
SF,IF2006,2019-12-17 14:36:05.300,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.4000,4072.6000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,1,8,1,2,1
SF,IF2006,2019-12-17 14:36:06.300,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.4000,4072.8000,4073.0000,4073.8000,4074.0000,1,1,1,4,1,1,1,2,1,1
SF,IF2006,2019-12-17 14:36:06.800,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.2000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,8,1,1,2,1
SF,IF2006,2019-12-17 14:36:08.300,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.4000,4072.8000,4073.0000,4073.8000,4074.0000,1,1,1,4,1,1,1,2,1,1
SF,IF2006,2019-12-17 14:36:08.800,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.2000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,8,1,1,2,1
SF,IF2006,2019-12-17 14:36:10.300,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.4000,4072.8000,4073.0000,4073.8000,4074.0000,1,1,1,4,1,1,1,2,1,1
SF,IF2006,2019-12-17 14:36:10.800,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.2000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,8,1,1,2,1
SF,IF2006,2019-12-17 14:36:11.800,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.2000,4072.8000,4073.0000,4073.8000,4074.0000,1,1,1,4,1,8,1,2,1,1
SF,IF2006,2019-12-17 14:36:12.300,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,2,1,1,2
SF,IF2006,2019-12-17 14:36:13.300,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.4000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,2,1,1,2
SF,IF2006,2019-12-17 14:36:16.800,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4069.4000,4069.0000,4067.6000,4065.0000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,4,1,2,1,2,1,1,2
SF,IF2006,2019-12-17 14:36:26.800,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4069.4000,4069.0000,4067.6000,4065.0000,4072.0000,4072.8000,4073.0000,4073.8000,4074.0000,1,1,4,1,2,1,1,2,1,1
SF,IF2006,2019-12-17 14:36:30.300,4072.8000,9109,0,4090858500.000,0,-,-,-,-,4070.8000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.8000,4073.0000,4073.8000,4074.0000,1,1,1,4,1,1,1,2,1,1
SF,IF2006,2019-12-17 14:36:30.800,4072.0000,9109,0,4092080100.000,1,0,1,多换,S,4070.8000,4070.0000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,2,1,1,2
SF,IF2006,2019-12-17 14:36:31.800,4072.0000,9109,0,4092080100.000,0,-,-,-,-,4070.8000,4070.0000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,1,1,1,2
SF,IF2006,2019-12-17 14:36:38.800,4072.0000,9109,0,4092080100.000,0,-,-,-,-,4070.8000,4070.0000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,1,1,1,2
SF,IF2006,2019-12-17 14:36:42.800,4072.0000,9109,0,4092080100.000,0,-,-,-,-,4070.8000,4070.0000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,2,1,1,2
SF,IF2006,2019-12-17 14:36:46.800,4072.0000,9109,0,4092080100.000,0,-,-,-,-,4070.8000,4070.0000,4069.4000,4069.0000,4067.6000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,4,1,1,3,1,1,2
SF,IF2006,2019-12-17 14:36:47.800,4072.0000,9109,0,4092080100.000,0,-,-,-,-,4070.8000,4070.0000,4069.4000,4069.0000,4067.6000,4072.6000,4072.8000,4073.0000,4073.8000,4074.0000,1,1,1,4,1,8,1,3,1,1
SF,IF2006,2019-12-17 14:36:48.300,4072.0000,9109,0,4092080100.000,0,-,-,-,-,4070.8000,4070.0000,4069.4000,4069.0000,4067.6000,4072.4000,4072.8000,4073.0000,4073.8000,4074.0000,1,1,1,4,1,1,1,3,1,1
SF,IF2006,2019-12-17 14:36:48.800,4072.0000,9109,0,4092080100.000,0,-,-,-,-,4070.8000,4070.0000,4069.4000,4069.0000,4067.6000,4072.2000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,8,1,1,3,1
SF,IF2006,2019-12-17 14:36:49.300,4070.8000,9110,1,4093301340.000,1,1,0,双开,S,4070.0000,4069.4000,4069.0000,4067.6000,4065.0000,4072.0000,4072.2000,4072.4000,4072.8000,4073.0000,1,1,4,1,2,1,8,1,1,3
SF,IF2006,2019-12-17 14:36:50.300,4070.8000,9110,0,4093301340.000,0,-,-,-,-,4070.0000,4069.4000,4069.0000,4067.6000,4065.0000,4072.0000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,4,1,2,1,1,1,3,1
SF,IF2006,2019-12-17 14:36:51.800,4070.8000,9110,0,4093301340.000,0,-,-,-,-,4071.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,1,1,1,3,1
SF,IF2006,2019-12-17 14:36:52.300,4070.8000,9110,0,4093301340.000,0,-,-,-,-,4071.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,1,1,1,3,1
SF,IF2006,2019-12-17 14:36:52.800,4070.8000,9110,0,4093301340.000,0,-,-,-,-,4071.2000,4070.0000,4069.4000,4069.0000,4067.6000,4071.8000,4072.0000,4072.4000,4072.8000,4073.0000,1,1,1,4,1,8,1,1,1,3
SF,IF2006,2019-12-17 14:36:53.300,4071.2000,9110,0,4094522700.000,1,0,1,多换,S,4070.0000,4069.4000,4069.0000,4067.6000,4065.0000,4071.8000,4072.0000,4072.4000,4072.8000,4073.0000,1,1,4,1,2,8,1,1,1,3
SF,IF2006,2019-12-17 14:36:54.300,4071.2000,9110,0,4094522700.000,0,-,-,-,-,4070.0000,4069.4000,4069.0000,4067.6000,4065.0000,4072.0000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,4,1,2,1,1,1,3,1
SF,IF2006,2019-12-17 14:36:55.800,4071.2000,9110,0,4094522700.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,1,1,1,3,1
SF,IF2006,2019-12-17 14:37:00.800,4071.2000,9110,0,4094522700.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,2,1,1,3,1
SF,IF2006,2019-12-17 14:37:01.300,4071.2000,9110,0,4094522700.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,2,1,1,3,1
SF,IF2006,2019-12-17 14:37:01.800,4071.2000,9110,0,4094522700.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,2,1,1,3,1
SF,IF2006,2019-12-17 14:37:04.300,4071.2000,9110,0,4094522700.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,3,1,1,3,1
SF,IF2006,2019-12-17 14:37:07.300,4072.0000,9111,1,4096965900.000,2,1,1,空开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.4000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,1,1,1,3,1
SF,IF2006,2019-12-17 14:37:07.800,4072.0000,9112,1,4098187500.000,1,1,0,双开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.4000,4072.8000,4073.0000,4073.8000,4074.0000,1,1,1,4,1,1,1,3,1,1
SF,IF2006,2019-12-17 14:37:08.800,4072.4000,9113,1,4099409220.000,1,1,0,双开,S,4072.4000,4070.2000,4070.0000,4069.4000,4069.0000,4072.8000,4073.0000,4073.8000,4074.0000,4075.0000,1,1,1,1,4,1,3,1,1,2
SF,IF2006,2019-12-17 14:37:09.300,4072.4000,9115,2,4101852660.000,2,2,0,双开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.4000,4072.6000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,2,18,1,3,1
SF,IF2006,2019-12-17 14:37:09.800,4072.4000,9115,0,4101852660.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.4000,4072.6000,4072.8000,4073.0000,1,1,1,4,1,1,1,18,1,3
SF,IF2006,2019-12-17 14:37:10.300,4072.4000,9115,0,4101852660.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.4000,4069.0000,4072.0000,4072.4000,4072.6000,4072.8000,4073.0000,1,1,1,1,4,1,1,1,1,3
SF,IF2006,2019-12-17 14:37:10.800,4072.4000,9115,0,4101852660.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.4000,4072.6000,4072.8000,4073.0000,1,1,1,4,1,1,1,1,1,3
SF,IF2006,2019-12-17 14:37:12.300,4072.0000,9116,1,4103074260.000,1,1,0,双开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.6000,4072.8000,4073.0000,4073.8000,4074.0000,1,1,1,4,1,1,1,3,1,1
SF,IF2006,2019-12-17 14:37:12.800,4072.4000,9118,2,4105517700.000,2,2,0,双开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.4000,4072.6000,4072.8000,4073.0000,4073.8000,1,1,1,4,1,6,1,1,3,1
SF,IF2006,2019-12-17 14:37:13.800,4072.4000,9118,0,4105517700.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.2000,4072.4000,4072.6000,4072.8000,4073.0000,1,1,1,4,1,2,6,1,1,3
SF,IF2006,2019-12-17 14:37:14.300,4072.4000,9118,0,4105517700.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4071.8000,4072.0000,4072.6000,4072.8000,4073.0000,1,1,1,4,1,1,1,1,1,3
SF,IF2006,2019-12-17 14:37:14.800,4071.8000,9120,2,4107960780.000,2,2,0,双开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4071.6000,4072.0000,4072.6000,4072.8000,4073.0000,1,1,1,4,1,6,2,1,1,3
SF,IF2006,2019-12-17 14:37:15.300,4071.6000,9121,1,4109182260.000,1,1,0,双开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4071.6000,4072.0000,4072.6000,4072.8000,4073.0000,1,1,1,4,1,6,1,1,1,3
SF,IF2006,2019-12-17 14:37:15.800,4071.6000,9121,0,4109182260.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4071.6000,4072.0000,4072.6000,4072.8000,4073.0000,1,1,1,4,1,6,1,1,1,3
SF,IF2006,2019-12-17 14:37:16.300,4071.6000,9121,0,4109182260.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.6000,4072.8000,4073.0000,4073.4000,4073.8000,1,1,1,4,1,1,1,3,1,1
SF,IF2006,2019-12-17 14:37:16.800,4071.6000,9121,0,4109182260.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.6000,4072.8000,4073.0000,4073.4000,4073.8000,1,1,1,4,1,1,1,3,1,1
SF,IF2006,2019-12-17 14:37:18.300,4071.6000,9121,0,4109182260.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.6000,4072.8000,4073.0000,4073.4000,4073.8000,1,1,1,4,1,1,1,3,1,1
SF,IF2006,2019-12-17 14:37:18.800,4072.4000,9124,3,4112847420.000,3,3,0,双开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.4000,4072.6000,4072.8000,4073.0000,4073.4000,1,1,1,4,1,5,1,1,3,1
SF,IF2006,2019-12-17 14:37:19.300,4072.4000,9125,1,4114069140.000,1,1,0,双开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.2000,4072.4000,4072.6000,4072.8000,4073.0000,1,1,1,4,1,1,5,1,1,3
SF,IF2006,2019-12-17 14:37:19.800,4072.4000,9125,0,4114069140.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.2000,4072.4000,4072.6000,4072.8000,4073.0000,1,1,1,4,1,1,4,1,1,3
SF,IF2006,2019-12-17 14:37:20.300,4072.4000,9125,0,4114069140.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.6000,4072.8000,4073.0000,4073.4000,1,1,1,4,1,1,1,1,3,1
SF,IF2006,2019-12-17 14:37:21.300,4072.4000,9125,0,4114069140.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.4000,4069.0000,4072.0000,4072.6000,4072.8000,4073.0000,4073.4000,1,1,1,1,4,1,1,1,3,1
SF,IF2006,2019-12-17 14:37:22.800,4072.4000,9125,0,4114069140.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.4000,4069.0000,4072.0000,4072.6000,4072.8000,4073.0000,4073.4000,1,1,1,1,4,1,1,1,3,1
SF,IF2006,2019-12-17 14:37:23.300,4072.0000,9126,1,4115290740.000,1,1,0,双开,S,4070.4000,4070.2000,4070.0000,4069.4000,4069.0000,4072.2000,4072.6000,4072.8000,4073.0000,4073.4000,1,1,1,1,4,1,1,1,3,1
SF,IF2006,2019-12-17 14:37:23.800,4070.4000,9127,1,4116511860.000,1,1,0,双开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.2000,4072.6000,4072.8000,4073.0000,4073.4000,1,1,1,4,1,1,1,1,3,1
SF,IF2006,2019-12-17 14:37:24.300,4072.2000,9128,1,4117733520.000,1,1,0,双开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.6000,4072.8000,4073.0000,4073.4000,1,1,1,4,1,1,1,1,3,1
SF,IF2006,2019-12-17 14:37:24.800,4072.0000,9129,1,4118955120.000,1,1,0,双开,S,4070.2000,4070.0000,4069.4000,4069.0000,4067.6000,4072.0000,4072.6000,4072.8000,4073.0000,4073.4000,1,1,1,4,1,1,1,1,3,1
