市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-10 14:44:47.700,3948.2000,20780,0,7964243040.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3947.4000,3947.2000,3948.8000,3949.0000,3949.4000,3949.8000,3950.0000,1,2,3,3,2,3,1,2,3,10
SF,IF2007,2020-06-10 14:44:48.200,3948.2000,20780,0,7964243040.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3947.4000,3948.8000,3949.0000,3949.4000,3949.8000,3950.0000,1,1,2,3,3,3,1,2,3,10
SF,IF2007,2020-06-10 14:44:48.700,3948.2000,20780,0,7964243040.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3947.4000,3948.8000,3949.0000,3949.4000,3949.8000,3950.0000,1,1,1,3,3,3,1,2,3,10
SF,IF2007,2020-06-10 14:44:50.700,3948.8000,20781,1,7965427680.000,1,1,0,双开,B,3948.0000,3947.8000,3947.6000,3947.4000,3947.2000,3948.8000,3949.0000,3949.4000,3949.8000,3950.0000,1,1,3,3,2,2,1,2,3,10
SF,IF2007,2020-06-10 14:44:51.200,3948.8000,20781,0,7965427680.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3947.4000,3947.2000,3948.8000,3949.0000,3949.4000,3949.8000,3950.0000,2,1,3,3,2,2,1,2,3,10
SF,IF2007,2020-06-10 14:44:52.200,3948.8000,20781,0,7965427680.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3947.4000,3948.8000,3949.0000,3949.4000,3949.8000,3950.0000,1,2,1,3,3,2,1,2,3,10
SF,IF2007,2020-06-10 14:44:52.700,3948.8000,20781,0,7965427680.000,0,-,-,-,-,3948.2000,3948.0000,3947.6000,3947.4000,3947.2000,3949.0000,3949.8000,3950.0000,3950.4000,3950.8000,1,2,3,3,2,1,3,10,2,3
SF,IF2007,2020-06-10 14:44:54.700,3948.8000,20781,0,7965427680.000,0,-,-,-,-,3948.0000,3947.6000,3947.4000,3947.2000,3947.0000,3949.0000,3949.8000,3950.0000,3950.4000,3950.8000,2,3,3,2,1,1,3,10,2,3
SF,IF2007,2020-06-10 14:44:57.200,3949.0000,20781,0,7966612380.000,1,0,1,空换,B,3949.0000,3948.2000,3948.0000,3947.6000,3947.4000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,1,3,3,3,3,10,2,3,2
SF,IF2007,2020-06-10 14:44:57.700,3949.0000,20782,1,7967797080.000,1,1,0,双开,B,3948.2000,3948.0000,3947.6000,3947.4000,3947.2000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,1,2,2,2,2,1,3,3,10,2
SF,IF2007,2020-06-10 14:44:58.200,3949.0000,20782,0,7967797080.000,0,-,-,-,-,3948.2000,3948.0000,3947.6000,3947.4000,3947.2000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,1,2,2,2,2,2,1,2,3,10
SF,IF2007,2020-06-10 14:44:58.700,3949.0000,20782,0,7967797080.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3947.4000,3947.2000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,2,2,2,2,2,2,1,2,3,10
SF,IF2007,2020-06-10 14:44:59.200,3949.0000,20782,0,7967797080.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3947.4000,3947.2000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,3,2,2,2,2,3,1,2,3,10
SF,IF2007,2020-06-10 14:44:59.700,3949.0000,20782,0,7967797080.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3947.6000,3947.4000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,3,2,2,2,2,3,1,2,3,10
SF,IF2007,2020-06-10 14:45:00.200,3949.0000,20782,0,7967797080.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3947.6000,3947.4000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,3,2,1,2,2,3,1,2,3,10
SF,IF2007,2020-06-10 14:45:00.700,3949.2000,20782,0,7968981840.000,1,0,1,空换,B,3948.6000,3948.4000,3948.2000,3947.6000,3947.4000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,3,2,1,2,2,2,1,2,3,10
SF,IF2007,2020-06-10 14:45:01.200,3949.2000,20783,1,7970166600.000,1,1,0,双开,B,3948.6000,3948.4000,3948.2000,3947.6000,3947.4000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,3,1,1,2,2,1,2,3,10,2
SF,IF2007,2020-06-10 14:45:02.200,3949.2000,20783,0,7970166600.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3947.6000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,1,3,1,1,2,1,2,3,10,2
SF,IF2007,2020-06-10 14:45:03.700,3949.2000,20783,0,7970166600.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.6000,3947.4000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,1,3,1,2,2,1,2,3,10,2
SF,IF2007,2020-06-10 14:45:04.200,3949.2000,20783,0,7970166600.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.6000,3947.4000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,1,3,1,2,2,1,2,3,10,2
SF,IF2007,2020-06-10 14:45:06.700,3949.2000,20783,0,7970166600.000,0,-,-,-,-,3948.6000,3948.4000,3947.6000,3947.4000,3947.2000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,4,1,2,2,2,1,2,3,10,2
SF,IF2007,2020-06-10 14:45:07.200,3949.2000,20783,0,7970166600.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.6000,3947.2000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,3,4,1,2,2,1,3,10,2,1
SF,IF2007,2020-06-10 14:45:07.700,3949.2000,20783,0,7970166600.000,0,-,-,-,-,3948.8000,3948.6000,3947.6000,3947.2000,3947.0000,3949.6000,3950.0000,3950.4000,3950.8000,3951.0000,3,4,2,2,1,1,10,2,1,2
SF,IF2007,2020-06-10 14:45:08.200,3949.2000,20783,0,7970166600.000,0,-,-,-,-,3949.0000,3948.6000,3947.6000,3947.2000,3947.0000,3949.6000,3950.0000,3950.4000,3950.8000,3951.0000,1,4,2,2,1,1,10,2,1,2
SF,IF2007,2020-06-10 14:45:08.700,3949.2000,20783,0,7970166600.000,0,-,-,-,-,3948.6000,3947.6000,3947.2000,3947.0000,3946.8000,3949.6000,3950.0000,3950.4000,3950.8000,3951.0000,4,2,2,1,1,1,10,2,1,2
SF,IF2007,2020-06-10 14:45:09.200,3949.2000,20783,0,7970166600.000,0,-,-,-,-,3948.6000,3947.6000,3947.2000,3947.0000,3946.8000,3948.8000,3949.6000,3950.0000,3950.4000,3950.8000,4,2,2,1,1,10,1,10,2,1
SF,IF2007,2020-06-10 14:45:09.700,3948.8000,20792,9,7982013000.000,10,9,1,多开,B,3949.2000,3948.6000,3947.6000,3947.2000,3947.0000,3949.6000,3950.0000,3950.4000,3950.8000,3951.0000,4,4,2,2,1,1,10,2,1,2
SF,IF2007,2020-06-10 14:45:10.200,3948.8000,20792,0,7982013000.000,0,-,-,-,-,3949.2000,3948.6000,3947.6000,3947.2000,3946.4000,3949.6000,3950.0000,3950.4000,3950.8000,3951.0000,5,4,2,2,1,1,10,2,1,2
SF,IF2007,2020-06-10 14:45:10.700,3948.8000,20792,0,7982013000.000,0,-,-,-,-,3949.2000,3948.6000,3947.6000,3947.2000,3946.4000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,5,4,2,2,1,10,2,1,2,1
SF,IF2007,2020-06-10 14:45:11.200,3948.8000,20792,0,7982013000.000,0,-,-,-,-,3949.2000,3948.8000,3948.6000,3947.6000,3947.2000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,5,2,3,2,2,10,2,1,2,1
SF,IF2007,2020-06-10 14:45:12.200,3949.0000,20797,5,7987936500.000,5,5,0,双开,B,3948.8000,3948.6000,3947.6000,3947.2000,3946.4000,3949.0000,3949.8000,3950.0000,3950.4000,3950.8000,3,3,2,2,1,5,2,10,2,1
SF,IF2007,2020-06-10 14:45:12.700,3949.0000,20802,5,7993860000.000,5,5,0,双开,B,3949.2000,3948.8000,3948.6000,3947.6000,3947.2000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,2,3,3,2,2,4,10,2,1,2
SF,IF2007,2020-06-10 14:45:13.200,3949.0000,20802,0,7993860000.000,0,-,-,-,-,3949.4000,3949.2000,3948.8000,3948.6000,3947.6000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,2,3,3,2,4,10,2,1,2
SF,IF2007,2020-06-10 14:45:13.700,3949.0000,20802,0,7993860000.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.6000,3947.6000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,1,2,3,2,4,10,2,1,2
SF,IF2007,2020-06-10 14:45:14.200,3949.0000,20802,0,7993860000.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.6000,3947.6000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,2,1,3,2,4,10,2,1,2
SF,IF2007,2020-06-10 14:45:15.200,3949.2000,20803,1,7995044760.000,1,1,0,双开,B,3949.0000,3948.8000,3948.6000,3947.6000,3947.2000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,1,1,3,2,2,9,3,10,2,1
SF,IF2007,2020-06-10 14:45:16.200,3949.2000,20803,0,7995044760.000,0,-,-,-,-,3948.8000,3948.6000,3947.6000,3947.2000,3946.4000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,1,3,2,2,1,9,3,10,2,1
SF,IF2007,2020-06-10 14:45:16.700,3949.2000,20803,0,7995044760.000,0,-,-,-,-,3948.6000,3947.6000,3947.2000,3946.4000,3946.0000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,4,2,2,1,3,9,3,10,2,1
SF,IF2007,2020-06-10 14:45:17.200,3949.2000,20803,0,7995044760.000,0,-,-,-,-,3948.6000,3947.6000,3947.2000,3946.4000,3946.0000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,5,2,2,1,3,9,3,10,2,1
SF,IF2007,2020-06-10 14:45:17.700,3949.2000,20803,0,7995044760.000,0,-,-,-,-,3948.6000,3947.6000,3947.2000,3946.4000,3946.0000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,6,2,2,1,3,10,9,3,10,2
SF,IF2007,2020-06-10 14:45:18.200,3949.2000,20804,1,7996229520.000,1,1,0,双开,B,3948.6000,3947.6000,3947.2000,3946.4000,3946.0000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,5,2,2,1,3,9,9,3,10,2
SF,IF2007,2020-06-10 14:45:18.700,3949.2000,20806,2,7998599040.000,2,2,0,双开,B,3948.6000,3948.2000,3947.6000,3947.2000,3946.4000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,4,2,2,2,1,7,9,3,10,2
SF,IF2007,2020-06-10 14:45:19.200,3949.2000,20810,4,8003338080.000,4,4,0,双开,B,3948.6000,3948.2000,3947.6000,3947.2000,3946.4000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,4,2,2,2,1,3,9,3,10,2
SF,IF2007,2020-06-10 14:45:19.700,3949.2000,20826,16,8023477320.000,17,16,1,多开,B,3948.2000,3947.6000,3947.2000,3946.0000,3945.4000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,2,2,2,3,1,5,3,10,2,1
SF,IF2007,2020-06-10 14:45:20.200,3949.2000,20826,0,8023477320.000,0,-,-,-,-,3948.8000,3948.4000,3948.2000,3947.6000,3947.2000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,1,1,3,2,2,5,2,10,2,1
SF,IF2007,2020-06-10 14:45:20.700,3949.2000,20827,1,8024662080.000,1,1,0,双开,B,3948.4000,3948.2000,3947.6000,3947.2000,3946.0000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,1,3,2,2,3,4,2,10,2,1
SF,IF2007,2020-06-10 14:45:21.700,3948.6000,20828,1,8025846660.000,1,1,0,双开,B,3948.4000,3948.2000,3947.6000,3947.2000,3946.0000,3948.6000,3949.2000,3949.8000,3950.0000,3950.4000,1,2,2,2,3,9,4,2,11,2
SF,IF2007,2020-06-10 14:45:22.200,3948.6000,20834,6,8036507880.000,9,7,2,多开,B,3948.4000,3948.2000,3947.6000,3947.2000,3946.0000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,2,2,2,2,3,4,2,11,2,1
SF,IF2007,2020-06-10 14:45:22.700,3948.8000,20834,0,8037692520.000,1,0,1,空换,B,3948.8000,3948.4000,3948.2000,3947.6000,3947.2000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,2,1,2,2,2,4,2,11,2,1
SF,IF2007,2020-06-10 14:45:23.200,3949.0000,20835,1,8038877220.000,1,1,0,双开,B,3949.0000,3948.8000,3948.4000,3948.2000,3947.6000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,3,2,1,2,2,4,2,11,2,1
SF,IF2007,2020-06-10 14:45:23.700,3949.0000,20838,3,8042431320.000,3,3,0,双开,B,3948.4000,3948.2000,3947.6000,3947.2000,3946.0000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,1,2,2,2,3,2,4,2,10,2
SF,IF2007,2020-06-10 14:45:24.200,3949.0000,20838,0,8042431320.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3947.2000,3946.0000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,1,2,2,2,3,4,2,10,2,1
SF,IF2007,2020-06-10 14:45:25.200,3949.0000,20838,0,8042431320.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3947.6000,3947.2000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,1,1,2,2,2,4,2,10,2,1
SF,IF2007,2020-06-10 14:45:25.700,3949.0000,20838,0,8042431320.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3947.6000,3947.2000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,1,1,2,1,2,4,2,10,2,1
SF,IF2007,2020-06-10 14:45:26.700,3949.0000,20838,0,8042431320.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3947.6000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,1,1,1,2,1,4,2,10,2,1
SF,IF2007,2020-06-10 14:45:27.700,3949.2000,20840,2,8044800840.000,2,2,0,双开,B,3948.8000,3948.6000,3948.4000,3948.2000,3947.6000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,1,1,1,2,1,2,2,10,2,1
SF,IF2007,2020-06-10 14:45:28.700,3949.2000,20840,0,8044800840.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3947.6000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,1,1,2,1,1,2,2,10,2,1
SF,IF2007,2020-06-10 14:45:29.200,3948.8000,20841,1,8045985480.000,1,1,0,双开,B,3948.6000,3948.4000,3948.2000,3947.6000,3947.2000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,1,2,1,1,2,2,2,10,2,1
SF,IF2007,2020-06-10 14:45:30.700,3948.8000,20841,0,8045985480.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3947.6000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,3,1,2,1,1,2,2,10,2,1
SF,IF2007,2020-06-10 14:45:32.700,3949.2000,20842,1,8047170240.000,1,1,0,双开,B,3948.8000,3948.6000,3948.4000,3948.2000,3947.6000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,3,1,2,1,1,1,2,10,2,1
SF,IF2007,2020-06-10 14:45:36.200,3948.8000,20845,3,8050724160.000,3,3,0,双开,B,3948.4000,3948.2000,3947.6000,3947.2000,3946.0000,3949.2000,3949.8000,3950.0000,3950.4000,3950.8000,2,1,1,2,3,1,2,10,2,1
SF,IF2007,2020-06-10 14:45:36.700,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.2000,3947.6000,3947.2000,3946.0000,3945.4000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,1,1,2,3,1,2,1,2,10,2
SF,IF2007,2020-06-10 14:45:37.200,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.2000,3947.6000,3946.0000,3945.4000,3945.2000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,1,1,3,1,2,2,1,2,10,2
SF,IF2007,2020-06-10 14:45:38.200,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,1,1,1,3,1,2,1,2,10,2
SF,IF2007,2020-06-10 14:45:38.700,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,2,1,1,3,1,2,1,2,10,2
SF,IF2007,2020-06-10 14:45:39.700,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,1,1,1,3,1,2,1,2,10,2
SF,IF2007,2020-06-10 14:45:44.700,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,1,1,1,3,1,3,1,1,10,2
SF,IF2007,2020-06-10 14:45:46.700,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3949.0000,3949.2000,3949.8000,3950.0000,3950.4000,1,1,1,3,1,4,1,1,10,2
SF,IF2007,2020-06-10 14:45:47.200,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3949.0000,3949.2000,3950.0000,3950.4000,3950.8000,1,1,1,3,1,4,1,10,2,1
SF,IF2007,2020-06-10 14:45:47.700,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3948.8000,3949.0000,3949.2000,3950.0000,3950.4000,1,1,1,3,1,1,4,1,10,2
SF,IF2007,2020-06-10 14:45:49.200,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3948.8000,3949.0000,3949.2000,3950.0000,3950.4000,1,1,1,3,1,1,4,1,10,2
SF,IF2007,2020-06-10 14:45:50.700,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3949.0000,3949.2000,3950.0000,3950.4000,3950.8000,1,1,1,3,1,3,1,10,2,1
SF,IF2007,2020-06-10 14:45:53.200,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3947.6000,3946.0000,3949.0000,3949.2000,3950.0000,3950.4000,3950.8000,1,1,1,1,3,3,1,10,2,1
SF,IF2007,2020-06-10 14:45:53.700,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3947.6000,3946.0000,3949.0000,3949.2000,3950.0000,3950.4000,3950.8000,1,1,1,1,3,1,1,10,2,1
SF,IF2007,2020-06-10 14:46:00.200,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3947.6000,3946.0000,3949.0000,3949.2000,3949.6000,3950.0000,3950.4000,1,1,1,1,3,1,1,2,10,2
SF,IF2007,2020-06-10 14:46:04.700,3948.8000,20845,0,8050724160.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3947.6000,3946.0000,3949.0000,3949.2000,3949.6000,3950.0000,3950.4000,1,1,1,1,3,1,1,2,10,2
SF,IF2007,2020-06-10 14:46:05.200,3948.6000,20846,1,8051908740.000,1,1,0,双开,B,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3949.0000,3949.2000,3949.6000,3950.0000,3950.4000,1,1,1,3,1,1,1,2,10,2
SF,IF2007,2020-06-10 14:46:05.700,3949.0000,20846,0,8053093440.000,1,0,1,空换,B,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3949.2000,3949.6000,3950.0000,3950.4000,3950.8000,1,1,1,3,1,1,2,10,2,1
SF,IF2007,2020-06-10 14:46:06.700,3949.0000,20846,0,8053093440.000,0,-,-,-,-,3948.4000,3948.2000,3947.6000,3946.0000,3945.4000,3949.2000,3949.6000,3950.0000,3950.4000,3950.8000,1,1,1,3,1,2,2,10,2,1
SF,IF2007,2020-06-10 14:46:10.200,3949.0000,20846,0,8053093440.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3946.0000,3945.4000,3949.2000,3949.6000,3950.0000,3950.4000,3950.8000,4,1,1,3,1,2,2,10,2,1
SF,IF2007,2020-06-10 14:46:13.700,3949.0000,20846,0,8053093440.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3946.0000,3945.4000,3949.0000,3949.2000,3949.6000,3950.0000,3950.4000,4,1,1,3,1,1,2,2,10,2
SF,IF2007,2020-06-10 14:46:15.700,3949.0000,20846,0,8053093440.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3946.0000,3945.4000,3949.0000,3949.2000,3949.6000,3950.0000,3950.4000,3,1,1,3,1,1,2,2,10,2
SF,IF2007,2020-06-10 14:46:17.200,3949.0000,20846,0,8053093440.000,0,-,-,-,-,3948.6000,3948.2000,3946.0000,3945.4000,3945.2000,3949.0000,3949.2000,3949.6000,3950.0000,3950.4000,3,1,3,1,2,1,2,2,10,2
SF,IF2007,2020-06-10 14:46:18.200,3949.0000,20846,0,8053093440.000,0,-,-,-,-,3948.8000,3948.6000,3948.2000,3946.0000,3945.4000,3949.0000,3949.2000,3949.6000,3950.0000,3950.4000,1,3,1,3,1,1,2,2,10,2
SF,IF2007,2020-06-10 14:46:18.700,3948.8000,20847,1,8054278080.000,1,1,0,双开,B,3948.6000,3948.2000,3946.0000,3945.4000,3945.2000,3948.8000,3949.0000,3949.2000,3949.6000,3950.0000,3,1,3,1,2,1,1,2,2,10
SF,IF2007,2020-06-10 14:46:19.200,3948.6000,20850,3,8057831820.000,3,3,0,双开,B,3948.2000,3946.0000,3945.4000,3945.2000,3945.0000,3949.0000,3949.2000,3949.6000,3950.0000,3950.4000,1,3,1,2,8,1,2,2,10,2
SF,IF2007,2020-06-10 14:46:19.700,3948.6000,20850,0,8057831820.000,0,-,-,-,-,3948.8000,3948.2000,3946.0000,3945.4000,3945.2000,3949.0000,3949.2000,3949.6000,3950.0000,3950.4000,1,1,3,1,2,1,2,2,10,2
SF,IF2007,2020-06-10 14:46:20.200,3948.8000,20850,0,8059016460.000,1,0,1,空换,B,3948.2000,3946.0000,3945.4000,3945.2000,3945.0000,3948.8000,3949.0000,3949.2000,3949.6000,3950.0000,1,3,1,2,8,1,1,2,2,10
SF,IF2007,2020-06-10 14:46:20.700,3948.8000,20850,0,8059016460.000,0,-,-,-,-,3948.2000,3946.0000,3945.4000,3945.2000,3945.0000,3949.0000,3949.2000,3949.6000,3950.0000,3950.4000,1,3,1,2,8,1,2,2,10,2
SF,IF2007,2020-06-10 14:46:21.700,3949.0000,20851,1,8060201160.000,1,1,0,双开,B,3948.2000,3946.0000,3945.4000,3945.2000,3945.0000,3949.2000,3949.6000,3950.0000,3950.4000,3950.8000,1,3,1,2,8,2,2,10,2,1
SF,IF2007,2020-06-10 14:46:22.200,3949.0000,20851,0,8061385860.000,1,0,1,空换,B,3948.2000,3946.0000,3945.4000,3945.2000,3945.0000,3949.2000,3949.6000,3950.0000,3950.4000,3950.8000,2,3,1,2,8,2,2,10,2,1
SF,IF2007,2020-06-10 14:46:22.700,3949.0000,20851,0,8061385860.000,0,-,-,-,-,3948.2000,3946.0000,3945.4000,3945.2000,3945.0000,3949.2000,3950.0000,3950.4000,3950.8000,3951.0000,2,3,1,2,8,2,10,2,1,2
SF,IF2007,2020-06-10 14:46:23.200,3949.0000,20851,0,8061385860.000,0,-,-,-,-,3948.4000,3948.2000,3946.0000,3945.4000,3945.2000,3949.2000,3950.0000,3950.4000,3950.8000,3951.0000,1,2,3,1,2,2,10,2,1,2
SF,IF2007,2020-06-10 14:46:23.700,3949.0000,20851,0,8061385860.000,0,-,-,-,-,3948.2000,3946.0000,3945.4000,3945.2000,3945.0000,3949.2000,3950.0000,3950.4000,3950.8000,3951.0000,2,3,1,2,8,2,10,2,1,2
SF,IF2007,2020-06-10 14:46:24.700,3949.0000,20851,0,8061385860.000,0,-,-,-,-,3948.4000,3948.2000,3946.0000,3945.4000,3945.2000,3949.2000,3950.0000,3950.4000,3950.8000,3951.0000,1,2,3,1,2,2,10,2,1,2
SF,IF2007,2020-06-10 14:46:25.200,3949.0000,20851,0,8061385860.000,0,-,-,-,-,3948.4000,3948.2000,3946.0000,3945.4000,3945.2000,3949.2000,3950.0000,3950.4000,3950.8000,3951.0000,2,2,3,1,2,2,10,2,1,2
SF,IF2007,2020-06-10 14:46:27.700,3949.0000,20851,0,8061385860.000,0,-,-,-,-,3948.4000,3948.2000,3946.0000,3945.4000,3945.2000,3949.2000,3950.0000,3950.4000,3950.8000,3951.0000,2,2,3,1,2,3,10,2,1,2
SF,IF2007,2020-06-10 14:46:28.200,3949.0000,20851,0,8061385860.000,0,-,-,-,-,3948.4000,3948.2000,3946.0000,3945.4000,3945.2000,3949.2000,3950.0000,3950.4000,3950.8000,3951.0000,1,2,3,1,2,2,10,2,1,2
SF,IF2007,2020-06-10 14:46:29.700,3949.0000,20851,0,8061385860.000,0,-,-,-,-,3948.4000,3948.2000,3946.0000,3945.4000,3945.2000,3949.2000,3950.0000,3950.4000,3950.8000,3951.0000,1,2,3,1,2,1,10,2,1,2
SF,IF2007,2020-06-10 14:46:30.200,3949.2000,20852,1,8062570620.000,1,1,0,双开,B,3948.4000,3948.2000,3946.0000,3945.4000,3945.2000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,1,2,3,1,2,10,2,1,2,1
SF,IF2007,2020-06-10 14:46:30.700,3949.2000,20852,0,8062570620.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3946.0000,3945.4000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,2,2,2,3,1,6,10,2,1,2
SF,IF2007,2020-06-10 14:46:31.200,3949.2000,20852,0,8062570620.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3946.0000,3945.4000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,2,2,2,3,1,1,5,10,2,1
SF,IF2007,2020-06-10 14:46:31.700,3949.2000,20852,0,8062570620.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3946.0000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,1,2,1,2,3,3,5,10,2,1
SF,IF2007,2020-06-10 14:46:32.200,3949.2000,20852,0,8062570620.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3946.0000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,1,2,1,2,3,5,5,10,2,1
SF,IF2007,2020-06-10 14:46:32.700,3949.2000,20852,0,8062570620.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3946.0000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,1,2,1,2,3,5,5,10,2,1
