市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-15 13:36:26.700,3736.2000,40457,0,8791708860.000,0,-,-,-,-,3736.2000,3736.0000,3735.8000,3735.6000,3735.4000,3737.0000,3737.4000,3737.6000,3738.0000,3738.2000,1,2,2,2,2,2,1,3,1,3
SF,IF2006,2020-04-15 13:36:27.200,3736.2000,40457,0,8791708860.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,2,2,2,2,1,3,1,3
SF,IF2006,2020-04-15 13:36:27.700,3736.2000,40457,0,8791708860.000,0,-,-,-,-,3736.6000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,2,2,2,2,1,3,1,3
SF,IF2006,2020-04-15 13:36:28.200,3736.2000,40457,0,8791708860.000,0,-,-,-,-,3736.6000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,1,1,2,2,2,2,2,1,3,1
SF,IF2006,2020-04-15 13:36:28.700,3736.2000,40457,0,8791708860.000,0,-,-,-,-,3736.6000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,2,2,2,2,1,3,1,3
SF,IF2006,2020-04-15 13:36:30.700,3736.2000,40457,0,8791708860.000,0,-,-,-,-,3736.6000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,2,3,2,2,1,3,1,3
SF,IF2006,2020-04-15 13:36:35.700,3736.2000,40457,0,8791708860.000,0,-,-,-,-,3736.6000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,2,3,2,2,1,3,1,3
SF,IF2006,2020-04-15 13:36:37.700,3736.8000,40458,1,8793950880.000,2,1,1,多开,B,3736.2000,3736.0000,3735.8000,3735.6000,3735.4000,3737.0000,3737.4000,3737.6000,3738.0000,3738.2000,1,2,3,2,2,3,1,3,1,3
SF,IF2006,2020-04-15 13:36:38.200,3736.8000,40458,0,8793950880.000,0,-,-,-,-,3736.2000,3736.0000,3735.8000,3735.6000,3735.4000,3736.8000,3737.0000,3737.4000,3737.6000,3738.0000,1,2,3,2,2,1,3,1,3,1
SF,IF2006,2020-04-15 13:36:38.700,3736.8000,40458,0,8793950880.000,0,-,-,-,-,3736.2000,3736.0000,3735.8000,3735.6000,3735.4000,3737.0000,3737.4000,3737.6000,3738.0000,3738.2000,1,2,3,2,2,2,1,3,1,3
SF,IF2006,2020-04-15 13:36:41.700,3736.8000,40458,0,8793950880.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,2,3,2,2,1,3,1,3
SF,IF2006,2020-04-15 13:36:46.700,3737.0000,40458,0,8795071980.000,1,0,1,空换,B,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.6000,3738.0000,3738.2000,3738.4000,1,1,2,3,2,1,3,1,3,3
SF,IF2006,2020-04-15 13:36:47.200,3737.0000,40458,0,8795071980.000,0,-,-,-,-,3736.8000,3736.4000,3736.2000,3736.0000,3735.8000,3737.0000,3737.6000,3738.0000,3738.2000,3738.4000,1,1,1,2,3,1,3,1,3,3
SF,IF2006,2020-04-15 13:36:47.700,3737.0000,40458,0,8796193080.000,1,0,1,空换,B,3736.8000,3736.2000,3736.0000,3735.8000,3735.6000,3737.6000,3738.0000,3738.2000,3738.4000,3738.6000,1,1,2,3,2,3,1,3,3,3
SF,IF2006,2020-04-15 13:36:48.200,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.2000,3736.0000,3735.8000,3735.6000,3735.4000,3737.4000,3737.6000,3738.0000,3738.2000,3738.4000,1,2,3,2,2,1,3,1,3,3
SF,IF2006,2020-04-15 13:36:48.700,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.4000,3737.6000,3738.0000,3738.2000,3738.4000,3,2,1,3,2,1,3,1,3,3
SF,IF2006,2020-04-15 13:36:51.200,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3737.4000,3737.6000,3738.0000,3738.2000,3738.4000,1,3,1,1,3,1,3,1,3,3
SF,IF2006,2020-04-15 13:36:51.700,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3737.6000,3738.0000,3738.2000,3738.4000,3738.6000,1,1,1,1,3,3,1,3,3,3
SF,IF2006,2020-04-15 13:36:52.200,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3737.2000,3737.4000,3737.6000,3737.8000,3738.0000,1,1,1,1,3,2,5,4,2,1
SF,IF2006,2020-04-15 13:36:52.700,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.4000,3736.0000,3735.8000,3735.6000,3737.4000,3737.6000,3737.8000,3738.0000,3738.2000,1,1,1,3,2,5,4,2,1,3
SF,IF2006,2020-04-15 13:36:53.200,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.4000,3736.0000,3735.8000,3735.6000,3737.2000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,1,3,2,1,5,4,1,3
SF,IF2006,2020-04-15 13:36:53.700,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.4000,3736.0000,3735.8000,3735.6000,3737.2000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,1,3,2,2,7,4,1,3
SF,IF2006,2020-04-15 13:36:54.200,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.0000,3735.8000,3735.6000,3735.4000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,1,1,3,2,2,2,2,7,3,1
SF,IF2006,2020-04-15 13:36:54.700,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.0000,3735.8000,3735.6000,3735.4000,3737.2000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,3,2,2,2,7,3,1,3
SF,IF2006,2020-04-15 13:36:55.200,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.0000,3735.8000,3735.6000,3735.4000,3737.2000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,3,2,2,3,7,3,1,3
SF,IF2006,2020-04-15 13:36:56.200,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.0000,3735.8000,3735.6000,3735.4000,3737.2000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,3,2,2,2,7,3,1,3
SF,IF2006,2020-04-15 13:36:56.700,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.0000,3735.8000,3735.6000,3735.4000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,1,1,3,2,2,2,3,7,3,1
SF,IF2006,2020-04-15 13:36:57.200,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.0000,3735.8000,3735.6000,3735.4000,3737.2000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,3,2,2,3,7,3,1,3
SF,IF2006,2020-04-15 13:36:57.700,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,1,1,1,3,2,2,3,7,3,1
SF,IF2006,2020-04-15 13:36:58.200,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,1,1,3,2,1,2,3,7,3
SF,IF2006,2020-04-15 13:36:58.700,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,1,1,3,2,1,2,3,5,3
SF,IF2006,2020-04-15 13:36:59.200,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,1,1,1,3,2,2,1,5,3,1
SF,IF2006,2020-04-15 13:36:59.700,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.6000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.4000,3737.6000,3738.0000,3738.2000,1,1,1,3,2,2,5,3,1,3
SF,IF2006,2020-04-15 13:37:01.700,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.8000,3736.6000,3736.2000,3736.0000,3735.8000,3737.0000,3737.4000,3737.6000,3738.0000,3738.2000,3,1,1,1,3,2,5,3,1,3
SF,IF2006,2020-04-15 13:37:02.700,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.8000,3736.6000,3736.2000,3736.0000,3735.8000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,3,1,1,1,3,2,2,5,3,1
SF,IF2006,2020-04-15 13:37:03.200,3737.0000,40458,0,8796193080.000,0,-,-,-,-,3736.8000,3736.6000,3736.2000,3736.0000,3735.8000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,4,1,1,1,3,2,2,5,3,1
SF,IF2006,2020-04-15 13:37:04.200,3736.8000,40458,0,8798435220.000,2,1,1,空换,B,3736.8000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,3,1,1,3,2,1,2,5,3,1
SF,IF2006,2020-04-15 13:37:04.700,3736.8000,40458,0,8798435220.000,0,-,-,-,-,3736.8000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,3,1,1,3,2,3,2,5,3,1
SF,IF2006,2020-04-15 13:37:05.200,3736.8000,40458,0,8799556260.000,1,0,1,空换,B,3736.8000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,2,1,1,3,2,3,4,5,3,1
SF,IF2006,2020-04-15 13:37:05.700,3736.8000,40458,0,8799556260.000,0,-,-,-,-,3736.8000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,2,1,1,3,2,1,4,5,3,1
SF,IF2006,2020-04-15 13:37:06.200,3736.8000,40458,0,8802919440.000,3,1,2,空换,B,3736.2000,3736.0000,3735.8000,3735.6000,3735.4000,3736.8000,3737.2000,3737.4000,3737.6000,3738.0000,1,1,3,2,1,2,2,3,3,1
SF,IF2006,2020-04-15 13:37:06.700,3736.8000,40458,0,8802919440.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.2000,3737.4000,3737.6000,3738.0000,1,1,1,3,2,2,2,3,3,1
SF,IF2006,2020-04-15 13:37:09.200,3736.8000,40458,0,8804040480.000,1,0,1,空换,B,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.2000,3737.4000,3737.6000,3738.0000,1,1,1,3,2,1,2,3,3,1
SF,IF2006,2020-04-15 13:37:09.700,3736.8000,40458,0,8804040480.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.2000,3737.4000,3737.6000,3738.0000,1,1,1,3,2,1,2,3,4,1
SF,IF2006,2020-04-15 13:37:10.200,3736.8000,40458,0,8804040480.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,1,1,3,2,1,2,2,3,4
SF,IF2006,2020-04-15 13:37:11.700,3736.8000,40458,0,8805161520.000,1,0,1,空换,B,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.0000,1,1,1,3,2,2,2,3,4,1
SF,IF2006,2020-04-15 13:37:15.700,3736.8000,40458,0,8805161520.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,1,1,3,2,2,2,2,3,4
SF,IF2006,2020-04-15 13:37:16.700,3736.4000,40457,-1,8806282440.000,1,0,1,双平,B,3736.2000,3736.0000,3735.8000,3735.6000,3735.4000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,1,3,2,1,2,2,2,3,4
SF,IF2006,2020-04-15 13:37:19.700,3736.4000,40457,0,8806282440.000,0,-,-,-,-,3736.2000,3736.0000,3735.8000,3735.6000,3735.4000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,2,1,3,2,1,2,2,2,3,4
SF,IF2006,2020-04-15 13:37:20.200,3736.4000,40457,0,8806282440.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,2,1,3,2,2,2,2,3,4
SF,IF2006,2020-04-15 13:37:20.700,3737.0000,40455,-2,8809645620.000,3,0,3,空平,B,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.2000,2,2,1,3,2,1,2,3,4,3
SF,IF2006,2020-04-15 13:37:21.200,3737.0000,40455,0,8809645620.000,0,-,-,-,-,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3737.0000,3737.2000,3737.4000,3737.6000,3738.2000,1,2,2,1,3,1,2,2,4,3
SF,IF2006,2020-04-15 13:37:22.200,3736.6000,40455,0,8810766600.000,1,0,1,空换,B,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.2000,2,2,1,3,2,1,2,2,4,3
SF,IF2006,2020-04-15 13:37:22.700,3736.6000,40455,0,8810766600.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.6000,3737.0000,3737.2000,3737.4000,3737.6000,2,2,2,3,2,1,1,2,2,4
SF,IF2006,2020-04-15 13:37:23.700,3736.6000,40454,-1,8811887580.000,1,0,1,双平,B,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.2000,2,2,1,3,2,3,2,2,4,3
SF,IF2006,2020-04-15 13:37:25.200,3736.6000,40454,0,8811887580.000,0,-,-,-,-,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3737.0000,3737.2000,3737.4000,3737.6000,3738.2000,2,2,2,1,3,3,2,2,4,3
SF,IF2006,2020-04-15 13:37:25.700,3736.6000,40454,0,8811887580.000,0,-,-,-,-,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3737.0000,3737.2000,3737.4000,3737.6000,3738.2000,1,2,2,1,3,3,2,2,4,3
SF,IF2006,2020-04-15 13:37:26.200,3736.6000,40454,0,8811887580.000,0,-,-,-,-,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3737.0000,3737.2000,3737.4000,3737.6000,3738.2000,1,2,2,1,3,3,2,1,4,3
SF,IF2006,2020-04-15 13:37:26.700,3736.6000,40453,-1,8813008560.000,1,0,1,双平,B,3736.8000,3736.4000,3736.2000,3736.0000,3735.8000,3737.0000,3737.2000,3737.4000,3737.6000,3738.2000,1,2,2,1,3,3,2,1,4,3
SF,IF2006,2020-04-15 13:37:27.200,3736.6000,40453,0,8813008560.000,0,-,-,-,-,3736.8000,3736.4000,3736.2000,3736.0000,3735.8000,3737.0000,3737.2000,3737.4000,3737.6000,3738.2000,1,2,3,1,3,3,2,1,4,3
SF,IF2006,2020-04-15 13:37:27.700,3736.8000,40454,1,8814129600.000,1,1,0,双开,B,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3738.2000,2,3,1,3,2,3,2,1,4,3
SF,IF2006,2020-04-15 13:37:28.700,3736.8000,40454,0,8814129600.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3737.8000,2,3,1,3,2,3,2,1,4,2
SF,IF2006,2020-04-15 13:37:29.200,3736.8000,40454,0,8814129600.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3737.8000,3,3,1,3,2,3,2,1,4,2
SF,IF2006,2020-04-15 13:37:33.200,3736.8000,40454,0,8814129600.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3737.8000,6,3,1,3,2,3,2,1,4,2
SF,IF2006,2020-04-15 13:37:36.700,3736.8000,40454,0,8814129600.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3737.8000,3,3,1,3,2,3,2,1,4,2
SF,IF2006,2020-04-15 13:37:38.200,3736.8000,40454,0,8814129600.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3737.8000,6,3,1,3,2,3,2,1,4,2
SF,IF2006,2020-04-15 13:37:38.700,3736.8000,40454,0,8814129600.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3737.8000,3,3,1,3,2,3,2,1,4,2
SF,IF2006,2020-04-15 13:37:39.200,3736.8000,40454,0,8814129600.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3737.8000,2,3,1,3,2,3,2,1,4,2
SF,IF2006,2020-04-15 13:37:39.700,3736.8000,40454,0,8814129600.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,3,3,1,3,2,2,3,2,1,4
SF,IF2006,2020-04-15 13:37:40.200,3736.8000,40454,0,8814129600.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,2,2,1,3,2,2,3,2,1,4
SF,IF2006,2020-04-15 13:37:40.700,3736.6000,40454,0,8815250580.000,1,0,1,空换,B,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,2,2,1,3,2,3,2,1,4
SF,IF2006,2020-04-15 13:37:41.200,3736.6000,40454,0,8816371560.000,1,0,1,空换,B,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,2,2,1,3,2,2,3,2,1,4
SF,IF2006,2020-04-15 13:37:44.200,3736.6000,40454,0,8816371560.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,2,2,1,3,2,3,3,2,1,4
SF,IF2006,2020-04-15 13:37:49.200,3736.6000,40454,0,8816371560.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,2,2,1,3,2,3,3,2,1,4
SF,IF2006,2020-04-15 13:37:50.200,3736.6000,40454,0,8816371560.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.6000,3736.8000,3737.0000,3737.2000,3737.4000,2,2,1,3,2,1,3,3,2,1
SF,IF2006,2020-04-15 13:37:51.700,3736.6000,40454,0,8816371560.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,2,2,1,3,2,3,3,2,1,4
SF,IF2006,2020-04-15 13:37:53.700,3736.6000,40454,0,8816371560.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.6000,3736.8000,3737.0000,3737.2000,3737.4000,2,2,1,3,2,1,3,3,2,1
SF,IF2006,2020-04-15 13:37:54.200,3736.6000,40454,0,8817492540.000,1,0,1,空换,B,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,2,2,1,1,3,3,3,2,1,4
SF,IF2006,2020-04-15 13:37:54.700,3736.6000,40454,0,8817492540.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,2,1,1,3,2,3,3,2,1,4
SF,IF2006,2020-04-15 13:37:57.200,3736.6000,40454,0,8817492540.000,0,-,-,-,-,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,2,1,1,3,3,3,2,1,4
SF,IF2006,2020-04-15 13:37:57.700,3736.4000,40455,1,8819734440.000,2,1,1,多开,B,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,1,1,3,2,3,3,2,1,4
SF,IF2006,2020-04-15 13:37:59.200,3736.4000,40455,0,8819734440.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,1,1,3,2,3,3,2,1,1
SF,IF2006,2020-04-15 13:38:00.700,3736.2000,40454,-1,8821976220.000,2,0,2,空平,B,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.4000,3736.8000,3737.0000,3737.2000,3737.4000,1,3,2,1,8,2,3,3,2,1
SF,IF2006,2020-04-15 13:38:01.200,3736.2000,40454,0,8821976220.000,0,-,-,-,-,3735.8000,3735.6000,3735.4000,3735.2000,3735.0000,3736.4000,3736.8000,3737.0000,3737.2000,3737.6000,3,2,1,8,6,2,3,3,2,1
SF,IF2006,2020-04-15 13:38:03.700,3736.2000,40454,0,8821976220.000,0,-,-,-,-,3735.8000,3735.6000,3735.4000,3735.2000,3735.0000,3736.8000,3737.0000,3737.2000,3737.6000,3737.8000,3,2,1,8,6,3,3,2,1,2
SF,IF2006,2020-04-15 13:38:04.200,3736.2000,40454,0,8821976220.000,0,-,-,-,-,3735.8000,3735.6000,3735.4000,3735.2000,3735.0000,3736.6000,3736.8000,3737.0000,3737.2000,3737.6000,3,2,1,8,6,1,3,3,2,1
SF,IF2006,2020-04-15 13:38:12.200,3736.2000,40454,0,8821976220.000,0,-,-,-,-,3735.8000,3735.6000,3735.4000,3735.2000,3735.0000,3736.6000,3736.8000,3737.0000,3737.2000,3737.4000,3,2,1,8,6,1,3,3,2,2
SF,IF2006,2020-04-15 13:38:12.700,3736.2000,40454,0,8821976220.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,3,3,2,1,8,3,3,2,2,1
SF,IF2006,2020-04-15 13:38:15.200,3736.2000,40454,0,8821976220.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,3,3,2,1,8,3,3,2,2,3
SF,IF2006,2020-04-15 13:38:17.200,3736.2000,40454,0,8821976220.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,3,3,2,1,8,3,6,2,2,3
SF,IF2006,2020-04-15 13:38:24.700,3736.8000,40453,-1,8823097260.000,1,0,1,双平,B,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,3,3,2,1,8,2,6,2,2,3
SF,IF2006,2020-04-15 13:38:25.200,3736.8000,40453,0,8823097260.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,2,3,2,1,8,2,6,2,2,3
SF,IF2006,2020-04-15 13:38:27.700,3736.8000,40453,0,8823097260.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,3,3,2,1,8,2,6,2,2,3
SF,IF2006,2020-04-15 13:38:28.200,3736.8000,40453,0,8823097260.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.6000,3736.8000,3737.0000,3737.2000,3737.4000,3,3,2,1,8,1,2,6,2,2
SF,IF2006,2020-04-15 13:38:30.200,3736.8000,40454,1,8824218300.000,1,1,0,双开,B,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,3,3,2,1,8,2,6,2,2,3
SF,IF2006,2020-04-15 13:38:30.700,3736.8000,40454,0,8824218300.000,0,-,-,-,-,3736.2000,3736.0000,3735.8000,3735.6000,3735.4000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,3,3,2,1,2,6,2,2,3
SF,IF2006,2020-04-15 13:38:32.200,3736.8000,40454,0,8824218300.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,3,3,2,1,8,2,6,2,2,3
SF,IF2006,2020-04-15 13:38:35.700,3736.0000,40454,0,8825339100.000,1,0,1,空换,B,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,2,3,2,1,8,2,6,2,2,3
SF,IF2006,2020-04-15 13:38:36.200,3736.0000,40454,0,8825339100.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,3,3,2,1,8,2,6,2,2,3
SF,IF2006,2020-04-15 13:38:36.700,3736.0000,40454,0,8825339100.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,2,3,2,1,8,2,6,2,2,3
SF,IF2006,2020-04-15 13:38:40.200,3736.0000,40454,0,8825339100.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.6000,3736.8000,3737.0000,3737.2000,3737.4000,2,3,2,1,8,1,2,6,2,2
SF,IF2006,2020-04-15 13:38:40.700,3736.0000,40454,0,8825339100.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.6000,3736.8000,3737.0000,3737.2000,3737.4000,1,3,2,1,8,1,2,6,2,2
SF,IF2006,2020-04-15 13:38:42.700,3736.0000,40454,0,8825339100.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.6000,3736.8000,3737.0000,3737.2000,3737.4000,1,3,2,1,8,1,2,8,2,2
SF,IF2006,2020-04-15 13:38:48.200,3736.0000,40454,0,8825339100.000,0,-,-,-,-,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3736.8000,3737.0000,3737.2000,3737.4000,3737.6000,1,3,2,1,8,2,8,2,2,3
SF,IF2006,2020-04-15 13:38:48.700,3736.8000,40453,-1,8827581180.000,2,0,2,空平,B,3736.8000,3736.2000,3736.0000,3735.8000,3735.6000,3737.0000,3737.2000,3737.4000,3737.6000,3737.8000,1,5,2,3,2,8,2,2,3,2
