市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-10 14:43:51.400,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.0000,4176.8000,4175.2000,4175.0000,4170.2000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:43:51.900,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4175.2000,4175.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,3,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:43:52.400,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.2000,4177.0000,4175.2000,4175.0000,4170.2000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,3,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:43:52.900,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.0000,4175.2000,4175.0000,4170.2000,4170.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,2,1,1,9,1,1,1,1,1
SF,IF2002,2020-01-10 14:43:53.400,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.0000,4175.2000,4175.0000,4170.2000,4170.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,2,1,1,8,1,1,1,1,1
SF,IF2002,2020-01-10 14:43:53.900,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.0000,4176.2000,4175.2000,4175.0000,4170.2000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:43:54.900,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.2000,4177.0000,4176.2000,4175.2000,4175.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,3,1,2,2,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:43:59.400,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4175.2000,4175.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,3,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:43:59.900,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.6000,4177.4000,4177.2000,4177.0000,4175.2000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,1,3,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:01.400,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.6000,4177.2000,4177.0000,4175.2000,4175.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,3,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:01.900,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.2000,4177.0000,4175.2000,4175.0000,4170.2000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,3,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:02.400,4178.0000,6142,0,3391719540.000,0,-,-,-,-,4177.8000,4177.6000,4177.4000,4177.2000,4177.0000,4178.0000,4178.6000,4178.8000,4179.8000,4180.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2002,2020-01-10 14:44:02.900,4178.0000,6144,2,3394226340.000,2,2,0,双开,S,4177.8000,4177.6000,4177.4000,4177.2000,4177.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,1,2,3,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:03.400,4177.8000,6145,1,3395479680.000,1,1,0,双开,S,4177.6000,4177.4000,4177.2000,4177.0000,4175.2000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,2,3,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:04.400,4177.8000,6145,0,3395479680.000,0,-,-,-,-,4177.6000,4177.4000,4177.0000,4175.2000,4175.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:04.900,4177.8000,6145,0,3395479680.000,0,-,-,-,-,4177.4000,4175.2000,4175.0000,4170.2000,4170.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,2,1,1,8,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:05.400,4177.8000,6145,0,3395479680.000,0,-,-,-,-,4175.2000,4175.0000,4170.2000,4170.0000,4169.8000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,2,1,1,8,3,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:05.900,4177.8000,6145,0,3395479680.000,0,-,-,-,-,4176.8000,4176.4000,4176.0000,4175.8000,4175.6000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,1,4,1,4,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:06.400,4177.8000,6145,0,3395479680.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.0000,4175.8000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,2,1,3,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:06.900,4177.8000,6145,0,3395479680.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.0000,4175.8000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,2,2,1,3,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:07.900,4177.8000,6145,0,3395479680.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.0000,4175.8000,4177.6000,4178.6000,4178.8000,4179.8000,4180.2000,2,2,1,3,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:08.400,4177.8000,6145,0,3395479680.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.0000,4175.8000,4177.6000,4178.6000,4178.8000,4179.8000,4180.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:08.900,4177.8000,6145,0,3395479680.000,0,-,-,-,-,4176.8000,4176.4000,4176.0000,4175.8000,4175.6000,4177.6000,4178.6000,4178.8000,4179.8000,4180.2000,2,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:09.400,4177.8000,6145,0,3395479680.000,0,-,-,-,-,4177.0000,4176.8000,4176.4000,4176.0000,4175.8000,4177.6000,4178.6000,4178.8000,4179.8000,4180.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:10.400,4177.6000,6145,0,3396732960.000,1,0,1,多换,S,4177.2000,4177.0000,4176.8000,4176.4000,4176.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:11.400,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.4000,4176.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:14.400,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4177.2000,4176.8000,4176.4000,4176.0000,4175.8000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:15.900,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.8000,4176.4000,4176.0000,4175.8000,4175.6000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,1,3,1,4,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:16.900,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.4000,4176.0000,4175.8000,4175.6000,4175.2000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,3,1,4,2,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:17.400,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.4000,4176.0000,4175.6000,4175.2000,4175.0000,4178.6000,4178.8000,4179.8000,4180.2000,4180.4000,1,3,3,2,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:18.900,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.4000,4176.0000,4175.6000,4175.2000,4175.0000,4178.6000,4178.8000,4179.8000,4180.4000,4181.0000,1,3,3,2,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:19.400,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.4000,4176.0000,4175.6000,4175.2000,4175.0000,4178.6000,4178.8000,4179.2000,4179.8000,4180.4000,1,3,3,2,1,2,1,1,1,1
SF,IF2002,2020-01-10 14:44:19.900,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.0000,4175.6000,4175.2000,4175.0000,4170.2000,4178.4000,4178.6000,4178.8000,4179.2000,4179.8000,3,3,2,1,1,1,2,1,1,1
SF,IF2002,2020-01-10 14:44:20.400,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.4000,4176.0000,4175.6000,4175.2000,4175.0000,4178.2000,4178.4000,4178.8000,4179.2000,4179.8000,1,3,3,2,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:20.900,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.0000,4175.6000,4175.2000,4175.0000,4170.2000,4178.0000,4178.2000,4178.4000,4178.8000,4179.2000,1,3,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:21.400,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.0000,4175.6000,4175.2000,4175.0000,4170.2000,4177.8000,4178.0000,4178.8000,4179.2000,4179.8000,1,3,2,3,1,2,1,1,1,1
SF,IF2002,2020-01-10 14:44:22.400,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.4000,4176.0000,4175.6000,4175.2000,4175.0000,4177.8000,4178.0000,4178.8000,4179.2000,4179.8000,1,1,3,2,3,2,1,1,1,1
SF,IF2002,2020-01-10 14:44:23.900,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.0000,4175.6000,4175.2000,4175.0000,4170.2000,4177.8000,4178.0000,4178.8000,4179.2000,4179.8000,1,3,2,3,1,2,1,1,1,1
SF,IF2002,2020-01-10 14:44:25.400,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.2000,4175.0000,4177.8000,4178.0000,4178.8000,4179.2000,4179.8000,1,1,3,2,3,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:25.900,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.2000,4175.0000,4178.8000,4179.2000,4179.8000,4180.4000,4181.0000,4,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:26.400,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.8000,4176.4000,4176.0000,4175.2000,4175.0000,4178.6000,4178.8000,4179.2000,4179.8000,4180.4000,1,4,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:26.900,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.8000,4176.4000,4176.0000,4175.2000,4175.0000,4178.6000,4178.8000,4179.2000,4179.8000,4180.4000,1,4,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:28.400,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.8000,4176.4000,4176.0000,4175.2000,4175.0000,4178.6000,4178.8000,4179.2000,4179.8000,4180.4000,1,3,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:28.900,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.8000,4176.0000,4175.2000,4175.0000,4173.6000,4178.6000,4178.8000,4179.2000,4179.8000,4180.4000,1,1,2,3,2,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:29.400,4177.6000,6145,0,3396732960.000,0,-,-,-,-,4176.8000,4176.0000,4175.2000,4175.0000,4173.6000,4177.0000,4178.6000,4178.8000,4179.2000,4179.8000,1,1,2,3,2,2,1,1,1,1
SF,IF2002,2020-01-10 14:44:29.900,4177.0000,6147,2,3399239160.000,2,2,0,双开,S,4176.8000,4176.0000,4175.2000,4175.0000,4173.6000,4178.6000,4178.8000,4179.2000,4179.8000,4180.4000,1,1,2,3,2,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:30.400,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4176.0000,4175.2000,4175.0000,4173.6000,4170.2000,4178.6000,4178.8000,4179.2000,4179.8000,4180.4000,1,2,3,2,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:30.900,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.2000,4175.0000,4178.6000,4178.8000,4179.2000,4179.8000,4180.4000,4,2,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:31.400,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4176.0000,4175.2000,4178.4000,4178.6000,4178.8000,4179.2000,4179.8000,2,5,2,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:31.900,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4176.0000,4175.2000,4178.2000,4178.4000,4178.8000,4179.2000,4179.8000,2,5,2,1,2,1,2,1,1,1
SF,IF2002,2020-01-10 14:44:32.400,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4176.0000,4178.2000,4178.4000,4178.8000,4179.2000,4179.8000,5,2,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-10 14:44:32.900,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4176.0000,4178.2000,4178.8000,4179.2000,4179.8000,4180.4000,5,3,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:33.400,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4176.4000,4176.2000,4178.2000,4178.8000,4179.2000,4179.8000,4180.4000,1,6,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:33.900,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.4000,4176.2000,4178.2000,4178.8000,4179.2000,4179.8000,4180.4000,5,3,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:34.400,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.4000,4176.2000,4178.2000,4178.8000,4179.2000,4179.8000,4180.4000,5,4,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 14:44:34.900,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.8000,4176.4000,4178.2000,4178.8000,4179.8000,4180.4000,4180.8000,1,5,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-10 14:44:35.400,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.6000,4177.4000,4177.2000,4177.0000,4176.8000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,1,2,4,2,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:35.900,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.8000,4176.4000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,1,4,2,1,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:36.400,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.8000,4176.6000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,1,4,2,1,2,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:36.900,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.8000,4176.6000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,1,4,1,1,2,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:37.400,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.6000,4177.4000,4177.0000,4176.6000,4176.4000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,3,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:37.900,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.4000,4177.0000,4176.6000,4176.4000,4176.2000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:40.900,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.4000,4176.6000,4176.4000,4176.2000,4176.0000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:41.400,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.4000,4176.6000,4176.4000,4176.2000,4176.0000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:43.900,4177.0000,6147,0,3399239160.000,0,-,-,-,-,4177.4000,4177.0000,4176.4000,4176.2000,4176.0000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:44.900,4177.4000,6148,1,3400492380.000,1,1,0,双开,S,4177.0000,4176.4000,4176.2000,4176.0000,4175.2000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,2,1,1,1,2,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:45.400,4177.0000,6149,1,3401745480.000,1,1,0,双开,S,4176.4000,4176.2000,4176.0000,4175.2000,4175.0000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:45.900,4177.0000,6149,0,3401745480.000,0,-,-,-,-,4176.4000,4176.0000,4175.2000,4175.0000,4174.0000,4178.2000,4178.8000,4179.0000,4179.8000,4180.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:46.400,4177.0000,6149,0,3401745480.000,0,-,-,-,-,4176.4000,4176.0000,4175.2000,4175.0000,4174.0000,4178.0000,4178.2000,4178.8000,4179.0000,4179.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2020-01-10 14:44:46.900,4177.0000,6149,0,3401745480.000,0,-,-,-,-,4176.0000,4175.2000,4175.0000,4174.0000,4173.6000,4177.8000,4178.0000,4178.8000,4179.0000,4179.8000,1,2,1,1,2,1,1,1,2,1
SF,IF2002,2020-01-10 14:44:48.900,4177.0000,6149,0,3401745480.000,0,-,-,-,-,4176.2000,4176.0000,4175.2000,4175.0000,4174.0000,4177.8000,4178.0000,4178.8000,4179.0000,4179.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2020-01-10 14:44:49.400,4177.8000,6150,1,3402998820.000,1,1,0,双开,S,4176.2000,4176.0000,4175.2000,4175.0000,4174.0000,4178.0000,4178.8000,4179.0000,4179.8000,4180.4000,1,2,2,1,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:49.900,4177.8000,6150,0,3402998820.000,0,-,-,-,-,4176.2000,4176.0000,4175.2000,4175.0000,4174.0000,4177.6000,4177.8000,4178.8000,4179.0000,4179.8000,1,2,2,1,1,1,2,1,2,1
SF,IF2002,2020-01-10 14:44:50.400,4177.8000,6150,0,3402998820.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.4000,4177.8000,4178.8000,4179.0000,4179.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2002,2020-01-10 14:44:52.900,4177.4000,6150,0,3404252040.000,1,0,1,多换,S,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.8000,4178.8000,4179.0000,4179.8000,4180.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:53.400,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4177.8000,4178.8000,4179.0000,4179.8000,4180.4000,3,2,1,1,2,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:54.900,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.8000,4178.8000,4179.0000,4179.8000,4180.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-10 14:44:55.400,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4177.8000,4178.8000,4179.0000,4180.4000,4180.8000,3,2,1,1,2,1,1,2,1,2
SF,IF2002,2020-01-10 14:44:56.400,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4177.8000,4178.8000,4179.0000,4180.4000,4180.8000,3,1,1,1,2,1,1,2,1,2
SF,IF2002,2020-01-10 14:44:56.900,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4178.8000,4179.0000,4180.4000,4180.8000,4181.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2002,2020-01-10 14:44:57.400,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.0000,4175.8000,4175.2000,4175.0000,4174.0000,4178.2000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,2,1,1,1,4,1,1,2
SF,IF2002,2020-01-10 14:44:57.900,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.0000,4175.8000,4175.2000,4175.0000,4174.0000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,1,1,2,1,1,1,1,4,1,2
SF,IF2002,2020-01-10 14:44:58.400,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,2,1,1,2,1,1,1,4,1,2
SF,IF2002,2020-01-10 14:44:59.400,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,1,2,1,1,2,1,1,4,1,2
SF,IF2002,2020-01-10 14:44:59.900,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,1,2,1,1,2,1,1,3,1,2
SF,IF2002,2020-01-10 14:45:00.400,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-10 14:45:01.900,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2002,2020-01-10 14:45:02.400,4177.4000,6150,0,3404252040.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4178.0000,4178.4000,4178.8000,4179.0000,4180.4000,3,2,1,1,2,1,1,1,2,1
SF,IF2002,2020-01-10 14:45:02.900,4176.4000,6151,1,3405504960.000,1,1,0,双开,S,4176.4000,4176.0000,4175.8000,4175.2000,4175.0000,4178.4000,4178.8000,4179.0000,4180.4000,4180.8000,2,1,1,2,1,1,1,2,1,2
SF,IF2002,2020-01-10 14:45:03.900,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.6000,4176.0000,4175.8000,4175.2000,4175.0000,4178.4000,4178.8000,4179.0000,4180.4000,4180.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2002,2020-01-10 14:45:04.400,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.8000,4176.0000,4175.8000,4175.2000,4175.0000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,1,1,1,2,1,2,3,2,1,2
SF,IF2002,2020-01-10 14:45:04.900,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.0000,4175.8000,4175.2000,4175.0000,4174.0000,4177.8000,4178.0000,4178.2000,4178.4000,4178.8000,1,1,2,1,1,1,2,2,2,1
SF,IF2002,2020-01-10 14:45:05.400,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.8000,4178.0000,4178.2000,4178.4000,4178.8000,3,1,1,2,1,1,2,2,2,1
SF,IF2002,2020-01-10 14:45:07.400,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.8000,4178.0000,4178.2000,4178.4000,4178.8000,1,1,1,2,1,1,2,2,2,1
SF,IF2002,2020-01-10 14:45:07.900,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4177.8000,4178.0000,4178.2000,4178.4000,4178.8000,1,1,1,1,2,1,2,2,2,1
SF,IF2002,2020-01-10 14:45:08.400,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.6000,4176.4000,4176.0000,4175.8000,4175.2000,4177.8000,4178.0000,4178.2000,4178.4000,4178.8000,1,1,1,1,2,1,2,2,2,1
SF,IF2002,2020-01-10 14:45:10.400,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.0000,4175.8000,4177.8000,4178.0000,4178.2000,4178.4000,4178.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2002,2020-01-10 14:45:10.900,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4177.0000,4176.8000,4176.4000,4176.0000,4175.8000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2002,2020-01-10 14:45:12.400,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4177.0000,4176.8000,4176.0000,4175.8000,4175.6000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2002,2020-01-10 14:45:12.900,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.8000,4176.0000,4175.8000,4175.6000,4175.2000,4177.8000,4178.0000,4178.2000,4178.4000,4178.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2002,2020-01-10 14:45:14.900,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.2000,4175.0000,4177.8000,4178.0000,4178.2000,4178.4000,4178.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2002,2020-01-10 14:45:15.400,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.6000,4175.2000,4177.8000,4178.0000,4178.2000,4178.4000,4178.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2002,2020-01-10 14:45:16.900,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.8000,4178.0000,4178.2000,4178.4000,4178.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2002,2020-01-10 14:45:22.900,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.6000,4177.8000,4178.0000,4178.4000,4178.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2002,2020-01-10 14:45:23.400,4176.4000,6151,0,3405504960.000,0,-,-,-,-,4175.8000,4175.2000,4175.0000,4174.0000,4173.6000,4176.2000,4177.4000,4177.6000,4178.0000,4178.4000,1,2,1,1,2,1,3,1,2,2
