市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-07 14:09:53.200,3690.8000,16372,0,4130141760.000,0,-,-,-,-,3689.4000,3689.2000,3689.0000,3688.8000,3688.6000,3691.0000,3691.8000,3692.0000,3692.4000,3692.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-07 14:09:53.700,3690.8000,16372,0,4130141760.000,0,-,-,-,-,3689.6000,3689.4000,3689.0000,3688.8000,3688.6000,3691.0000,3691.8000,3692.0000,3692.4000,3692.8000,1,2,2,1,1,2,2,1,1,1
SF,IF2009,2020-04-07 14:09:55.200,3690.8000,16372,0,4130141760.000,0,-,-,-,-,3689.6000,3689.4000,3689.0000,3688.8000,3688.6000,3691.0000,3691.8000,3692.0000,3692.4000,3692.8000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-04-07 14:09:56.200,3690.8000,16372,0,4130141760.000,0,-,-,-,-,3689.6000,3689.4000,3689.0000,3688.8000,3688.6000,3691.0000,3691.8000,3692.0000,3692.4000,3692.8000,1,1,2,1,1,3,2,1,1,1
SF,IF2009,2020-04-07 14:09:56.700,3690.8000,16372,0,4130141760.000,0,-,-,-,-,3689.6000,3689.4000,3689.0000,3688.8000,3688.6000,3691.0000,3691.8000,3692.0000,3692.4000,3692.8000,1,1,2,1,1,4,2,1,1,1
SF,IF2009,2020-04-07 14:09:57.700,3690.8000,16372,0,4130141760.000,0,-,-,-,-,3689.6000,3689.4000,3689.0000,3688.8000,3688.6000,3691.0000,3691.8000,3692.0000,3692.4000,3692.8000,1,1,2,1,1,4,2,1,1,1
SF,IF2009,2020-04-07 14:09:59.200,3690.8000,16372,0,4130141760.000,0,-,-,-,-,3689.6000,3689.4000,3689.0000,3688.8000,3688.6000,3691.0000,3691.8000,3692.0000,3692.4000,3692.8000,1,1,2,1,1,3,2,1,1,1
SF,IF2009,2020-04-07 14:09:59.700,3690.8000,16372,0,4130141760.000,0,-,-,-,-,3689.8000,3689.6000,3689.0000,3688.8000,3688.6000,3691.0000,3691.8000,3692.0000,3692.4000,3692.8000,1,1,2,1,1,3,2,1,1,1
SF,IF2009,2020-04-07 14:10:02.200,3689.8000,16373,1,4131248700.000,1,1,0,双开,B,3689.6000,3689.0000,3688.8000,3688.6000,3687.0000,3689.8000,3690.8000,3691.0000,3691.8000,3692.0000,1,2,1,1,1,1,1,3,2,1
SF,IF2009,2020-04-07 14:10:02.700,3689.8000,16373,0,4131248700.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3687.0000,3685.2000,3689.8000,3690.8000,3691.0000,3691.8000,3692.0000,2,1,1,1,1,1,2,3,2,1
SF,IF2009,2020-04-07 14:10:03.200,3689.8000,16374,1,4132355640.000,1,1,0,双开,B,3689.2000,3689.0000,3688.8000,3688.6000,3687.0000,3689.6000,3690.8000,3691.0000,3691.8000,3692.0000,1,2,1,1,1,1,2,3,2,1
SF,IF2009,2020-04-07 14:10:03.700,3689.8000,16374,0,4133462580.000,1,0,1,空换,B,3689.2000,3689.0000,3688.8000,3688.6000,3687.0000,3690.8000,3691.0000,3691.8000,3692.0000,3692.4000,1,2,1,1,1,2,3,2,1,1
SF,IF2009,2020-04-07 14:10:04.200,3689.8000,16374,0,4133462580.000,0,-,-,-,-,3689.2000,3689.0000,3688.8000,3688.6000,3687.0000,3690.6000,3690.8000,3691.0000,3691.8000,3692.4000,1,2,1,1,1,1,2,2,2,1
SF,IF2009,2020-04-07 14:10:07.200,3689.8000,16374,0,4133462580.000,0,-,-,-,-,3689.2000,3689.0000,3688.8000,3688.6000,3687.0000,3690.0000,3690.6000,3690.8000,3691.0000,3691.8000,1,2,1,1,1,1,1,2,2,2
SF,IF2009,2020-04-07 14:10:10.200,3689.8000,16374,0,4133462580.000,0,-,-,-,-,3689.2000,3689.0000,3688.8000,3688.6000,3687.0000,3690.0000,3690.6000,3690.8000,3691.0000,3691.8000,1,2,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-07 14:10:10.700,3689.8000,16374,0,4133462580.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3687.0000,3685.2000,3689.8000,3690.0000,3690.8000,3691.0000,3691.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-07 14:10:11.200,3689.8000,16374,0,4133462580.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3687.0000,3685.2000,3690.0000,3691.0000,3691.8000,3692.4000,3692.8000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-07 14:10:11.700,3689.8000,16374,0,4133462580.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3687.0000,3685.2000,3689.8000,3690.0000,3691.0000,3691.8000,3692.4000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-07 14:10:13.700,3689.8000,16375,1,4134569520.000,1,1,0,双开,B,3689.0000,3688.8000,3688.6000,3687.0000,3685.2000,3690.0000,3691.0000,3691.8000,3692.4000,3692.8000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-07 14:10:14.700,3689.8000,16375,0,4134569520.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3687.0000,3685.2000,3689.8000,3690.0000,3691.0000,3691.8000,3692.4000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-07 14:10:15.200,3689.8000,16375,0,4134569520.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3687.0000,3685.2000,3689.6000,3689.8000,3690.0000,3691.0000,3691.8000,2,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-04-07 14:10:16.200,3689.8000,16375,0,4134569520.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3687.0000,3685.2000,3689.8000,3690.0000,3691.0000,3691.8000,3692.4000,2,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-04-07 14:10:16.700,3689.0000,16375,0,4135676220.000,1,0,1,空换,B,3689.0000,3688.8000,3688.6000,3687.0000,3685.2000,3689.8000,3690.0000,3691.0000,3691.8000,3692.4000,1,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-04-07 14:10:17.200,3689.0000,16376,1,4136782920.000,1,1,0,双开,B,3688.8000,3688.6000,3687.0000,3685.2000,3685.0000,3689.8000,3690.0000,3691.0000,3691.8000,3692.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-07 14:10:20.200,3689.0000,16376,0,4136782920.000,0,-,-,-,-,3688.8000,3688.6000,3687.0000,3685.2000,3685.0000,3689.6000,3689.8000,3691.0000,3691.8000,3692.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-07 14:10:21.200,3688.8000,16377,1,4137889560.000,1,1,0,双开,B,3688.6000,3687.0000,3685.2000,3685.0000,3684.4000,3689.6000,3689.8000,3691.0000,3691.8000,3692.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-07 14:10:23.200,3688.8000,16377,0,4137889560.000,0,-,-,-,-,3688.6000,3687.0000,3685.2000,3685.0000,3684.4000,3689.2000,3689.4000,3689.6000,3689.8000,3691.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-07 14:10:23.700,3688.6000,16378,1,4138996140.000,1,1,0,双开,B,3687.0000,3685.2000,3685.0000,3684.4000,3684.0000,3689.2000,3689.4000,3689.6000,3689.8000,3691.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-07 14:10:24.200,3688.6000,16378,0,4138996140.000,0,-,-,-,-,3687.2000,3685.2000,3685.0000,3684.4000,3684.0000,3689.0000,3689.2000,3689.4000,3689.6000,3689.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-07 14:10:24.700,3688.6000,16378,0,4138996140.000,0,-,-,-,-,3687.2000,3685.2000,3685.0000,3684.4000,3684.0000,3689.2000,3689.4000,3689.6000,3689.8000,3691.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-07 14:10:25.200,3688.6000,16378,0,4138996140.000,0,-,-,-,-,3687.2000,3685.2000,3685.0000,3684.4000,3684.0000,3689.0000,3689.2000,3689.4000,3689.8000,3691.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-07 14:10:25.700,3689.8000,16380,2,4143423360.000,4,3,1,多开,B,3690.0000,3687.2000,3685.2000,3685.0000,3684.4000,3691.0000,3691.8000,3692.8000,3693.0000,3693.2000,26,2,1,1,1,2,2,1,2,2
SF,IF2009,2020-04-07 14:10:26.200,3690.0000,16398,18,4168884360.000,23,20,3,多开,B,3690.0000,3687.2000,3685.2000,3685.0000,3684.4000,3690.2000,3690.6000,3690.8000,3691.0000,3691.8000,3,2,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-07 14:10:26.700,3690.0000,16401,3,4172205360.000,3,3,0,双开,B,3687.2000,3685.2000,3685.0000,3684.4000,3684.0000,3689.8000,3690.0000,3690.2000,3690.8000,3691.0000,2,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-04-07 14:10:27.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.4000,3687.2000,3685.2000,3685.0000,3684.4000,3689.6000,3689.8000,3690.0000,3690.2000,3690.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-07 14:10:27.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3687.4000,3685.2000,3685.0000,3684.4000,3689.6000,3689.8000,3690.0000,3690.2000,3691.0000,2,1,1,1,1,3,2,2,1,2
SF,IF2009,2020-04-07 14:10:28.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3687.4000,3685.2000,3685.0000,3684.4000,3689.4000,3689.6000,3689.8000,3690.0000,3690.2000,2,1,1,1,1,2,3,2,3,1
SF,IF2009,2020-04-07 14:10:28.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3687.4000,3685.2000,3685.0000,3684.4000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,2,1,1,1,1,1,1,2,2,4
SF,IF2009,2020-04-07 14:10:29.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3687.4000,3685.2000,3685.0000,3684.4000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,2,1,1,1,1,3,3,1,2,3
SF,IF2009,2020-04-07 14:10:29.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3687.4000,3685.2000,3685.0000,3684.4000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,2,1,1,1,1,4,3,3,2,2
SF,IF2009,2020-04-07 14:10:30.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.2000,3685.0000,3684.4000,3684.0000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,2,1,1,1,1,3,2,3,2,2
SF,IF2009,2020-04-07 14:10:30.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.2000,3685.0000,3684.4000,3684.0000,3689.0000,3689.2000,3689.4000,3689.6000,3689.8000,2,1,1,1,1,1,3,2,5,2
SF,IF2009,2020-04-07 14:10:31.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.2000,3685.0000,3684.4000,3684.0000,3688.8000,3689.0000,3689.2000,3689.4000,3689.6000,1,1,1,1,1,1,2,2,2,5
SF,IF2009,2020-04-07 14:10:31.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.2000,3685.0000,3684.4000,3684.0000,3688.8000,3689.0000,3689.2000,3689.4000,3689.6000,1,1,1,1,1,1,2,2,2,5
SF,IF2009,2020-04-07 14:10:32.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.2000,3685.0000,3684.4000,3684.0000,3688.8000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,1,1,1,2,6,4,2
SF,IF2009,2020-04-07 14:10:33.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.2000,3685.0000,3684.4000,3684.0000,3688.8000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,1,1,1,2,6,3,5
SF,IF2009,2020-04-07 14:10:33.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.2000,3685.0000,3684.4000,3684.0000,3688.8000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,1,1,1,1,6,3,5
SF,IF2009,2020-04-07 14:10:34.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.2000,3685.0000,3684.4000,3684.0000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,1,1,6,3,5,1
SF,IF2009,2020-04-07 14:10:35.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.0000,3684.4000,3684.0000,3682.0000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,1,1,6,3,5,1
SF,IF2009,2020-04-07 14:10:36.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.0000,3684.4000,3684.0000,3682.0000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,1,1,6,3,5,1
SF,IF2009,2020-04-07 14:10:36.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.0000,3684.4000,3684.0000,3682.0000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,1,1,1,1,1,1,2,7,3,5
SF,IF2009,2020-04-07 14:10:37.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.0000,3684.4000,3684.0000,3682.0000,3689.0000,3689.2000,3689.4000,3689.6000,3689.8000,1,1,1,1,1,1,1,1,7,3
SF,IF2009,2020-04-07 14:10:38.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.0000,3684.4000,3684.0000,3682.0000,3688.8000,3689.0000,3689.2000,3689.4000,3689.6000,1,1,1,1,1,1,1,1,2,7
SF,IF2009,2020-04-07 14:10:38.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.0000,3684.4000,3684.0000,3682.0000,3688.8000,3689.0000,3689.2000,3689.4000,3689.6000,1,1,1,1,1,1,1,1,3,6
SF,IF2009,2020-04-07 14:10:39.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.0000,3684.4000,3684.0000,3682.0000,3688.8000,3689.0000,3689.2000,3689.4000,3689.6000,1,1,1,1,1,1,1,1,3,6
SF,IF2009,2020-04-07 14:10:40.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.0000,3684.4000,3684.0000,3682.0000,3688.8000,3689.0000,3689.2000,3689.4000,3689.6000,1,1,1,1,1,1,1,1,3,6
SF,IF2009,2020-04-07 14:10:42.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.6000,3685.0000,3684.4000,3684.0000,3682.0000,3688.6000,3688.8000,3689.0000,3689.2000,3689.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-04-07 14:10:42.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3685.0000,3684.4000,3684.0000,3682.0000,3681.6000,3688.4000,3688.6000,3688.8000,3689.0000,3689.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-07 14:10:43.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3686.2000,3686.0000,3685.2000,3685.0000,3684.4000,3688.2000,3688.4000,3688.6000,3688.8000,3689.0000,1,1,4,2,1,1,1,2,1,1
SF,IF2009,2020-04-07 14:10:43.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3686.6000,3686.4000,3686.0000,3685.2000,3685.0000,3688.2000,3688.4000,3688.6000,3688.8000,3689.0000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-07 14:10:44.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.0000,3685.2000,3688.2000,3688.6000,3688.8000,3689.0000,3689.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-07 14:10:44.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.0000,3685.2000,3688.2000,3688.6000,3688.8000,3689.0000,3689.2000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-04-07 14:10:45.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.0000,3685.2000,3688.2000,3688.6000,3688.8000,3689.2000,3689.4000,1,1,1,1,1,1,2,2,1,8
SF,IF2009,2020-04-07 14:10:45.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.0000,3685.2000,3688.6000,3688.8000,3689.2000,3689.4000,3689.6000,1,1,1,1,1,2,2,1,8,4
SF,IF2009,2020-04-07 14:10:46.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.0000,3685.2000,3688.4000,3688.6000,3688.8000,3689.2000,3689.4000,1,1,1,1,1,1,2,2,1,8
SF,IF2009,2020-04-07 14:10:46.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.0000,3685.2000,3688.2000,3688.4000,3688.6000,3688.8000,3689.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-07 14:10:47.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.0000,3685.2000,3688.2000,3688.4000,3688.6000,3688.8000,3689.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-07 14:10:48.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.0000,3685.2000,3688.2000,3688.4000,3688.6000,3688.8000,3689.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-04-07 14:10:48.700,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.0000,3685.2000,3688.2000,3688.4000,3688.6000,3688.8000,3689.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-07 14:10:49.200,3690.0000,16401,0,4172205360.000,0,-,-,-,-,3687.0000,3686.8000,3686.4000,3686.0000,3685.2000,3688.0000,3688.2000,3688.4000,3688.6000,3688.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-07 14:10:49.700,3688.0000,16402,1,4173311760.000,1,1,0,双开,B,3687.0000,3686.4000,3686.0000,3685.2000,3685.0000,3688.0000,3688.4000,3688.6000,3688.8000,3689.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-07 14:10:50.200,3688.0000,16402,0,4173311760.000,0,-,-,-,-,3687.4000,3687.2000,3686.4000,3686.0000,3685.2000,3688.0000,3688.4000,3688.6000,3688.8000,3689.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-07 14:10:50.700,3688.0000,16403,1,4174418160.000,1,1,0,双开,B,3688.0000,3687.4000,3687.2000,3686.4000,3686.0000,3688.4000,3688.6000,3688.8000,3689.2000,3689.4000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-07 14:10:51.200,3688.0000,16403,0,4174418160.000,0,-,-,-,-,3688.0000,3687.4000,3687.2000,3686.4000,3686.0000,3688.6000,3688.8000,3689.2000,3689.4000,3689.6000,2,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-04-07 14:10:51.700,3688.0000,16403,0,4174418160.000,0,-,-,-,-,3688.0000,3687.4000,3687.2000,3686.4000,3686.0000,3688.6000,3688.8000,3689.2000,3689.4000,3689.6000,2,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-04-07 14:10:53.200,3688.0000,16404,1,4175524560.000,1,1,0,双开,B,3688.0000,3687.4000,3687.2000,3686.4000,3686.0000,3688.6000,3688.8000,3689.2000,3689.4000,3689.6000,1,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-04-07 14:10:53.700,3688.0000,16404,0,4175524560.000,0,-,-,-,-,3688.0000,3687.4000,3687.2000,3686.4000,3686.0000,3688.6000,3688.8000,3689.2000,3689.6000,3689.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2009,2020-04-07 14:10:54.200,3688.0000,16404,0,4175524560.000,0,-,-,-,-,3688.0000,3687.4000,3687.2000,3686.4000,3686.0000,3688.6000,3688.8000,3689.2000,3689.6000,3689.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2009,2020-04-07 14:10:56.700,3688.0000,16405,1,4176630960.000,1,1,0,双开,B,3687.4000,3687.2000,3686.4000,3686.0000,3685.8000,3688.6000,3688.8000,3689.2000,3689.6000,3689.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-04-07 14:10:57.200,3688.0000,16405,0,4176630960.000,0,-,-,-,-,3687.6000,3687.4000,3686.4000,3686.0000,3685.8000,3688.6000,3688.8000,3689.2000,3689.6000,3689.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-04-07 14:10:58.200,3688.0000,16405,0,4176630960.000,0,-,-,-,-,3687.6000,3687.4000,3686.4000,3686.0000,3685.8000,3688.6000,3688.8000,3689.2000,3689.6000,3689.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-04-07 14:10:58.700,3687.6000,16406,1,4177737240.000,1,1,0,双开,B,3687.4000,3686.4000,3686.0000,3685.8000,3685.2000,3688.6000,3688.8000,3689.2000,3689.6000,3689.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-04-07 14:10:59.200,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3687.6000,3687.4000,3686.4000,3686.0000,3685.8000,3688.6000,3688.8000,3689.2000,3689.6000,3689.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-04-07 14:10:59.700,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3687.6000,3687.4000,3686.4000,3686.0000,3685.8000,3688.8000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,1,1,1,1,2,3,3
SF,IF2009,2020-04-07 14:11:00.200,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3687.6000,3687.4000,3686.4000,3686.0000,3685.8000,3688.8000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,1,1,1,1,2,3,3
SF,IF2009,2020-04-07 14:11:00.700,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3687.8000,3687.6000,3686.4000,3686.0000,3685.8000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,1,1,2,3,3,1
SF,IF2009,2020-04-07 14:11:01.200,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3688.0000,3687.8000,3686.4000,3686.0000,3685.8000,3689.6000,3689.8000,3690.0000,3690.2000,3691.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2009,2020-04-07 14:11:01.700,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3688.2000,3688.0000,3686.4000,3686.0000,3685.8000,3689.8000,3690.0000,3691.0000,3692.8000,3693.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-04-07 14:11:02.200,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3688.6000,3688.4000,3686.4000,3686.0000,3685.8000,3689.6000,3690.0000,3691.0000,3692.8000,3693.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-04-07 14:11:02.700,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3688.6000,3688.4000,3686.4000,3686.0000,3685.8000,3689.6000,3690.0000,3691.0000,3692.2000,3692.8000,1,1,1,1,1,1,3,1,4,1
SF,IF2009,2020-04-07 14:11:03.200,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3688.6000,3688.4000,3686.4000,3686.0000,3685.8000,3689.6000,3690.0000,3691.0000,3692.2000,3692.8000,1,1,1,1,1,1,3,1,4,1
SF,IF2009,2020-04-07 14:11:04.200,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3688.6000,3688.4000,3686.4000,3686.0000,3685.8000,3689.4000,3689.6000,3690.0000,3691.0000,3692.2000,1,1,1,1,1,1,1,3,1,4
SF,IF2009,2020-04-07 14:11:04.700,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3688.6000,3688.4000,3686.4000,3686.0000,3685.8000,3689.4000,3690.0000,3691.0000,3692.2000,3692.8000,1,1,1,1,1,1,3,1,4,1
SF,IF2009,2020-04-07 14:11:05.200,3687.6000,16406,0,4177737240.000,0,-,-,-,-,3689.0000,3688.4000,3686.4000,3686.0000,3685.8000,3689.4000,3690.0000,3691.0000,3692.2000,3692.8000,1,1,1,1,1,1,3,1,4,1
SF,IF2009,2020-04-07 14:11:05.700,3689.4000,16406,0,4178844060.000,1,0,1,空换,B,3689.0000,3688.4000,3686.4000,3686.0000,3685.8000,3690.0000,3691.0000,3692.2000,3692.8000,3693.0000,1,1,1,1,1,3,1,4,1,2
SF,IF2009,2020-04-07 14:11:06.200,3689.4000,16406,0,4178844060.000,0,-,-,-,-,3689.2000,3686.4000,3686.0000,3685.8000,3685.0000,3690.0000,3691.0000,3692.2000,3692.8000,3693.0000,1,1,1,1,2,3,1,4,1,2
SF,IF2009,2020-04-07 14:11:06.700,3690.0000,16406,0,4182165060.000,3,1,2,空换,B,3686.4000,3686.0000,3685.8000,3685.0000,3684.4000,3691.0000,3692.2000,3692.8000,3693.0000,3693.2000,1,1,1,2,1,1,4,1,2,2
SF,IF2009,2020-04-07 14:11:07.200,3690.0000,16406,0,4182165060.000,0,-,-,-,-,3689.4000,3689.2000,3688.6000,3688.0000,3687.2000,3691.0000,3692.2000,3692.8000,3693.0000,3693.2000,1,1,2,2,1,1,4,1,2,2
SF,IF2009,2020-04-07 14:11:07.700,3690.0000,16406,0,4182165060.000,0,-,-,-,-,3690.4000,3689.6000,3689.2000,3688.6000,3688.0000,3691.0000,3692.8000,3693.0000,3693.2000,3693.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-04-07 14:11:08.200,3691.0000,16407,1,4183272360.000,1,1,0,双开,B,3690.4000,3689.6000,3689.2000,3688.6000,3688.0000,3692.8000,3693.0000,3693.2000,3693.4000,3693.6000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-04-07 14:11:08.700,3690.4000,16408,1,4184379480.000,1,1,0,双开,B,3690.6000,3688.6000,3687.8000,3686.6000,3685.8000,3691.6000,3691.8000,3692.0000,3692.2000,3692.4000,1,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-04-07 14:11:09.200,3690.6000,16409,1,4185486660.000,1,1,0,双开,B,3688.4000,3686.6000,3685.8000,3685.0000,3684.4000,3691.2000,3691.4000,3691.6000,3692.0000,3692.2000,1,1,1,2,1,1,3,4,2,1
SF,IF2009,2020-04-07 14:11:09.700,3690.6000,16409,0,4185486660.000,0,-,-,-,-,3688.6000,3688.4000,3686.6000,3685.8000,3685.0000,3690.6000,3691.0000,3691.2000,3691.4000,3691.6000,1,1,1,1,2,1,3,1,2,4
SF,IF2009,2020-04-07 14:11:10.200,3690.6000,16409,0,4185486660.000,0,-,-,-,-,3688.6000,3688.4000,3686.6000,3685.8000,3685.0000,3690.4000,3690.6000,3691.0000,3691.2000,3691.4000,2,1,1,1,2,3,2,2,1,2
SF,IF2009,2020-04-07 14:11:10.700,3690.6000,16409,0,4185486660.000,0,-,-,-,-,3688.6000,3688.4000,3686.6000,3685.8000,3685.0000,3690.4000,3690.6000,3691.0000,3691.4000,3691.6000,2,1,1,1,2,2,2,2,1,3
