市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-22 14:23:57.000,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3713.4000,3713.2000,3713.0000,3712.8000,3712.6000,3714.6000,3715.0000,3716.0000,3716.6000,3717.0000,3,2,12,2,1,1,1,1,1,2
SF,IF2009,2020-05-22 14:23:57.500,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3713.6000,3713.4000,3713.2000,3713.0000,3712.8000,3714.6000,3715.0000,3716.0000,3716.6000,3717.0000,1,3,2,12,2,1,1,1,1,2
SF,IF2009,2020-05-22 14:23:58.000,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3713.6000,3713.4000,3713.2000,3713.0000,3712.4000,3714.6000,3715.0000,3716.0000,3716.6000,3717.0000,2,3,1,12,2,1,1,1,1,2
SF,IF2009,2020-05-22 14:23:59.000,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3713.8000,3713.6000,3713.4000,3713.2000,3713.0000,3714.4000,3714.6000,3715.0000,3716.0000,3716.6000,1,1,3,1,12,1,1,1,1,1
SF,IF2009,2020-05-22 14:23:59.500,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3713.8000,3713.6000,3713.4000,3713.2000,3713.0000,3714.6000,3715.0000,3716.0000,3716.6000,3717.0000,1,1,3,1,12,1,1,1,1,2
SF,IF2009,2020-05-22 14:24:00.000,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3713.8000,3713.6000,3713.4000,3713.2000,3713.0000,3714.6000,3715.0000,3716.0000,3716.6000,3717.0000,1,1,3,1,12,1,1,1,1,2
SF,IF2009,2020-05-22 14:24:03.500,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3713.8000,3713.6000,3713.4000,3713.2000,3713.0000,3714.6000,3715.0000,3716.0000,3716.6000,3717.0000,1,1,3,1,12,1,1,1,1,2
SF,IF2009,2020-05-22 14:24:04.000,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3713.8000,3713.6000,3713.4000,3713.2000,3713.0000,3714.6000,3715.0000,3716.0000,3716.6000,3717.0000,1,1,2,1,12,1,1,1,1,2
SF,IF2009,2020-05-22 14:24:05.000,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3713.8000,3713.6000,3713.4000,3713.2000,3713.0000,3714.6000,3715.0000,3715.6000,3716.0000,3717.0000,1,1,2,1,12,1,1,1,1,2
SF,IF2009,2020-05-22 14:24:05.500,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3714.0000,3713.8000,3713.6000,3713.4000,3713.2000,3714.6000,3715.0000,3715.6000,3716.0000,3717.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-22 14:24:06.500,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3713.8000,3713.6000,3713.4000,3713.2000,3713.0000,3714.6000,3715.0000,3715.6000,3716.0000,3717.0000,1,1,1,1,14,1,1,1,1,2
SF,IF2009,2020-05-22 14:24:07.000,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3714.2000,3714.0000,3713.6000,3713.4000,3713.2000,3714.6000,3715.0000,3715.6000,3716.0000,3717.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-22 14:24:07.500,3713.0000,25351,0,7757179380.000,0,-,-,-,-,3714.2000,3714.0000,3713.6000,3713.4000,3713.2000,3714.6000,3715.0000,3715.6000,3716.0000,3717.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-22 14:24:08.000,3714.6000,25350,-1,7758293760.000,1,0,1,双平,B,3714.2000,3714.0000,3713.6000,3713.4000,3713.2000,3715.0000,3715.6000,3716.0000,3717.0000,3718.0000,1,2,1,1,1,1,1,1,2,6
SF,IF2009,2020-05-22 14:24:08.500,3714.6000,25350,0,7758293760.000,0,-,-,-,-,3714.0000,3713.6000,3713.4000,3713.2000,3713.0000,3715.0000,3715.6000,3716.0000,3717.0000,3718.0000,3,1,1,1,14,1,1,1,2,6
SF,IF2009,2020-05-22 14:24:10.000,3714.6000,25350,0,7758293760.000,0,-,-,-,-,3714.2000,3714.0000,3713.6000,3713.4000,3713.2000,3715.0000,3715.6000,3716.0000,3717.0000,3718.0000,1,2,1,1,1,1,1,1,2,6
SF,IF2009,2020-05-22 14:24:11.000,3714.6000,25350,0,7758293760.000,0,-,-,-,-,3714.2000,3714.0000,3713.6000,3713.4000,3713.2000,3715.0000,3715.6000,3716.0000,3717.0000,3718.0000,1,2,1,1,1,1,1,1,2,6
SF,IF2009,2020-05-22 14:24:12.000,3714.6000,25350,0,7758293760.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.6000,3713.4000,3715.0000,3715.6000,3716.0000,3717.0000,3718.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2009,2020-05-22 14:24:12.500,3715.0000,25351,1,7759408260.000,1,1,0,双开,B,3715.0000,3714.8000,3714.4000,3714.2000,3713.6000,3715.6000,3716.0000,3717.0000,3718.0000,3718.6000,1,1,1,1,1,1,1,2,6,1
SF,IF2009,2020-05-22 14:24:13.000,3715.0000,25351,0,7759408260.000,0,-,-,-,-,3715.0000,3714.8000,3713.4000,3713.2000,3713.0000,3715.6000,3716.0000,3717.0000,3718.0000,3718.6000,1,2,1,1,12,1,1,2,6,1
SF,IF2009,2020-05-22 14:24:14.000,3715.0000,25351,0,7759408260.000,0,-,-,-,-,3715.0000,3714.8000,3713.4000,3713.2000,3713.0000,3715.6000,3716.0000,3717.0000,3718.0000,3718.6000,1,2,1,1,12,1,1,2,6,1
SF,IF2009,2020-05-22 14:24:16.000,3715.0000,25352,1,7760522760.000,1,1,0,双开,B,3714.8000,3713.4000,3713.2000,3713.0000,3712.2000,3715.6000,3716.0000,3717.0000,3718.0000,3718.6000,2,1,1,12,2,1,1,2,6,1
SF,IF2009,2020-05-22 14:24:18.000,3715.0000,25352,0,7760522760.000,0,-,-,-,-,3715.0000,3714.8000,3713.4000,3713.2000,3713.0000,3715.6000,3716.0000,3717.0000,3718.0000,3718.6000,1,3,1,1,12,1,1,2,6,1
SF,IF2009,2020-05-22 14:24:18.500,3715.0000,25352,0,7760522760.000,0,-,-,-,-,3714.8000,3713.4000,3713.2000,3713.0000,3712.2000,3715.6000,3716.0000,3717.0000,3718.0000,3718.6000,1,1,1,12,2,1,1,2,6,1
SF,IF2009,2020-05-22 14:24:19.000,3715.6000,25351,-1,7761637440.000,1,0,1,双平,B,3714.8000,3713.4000,3713.2000,3713.0000,3712.2000,3716.0000,3717.0000,3718.0000,3718.6000,3719.0000,1,1,1,12,2,1,2,6,1,2
SF,IF2009,2020-05-22 14:24:19.500,3715.6000,25351,0,7761637440.000,0,-,-,-,-,3714.8000,3713.4000,3713.2000,3713.0000,3712.2000,3715.8000,3716.0000,3717.0000,3718.0000,3718.6000,1,1,1,12,2,1,1,2,6,1
SF,IF2009,2020-05-22 14:24:22.500,3715.6000,25351,0,7761637440.000,0,-,-,-,-,3715.0000,3714.8000,3713.4000,3713.2000,3713.0000,3715.8000,3716.0000,3717.0000,3718.0000,3718.6000,1,1,1,1,12,1,1,2,6,1
SF,IF2009,2020-05-22 14:24:24.000,3715.6000,25351,0,7761637440.000,0,-,-,-,-,3715.2000,3715.0000,3713.4000,3713.2000,3713.0000,3715.8000,3716.0000,3717.0000,3718.0000,3718.6000,1,1,1,1,12,1,1,2,6,1
SF,IF2009,2020-05-22 14:24:24.500,3715.2000,25351,0,7762752000.000,1,0,1,空换,B,3715.0000,3713.4000,3713.2000,3713.0000,3712.2000,3715.8000,3716.0000,3717.0000,3718.0000,3718.6000,1,1,1,12,2,1,1,2,6,1
SF,IF2009,2020-05-22 14:24:26.500,3715.2000,25351,0,7762752000.000,0,-,-,-,-,3715.0000,3713.4000,3713.2000,3713.0000,3712.2000,3715.8000,3716.0000,3717.0000,3718.0000,3718.6000,1,1,1,12,1,1,2,2,6,1
SF,IF2009,2020-05-22 14:24:27.000,3715.2000,25351,0,7762752000.000,0,-,-,-,-,3715.0000,3713.4000,3713.2000,3713.0000,3712.2000,3715.8000,3716.0000,3717.0000,3718.0000,3718.6000,1,1,1,13,1,1,2,2,6,1
SF,IF2009,2020-05-22 14:24:28.000,3715.2000,25351,0,7762752000.000,0,-,-,-,-,3715.4000,3713.4000,3713.2000,3713.0000,3712.2000,3715.8000,3716.0000,3717.0000,3718.0000,3718.6000,1,1,1,13,1,1,2,2,6,1
SF,IF2009,2020-05-22 14:24:29.000,3715.4000,25350,-1,7764981240.000,2,0,2,空平,B,3713.6000,3713.4000,3713.2000,3713.0000,3712.2000,3715.8000,3716.0000,3717.0000,3718.0000,3718.6000,1,1,1,13,1,1,2,2,6,1
SF,IF2009,2020-05-22 14:24:29.500,3715.4000,25350,0,7764981240.000,0,-,-,-,-,3714.8000,3714.6000,3714.4000,3714.2000,3713.8000,3715.8000,3716.0000,3717.0000,3718.0000,3718.6000,2,1,1,1,4,1,2,2,6,1
SF,IF2009,2020-05-22 14:24:30.000,3715.4000,25350,0,7764981240.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.8000,3716.0000,3717.0000,3718.0000,3718.6000,1,2,1,2,2,1,2,2,6,1
SF,IF2009,2020-05-22 14:24:30.500,3715.4000,25350,0,7764981240.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.6000,3715.8000,3716.0000,3717.0000,3718.0000,3718.6000,1,1,2,1,2,1,2,2,6,1
SF,IF2009,2020-05-22 14:24:31.000,3715.8000,25350,0,7766095980.000,1,0,1,空换,B,3715.0000,3714.8000,3714.6000,3714.2000,3713.6000,3716.0000,3717.0000,3718.0000,3719.0000,3719.8000,3,2,4,2,2,2,2,6,2,3
SF,IF2009,2020-05-22 14:24:31.500,3715.8000,25350,0,7766095980.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3714.8000,3714.6000,3715.6000,3716.0000,3717.0000,3718.0000,3719.0000,1,2,2,1,3,1,2,2,6,2
SF,IF2009,2020-05-22 14:24:32.000,3715.6000,25350,0,7767210660.000,1,0,1,空换,B,3715.6000,3715.4000,3715.2000,3715.0000,3714.8000,3716.0000,3717.0000,3718.0000,3719.0000,3719.8000,3,1,2,1,1,2,2,6,2,3
SF,IF2009,2020-05-22 14:24:32.500,3715.6000,25350,0,7767210660.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3714.6000,3716.0000,3717.0000,3718.0000,3719.0000,3719.8000,2,1,2,1,2,2,2,6,2,3
SF,IF2009,2020-05-22 14:24:33.000,3716.0000,25351,1,7768325460.000,1,1,0,双开,B,3715.8000,3715.6000,3715.4000,3715.2000,3715.0000,3716.0000,3717.0000,3718.0000,3719.0000,3719.8000,1,2,1,2,1,1,2,6,2,3
SF,IF2009,2020-05-22 14:24:33.500,3716.0000,25351,0,7768325460.000,0,-,-,-,-,3715.8000,3715.6000,3715.2000,3714.6000,3714.2000,3716.0000,3717.0000,3718.0000,3719.0000,3719.8000,1,1,2,1,1,1,2,6,2,3
SF,IF2009,2020-05-22 14:24:34.000,3715.8000,25352,1,7769440200.000,1,1,0,双开,B,3715.6000,3715.2000,3714.6000,3714.2000,3713.6000,3716.0000,3717.0000,3718.0000,3719.0000,3719.8000,1,2,1,1,2,1,2,6,2,3
SF,IF2009,2020-05-22 14:24:34.500,3715.8000,25352,0,7769440200.000,0,-,-,-,-,3715.2000,3714.6000,3714.2000,3713.6000,3713.2000,3715.8000,3716.0000,3717.0000,3718.0000,3719.0000,2,1,1,2,1,1,1,2,6,2
SF,IF2009,2020-05-22 14:24:37.000,3715.8000,25352,0,7770554940.000,1,0,1,空换,B,3715.6000,3715.2000,3714.6000,3714.2000,3713.6000,3716.0000,3717.0000,3718.0000,3719.0000,3719.8000,1,1,1,1,2,1,2,6,2,3
SF,IF2009,2020-05-22 14:24:37.500,3715.8000,25352,0,7770554940.000,0,-,-,-,-,3715.6000,3715.2000,3714.6000,3714.2000,3713.6000,3716.0000,3717.0000,3718.0000,3719.0000,3719.8000,1,1,1,1,2,1,2,6,2,3
SF,IF2009,2020-05-22 14:24:38.500,3715.8000,25352,0,7770554940.000,0,-,-,-,-,3715.6000,3715.2000,3714.6000,3714.2000,3713.6000,3716.0000,3717.0000,3718.0000,3719.0000,3719.8000,1,1,1,1,2,1,2,6,2,3
SF,IF2009,2020-05-22 14:24:39.000,3715.8000,25352,0,7770554940.000,0,-,-,-,-,3715.2000,3714.6000,3714.2000,3713.6000,3713.2000,3715.8000,3716.0000,3717.0000,3718.0000,3719.0000,1,1,1,2,1,1,1,2,6,2
SF,IF2009,2020-05-22 14:24:40.500,3715.8000,25352,0,7770554940.000,0,-,-,-,-,3715.2000,3714.6000,3714.2000,3713.6000,3713.2000,3715.8000,3716.0000,3717.0000,3718.0000,3719.0000,1,1,1,2,1,1,1,2,6,2
SF,IF2009,2020-05-22 14:24:43.500,3715.8000,25351,-1,7771669680.000,1,0,1,双平,B,3715.2000,3714.6000,3714.2000,3713.6000,3713.2000,3716.0000,3717.0000,3718.0000,3719.0000,3719.8000,1,1,1,2,1,1,2,6,2,3
SF,IF2009,2020-05-22 14:24:44.500,3715.8000,25351,0,7771669680.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3714.6000,3714.2000,3716.0000,3717.0000,3718.0000,3719.0000,3719.8000,1,2,1,1,1,1,2,6,2,3
SF,IF2009,2020-05-22 14:24:45.500,3716.0000,25351,0,7772784480.000,1,0,1,空换,B,3715.4000,3715.2000,3715.0000,3714.6000,3714.2000,3717.0000,3718.0000,3719.0000,3719.8000,3720.0000,1,2,1,1,1,2,6,2,3,5
SF,IF2009,2020-05-22 14:24:46.000,3716.0000,25351,0,7772784480.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3714.6000,3716.6000,3716.8000,3717.0000,3718.0000,3719.0000,1,1,1,1,1,3,1,2,6,2
SF,IF2009,2020-05-22 14:24:47.000,3716.0000,25351,0,7772784480.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3714.6000,3716.6000,3716.8000,3717.0000,3718.0000,3719.0000,1,1,1,1,1,3,1,2,6,2
SF,IF2009,2020-05-22 14:24:47.500,3716.0000,25351,0,7772784480.000,0,-,-,-,-,3715.8000,3715.6000,3715.4000,3715.2000,3715.0000,3716.6000,3716.8000,3717.0000,3718.0000,3719.0000,1,1,1,1,1,3,1,2,6,2
SF,IF2009,2020-05-22 14:24:48.500,3715.8000,25352,1,7773899220.000,1,1,0,双开,B,3715.6000,3715.4000,3715.0000,3714.6000,3714.2000,3716.4000,3716.6000,3716.8000,3717.0000,3718.0000,1,1,1,1,1,1,3,1,2,6
SF,IF2009,2020-05-22 14:24:49.000,3715.8000,25352,0,7773899220.000,0,-,-,-,-,3715.6000,3715.4000,3715.0000,3714.6000,3714.2000,3716.2000,3716.4000,3716.8000,3717.0000,3718.0000,1,1,1,1,1,3,1,1,2,6
SF,IF2009,2020-05-22 14:24:49.500,3715.8000,25352,0,7773899220.000,0,-,-,-,-,3715.6000,3715.0000,3714.6000,3714.2000,3713.6000,3716.2000,3716.4000,3716.8000,3717.0000,3718.0000,1,1,1,1,3,3,1,1,2,6
SF,IF2009,2020-05-22 14:24:50.500,3715.8000,25352,0,7773899220.000,0,-,-,-,-,3715.6000,3715.0000,3714.6000,3714.2000,3713.6000,3716.2000,3716.8000,3717.0000,3718.0000,3719.0000,1,1,1,1,3,3,1,2,6,2
SF,IF2009,2020-05-22 14:24:52.500,3715.6000,25353,1,7775013900.000,1,1,0,双开,B,3715.0000,3714.6000,3714.2000,3713.6000,3713.2000,3716.2000,3716.8000,3717.0000,3718.0000,3719.0000,1,1,1,3,1,3,1,2,6,2
SF,IF2009,2020-05-22 14:24:53.500,3715.6000,25353,0,7775013900.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3714.2000,3713.6000,3716.2000,3716.8000,3717.0000,3718.0000,3719.0000,3,2,1,1,3,3,1,2,6,2
SF,IF2009,2020-05-22 14:24:54.000,3715.6000,25353,0,7775013900.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3714.2000,3713.6000,3716.2000,3716.8000,3717.0000,3718.0000,3719.0000,1,1,1,1,3,3,1,2,6,2
SF,IF2009,2020-05-22 14:24:55.000,3716.2000,25353,0,7776128760.000,1,0,1,空换,B,3715.2000,3715.0000,3714.6000,3714.2000,3713.6000,3716.2000,3716.8000,3717.0000,3718.0000,3719.0000,1,1,1,1,3,2,1,2,6,2
SF,IF2009,2020-05-22 14:24:55.500,3716.2000,25353,0,7776128760.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3714.2000,3713.6000,3716.0000,3716.2000,3716.8000,3717.0000,3718.0000,1,1,1,1,3,1,2,1,2,6
SF,IF2009,2020-05-22 14:24:57.000,3716.2000,25353,0,7776128760.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3714.2000,3713.6000,3716.0000,3716.2000,3716.8000,3717.0000,3718.0000,1,2,1,1,3,1,2,1,2,6
SF,IF2009,2020-05-22 14:24:57.500,3716.2000,25353,0,7776128760.000,0,-,-,-,-,3715.2000,3715.0000,3714.2000,3713.6000,3713.2000,3716.0000,3716.2000,3716.8000,3717.0000,3718.0000,1,2,1,3,1,1,2,1,2,6
SF,IF2009,2020-05-22 14:24:58.000,3716.2000,25353,0,7776128760.000,0,-,-,-,-,3715.2000,3715.0000,3714.2000,3713.6000,3713.2000,3716.0000,3716.2000,3716.8000,3717.0000,3718.0000,1,2,1,3,1,1,2,1,2,6
SF,IF2009,2020-05-22 14:24:58.500,3716.2000,25353,0,7776128760.000,0,-,-,-,-,3715.2000,3715.0000,3713.6000,3713.2000,3713.0000,3716.0000,3716.2000,3716.8000,3717.0000,3718.0000,1,2,3,1,11,1,2,1,2,6
SF,IF2009,2020-05-22 14:24:59.000,3716.0000,25354,1,7777243560.000,1,1,0,双开,B,3715.0000,3713.6000,3713.2000,3713.0000,3712.0000,3716.0000,3716.2000,3716.8000,3717.0000,3718.0000,2,3,1,11,1,1,1,1,2,6
SF,IF2009,2020-05-22 14:25:00.500,3716.0000,25354,0,7777243560.000,0,-,-,-,-,3715.2000,3715.0000,3713.6000,3713.2000,3713.0000,3716.0000,3716.2000,3716.8000,3717.0000,3718.0000,1,2,3,1,11,1,1,1,2,6
SF,IF2009,2020-05-22 14:25:01.000,3716.0000,25354,0,7778358360.000,1,0,1,空换,B,3715.2000,3715.0000,3713.6000,3713.2000,3713.0000,3716.2000,3716.8000,3717.0000,3718.0000,3719.0000,3,2,3,1,11,1,1,2,6,2
SF,IF2009,2020-05-22 14:25:01.500,3716.0000,25354,0,7778358360.000,0,-,-,-,-,3715.2000,3715.0000,3713.6000,3713.2000,3713.0000,3716.2000,3716.8000,3717.0000,3718.0000,3719.0000,3,2,3,1,11,1,1,3,6,2
SF,IF2009,2020-05-22 14:25:02.000,3716.0000,25354,0,7778358360.000,0,-,-,-,-,3715.2000,3715.0000,3713.6000,3713.2000,3713.0000,3716.2000,3716.8000,3717.0000,3718.0000,3719.0000,3,2,3,1,11,1,1,3,6,2
SF,IF2009,2020-05-22 14:25:03.500,3716.0000,25354,0,7778358360.000,0,-,-,-,-,3715.2000,3715.0000,3713.6000,3713.2000,3713.0000,3716.2000,3716.8000,3717.0000,3718.0000,3719.0000,3,2,3,1,11,1,1,3,6,2
SF,IF2009,2020-05-22 14:25:05.000,3716.0000,25354,0,7778358360.000,0,-,-,-,-,3715.2000,3715.0000,3713.6000,3713.2000,3713.0000,3716.2000,3716.8000,3717.0000,3718.0000,3719.0000,3,2,3,1,11,1,1,3,7,2
SF,IF2009,2020-05-22 14:25:05.500,3716.0000,25354,0,7778358360.000,0,-,-,-,-,3715.2000,3715.0000,3713.6000,3713.2000,3713.0000,3715.8000,3716.0000,3716.8000,3717.0000,3718.0000,1,2,3,1,11,1,1,1,3,7
SF,IF2009,2020-05-22 14:25:06.000,3716.0000,25354,0,7778358360.000,0,-,-,-,-,3715.0000,3713.6000,3713.2000,3713.0000,3712.0000,3715.8000,3716.0000,3716.8000,3717.0000,3718.0000,2,3,1,11,1,1,1,1,3,7
SF,IF2009,2020-05-22 14:25:07.000,3716.0000,25354,0,7778358360.000,0,-,-,-,-,3715.0000,3713.6000,3713.2000,3713.0000,3712.0000,3715.8000,3716.0000,3716.8000,3717.0000,3718.0000,3,3,1,11,1,1,1,1,3,7
SF,IF2009,2020-05-22 14:25:08.500,3716.0000,25354,0,7778358360.000,0,-,-,-,-,3715.0000,3713.6000,3713.2000,3713.0000,3712.0000,3715.6000,3715.8000,3716.0000,3716.8000,3717.0000,3,3,1,11,1,1,1,1,1,3
SF,IF2009,2020-05-22 14:25:09.000,3716.0000,25354,0,7778358360.000,0,-,-,-,-,3715.0000,3713.6000,3713.2000,3713.0000,3712.0000,3715.6000,3715.8000,3716.8000,3717.0000,3718.0000,3,3,1,11,1,1,1,1,3,7
SF,IF2009,2020-05-22 14:25:10.000,3715.0000,25354,0,7779472860.000,1,0,1,空换,B,3715.0000,3713.6000,3713.2000,3713.0000,3712.0000,3715.4000,3715.6000,3715.8000,3716.8000,3717.0000,2,3,1,11,1,1,1,1,1,3
SF,IF2009,2020-05-22 14:25:10.500,3715.0000,25355,1,7781701860.000,2,1,1,多开,B,3713.6000,3713.2000,3713.0000,3712.0000,3711.8000,3715.0000,3715.4000,3715.6000,3715.8000,3716.8000,3,1,11,1,4,1,1,1,1,1
SF,IF2009,2020-05-22 14:25:11.000,3715.0000,25355,0,7781701860.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.4000,3715.6000,3715.8000,3716.8000,3717.0000,2,1,1,3,3,1,1,1,1,3
SF,IF2009,2020-05-22 14:25:11.500,3715.0000,25355,0,7781701860.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.4000,3715.6000,3716.8000,3717.0000,3718.0000,2,2,3,6,4,1,1,1,3,7
SF,IF2009,2020-05-22 14:25:12.000,3715.0000,25355,0,7781701860.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.6000,3716.8000,3717.0000,3718.0000,3719.0000,2,1,2,4,4,1,1,3,7,3
SF,IF2009,2020-05-22 14:25:12.500,3715.0000,25355,0,7781701860.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.4000,3715.6000,3717.0000,3718.0000,3719.0000,2,1,1,3,3,1,1,3,7,3
SF,IF2009,2020-05-22 14:25:13.000,3715.0000,25355,0,7781701860.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.4000,3715.6000,3717.0000,3718.0000,3719.0000,2,1,1,2,2,3,2,3,7,3
SF,IF2009,2020-05-22 14:25:13.500,3715.0000,25355,0,7781701860.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.4000,3715.6000,3717.0000,3718.0000,3719.0000,1,1,1,2,2,3,1,3,7,3
SF,IF2009,2020-05-22 14:25:18.000,3714.4000,25355,0,7782816180.000,1,0,1,空换,B,3714.2000,3714.0000,3713.8000,3713.6000,3713.2000,3715.4000,3715.6000,3717.0000,3718.0000,3719.0000,1,1,2,2,1,3,1,3,7,3
SF,IF2009,2020-05-22 14:25:18.500,3714.4000,25355,0,7782816180.000,0,-,-,-,-,3713.8000,3713.6000,3713.2000,3713.0000,3712.0000,3715.2000,3715.4000,3715.6000,3717.0000,3718.0000,1,2,1,11,1,3,3,1,3,7
SF,IF2009,2020-05-22 14:25:19.000,3714.4000,25355,0,7782816180.000,0,-,-,-,-,3714.0000,3713.8000,3713.6000,3713.2000,3713.0000,3715.0000,3715.2000,3715.4000,3715.6000,3717.0000,1,1,2,1,11,1,3,3,1,3
SF,IF2009,2020-05-22 14:25:19.500,3714.4000,25355,0,7782816180.000,0,-,-,-,-,3714.0000,3713.6000,3713.2000,3713.0000,3712.0000,3714.8000,3715.0000,3715.2000,3715.4000,3715.6000,1,2,1,11,1,1,1,3,3,1
SF,IF2009,2020-05-22 14:25:20.000,3714.2000,25356,1,7783930440.000,1,1,0,双开,B,3713.6000,3713.2000,3713.0000,3712.0000,3711.8000,3714.6000,3714.8000,3715.0000,3715.2000,3715.4000,2,1,11,1,4,1,2,1,2,2
SF,IF2009,2020-05-22 14:25:20.500,3714.2000,25356,0,7785044700.000,1,0,1,空换,B,3714.2000,3713.6000,3713.2000,3713.0000,3712.0000,3714.6000,3714.8000,3715.0000,3715.2000,3715.4000,3,2,1,11,1,1,1,1,2,2
SF,IF2009,2020-05-22 14:25:21.000,3714.2000,25355,-1,7788387480.000,3,1,2,空平,B,3713.6000,3713.2000,3713.0000,3712.0000,3711.8000,3714.2000,3714.6000,3714.8000,3715.0000,3715.2000,2,1,11,1,4,2,1,1,1,2
SF,IF2009,2020-05-22 14:25:21.500,3714.2000,25355,0,7788387480.000,0,-,-,-,-,3713.6000,3713.2000,3713.0000,3712.0000,3711.8000,3714.8000,3715.0000,3715.2000,3715.4000,3715.6000,1,1,11,1,4,1,1,2,2,1
SF,IF2009,2020-05-22 14:25:22.000,3714.2000,25355,0,7788387480.000,0,-,-,-,-,3713.6000,3713.2000,3713.0000,3712.0000,3711.8000,3714.4000,3714.6000,3714.8000,3715.2000,3715.4000,1,1,11,1,4,1,1,1,2,2
SF,IF2009,2020-05-22 14:25:23.000,3714.2000,25355,0,7788387480.000,0,-,-,-,-,3713.6000,3713.2000,3713.0000,3712.0000,3711.8000,3714.4000,3714.6000,3714.8000,3715.2000,3715.4000,1,1,11,1,4,1,1,1,2,2
SF,IF2009,2020-05-22 14:25:24.000,3714.2000,25355,0,7788387480.000,0,-,-,-,-,3713.6000,3713.2000,3713.0000,3711.8000,3711.6000,3714.4000,3714.6000,3715.2000,3715.4000,3715.6000,1,1,11,3,1,1,1,2,2,1
SF,IF2009,2020-05-22 14:25:25.000,3713.6000,25355,0,7789501560.000,1,0,1,空换,B,3713.6000,3713.2000,3713.0000,3711.8000,3711.6000,3714.2000,3714.4000,3714.6000,3715.2000,3715.4000,1,1,11,3,1,2,1,1,2,2
SF,IF2009,2020-05-22 14:25:25.500,3714.2000,25355,0,7790615820.000,1,0,1,空换,B,3714.0000,3713.6000,3713.2000,3713.0000,3711.8000,3714.2000,3714.6000,3715.2000,3715.4000,3715.6000,1,1,1,11,3,1,1,2,2,1
SF,IF2009,2020-05-22 14:25:26.000,3714.0000,25354,-1,7791730020.000,1,0,1,双平,B,3713.6000,3713.2000,3713.0000,3711.8000,3711.6000,3714.2000,3714.6000,3715.2000,3715.4000,3715.6000,1,1,11,3,1,1,1,2,2,1
SF,IF2009,2020-05-22 14:25:26.500,3714.0000,25354,0,7791730020.000,0,-,-,-,-,3713.6000,3713.2000,3713.0000,3711.8000,3711.6000,3714.0000,3714.6000,3715.2000,3715.4000,3715.6000,1,1,12,3,1,1,1,2,2,1
SF,IF2009,2020-05-22 14:25:27.000,3714.0000,25354,0,7791730020.000,0,-,-,-,-,3713.6000,3713.2000,3713.0000,3711.8000,3711.6000,3713.8000,3714.0000,3714.6000,3715.2000,3715.4000,1,1,12,3,1,1,1,1,2,2
SF,IF2009,2020-05-22 14:25:27.500,3714.0000,25355,1,7792844220.000,1,1,0,双开,B,3713.8000,3713.6000,3713.2000,3713.0000,3711.8000,3714.6000,3715.2000,3715.4000,3715.6000,3715.8000,4,1,1,12,3,1,2,1,1,10
