市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-14 14:53:32.700,3738.6000,41541,0,14236349280.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.4000,3738.6000,3739.0000,3739.2000,3739.4000,14,2,2,3,2,1,2,4,4,2
SF,IF2006,2020-04-14 14:53:33.200,3738.4000,41542,1,14240835420.000,4,2,2,多开,B,3738.4000,3738.2000,3738.0000,3737.8000,3737.4000,3738.6000,3739.0000,3739.2000,3739.4000,3739.6000,2,1,14,2,2,1,2,4,2,112
SF,IF2006,2020-04-14 14:53:33.700,3738.6000,41543,1,14241957000.000,1,1,0,双开,B,3738.6000,3738.2000,3738.0000,3737.8000,3737.4000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,1,14,2,2,2,4,2,112,6
SF,IF2006,2020-04-14 14:53:34.200,3738.6000,41543,0,14241957000.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,1,15,2,2,3,3,1,2,4,2
SF,IF2006,2020-04-14 14:53:34.700,3738.6000,41543,0,14241957000.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,15,2,2,3,2,4,2,112,6
SF,IF2006,2020-04-14 14:53:35.200,3738.2000,41544,1,14243078460.000,1,1,0,双开,B,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.2000,3738.8000,3739.0000,3739.2000,3739.4000,15,2,2,3,2,1,1,2,4,2
SF,IF2006,2020-04-14 14:53:35.700,3738.2000,41545,1,14244199920.000,1,1,0,双开,B,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,2,3,3,15,2,1,2,3,3,112
SF,IF2006,2020-04-14 14:53:36.200,3738.6000,41546,1,14245321500.000,1,1,0,双开,B,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,3,15,2,2,3,1,2,5,3,112
SF,IF2006,2020-04-14 14:53:36.700,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,3,15,2,2,3,1,2,5,3,112
SF,IF2006,2020-04-14 14:53:37.200,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.6000,3739.0000,3739.2000,3739.4000,3739.6000,3,15,2,2,3,1,2,5,3,112
SF,IF2006,2020-04-14 14:53:37.700,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.6000,3739.0000,3739.2000,3739.4000,3739.6000,3,15,2,2,3,1,2,5,5,112
SF,IF2006,2020-04-14 14:53:38.200,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,1,2,15,2,2,5,5,112,6
SF,IF2006,2020-04-14 14:53:38.700,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.8000,3737.4000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,2,15,2,2,2,3,5,114,6
SF,IF2006,2020-04-14 14:53:39.200,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.8000,3737.4000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,1,2,15,2,2,2,2,3,5,114
SF,IF2006,2020-04-14 14:53:39.700,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.8000,3737.4000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,4,14,2,2,2,3,5,112,6
SF,IF2006,2020-04-14 14:53:40.200,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,4,14,2,2,3,1,2,3,5,112
SF,IF2006,2020-04-14 14:53:40.700,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,4,14,2,2,3,1,2,3,4,112
SF,IF2006,2020-04-14 14:53:41.200,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,4,15,2,2,3,1,2,3,4,112
SF,IF2006,2020-04-14 14:53:42.200,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,3,15,2,2,3,2,2,3,4,112
SF,IF2006,2020-04-14 14:53:43.200,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,2,15,2,2,3,2,2,3,4,112
SF,IF2006,2020-04-14 14:53:43.700,3738.6000,41546,0,14245321500.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,2,15,2,2,3,2,2,3,4,112
SF,IF2006,2020-04-14 14:53:44.200,3738.2000,41547,1,14246442960.000,1,1,0,双开,B,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,1,15,2,2,3,2,2,3,4,112
SF,IF2006,2020-04-14 14:53:44.700,3738.2000,41548,1,14247564420.000,1,1,0,双开,B,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,15,2,2,3,2,1,2,2,3,4
SF,IF2006,2020-04-14 14:53:45.200,3738.2000,41548,0,14247564420.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,15,2,2,3,2,2,2,3,4,112
SF,IF2006,2020-04-14 14:53:46.200,3738.2000,41548,0,14247564420.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,15,2,2,3,2,1,2,2,3,4
SF,IF2006,2020-04-14 14:53:46.700,3738.2000,41548,0,14247564420.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,15,2,2,3,2,2,2,3,4,113
SF,IF2006,2020-04-14 14:53:47.200,3738.8000,41548,0,14248686060.000,1,0,1,空换,B,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,15,2,2,3,2,1,2,3,4,113
SF,IF2006,2020-04-14 14:53:47.700,3738.0000,41547,-1,14249807460.000,1,0,1,双平,B,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,13,2,2,3,2,1,2,4,4,112
SF,IF2006,2020-04-14 14:53:48.200,3738.0000,41547,0,14249807460.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,13,2,2,3,2,1,1,2,4,4
SF,IF2006,2020-04-14 14:53:51.700,3738.0000,41547,0,14249807460.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,13,2,2,3,2,1,1,2,4,4
SF,IF2006,2020-04-14 14:53:52.700,3738.0000,41547,0,14249807460.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,13,2,2,3,2,2,1,2,4,4
SF,IF2006,2020-04-14 14:53:53.700,3738.0000,41547,0,14249807460.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,14,2,2,3,2,2,1,2,4,4
SF,IF2006,2020-04-14 14:53:55.700,3738.0000,41547,0,14249807460.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,1,14,2,2,3,2,1,2,4,4
SF,IF2006,2020-04-14 14:53:56.700,3738.0000,41547,0,14249807460.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,1,14,2,2,3,2,1,2,4,4
SF,IF2006,2020-04-14 14:53:58.200,3738.0000,41547,0,14249807460.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,1,14,2,2,3,2,1,2,4,4
SF,IF2006,2020-04-14 14:53:58.700,3738.6000,41548,1,14252050620.000,2,1,1,多开,B,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,1,14,2,2,3,1,2,4,4,112
SF,IF2006,2020-04-14 14:53:59.200,3738.2000,41549,1,14253172080.000,1,1,0,双开,B,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,14,2,2,3,1,1,2,4,4,112
SF,IF2006,2020-04-14 14:53:59.700,3738.2000,41549,0,14253172080.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,14,2,2,3,1,1,2,2,4,4
SF,IF2006,2020-04-14 14:54:00.200,3738.0000,41549,0,14254293480.000,1,0,1,空换,B,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,13,2,2,3,1,1,2,2,4,4
SF,IF2006,2020-04-14 14:54:00.700,3738.0000,41548,-1,14255414880.000,1,0,1,双平,B,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,12,2,2,3,1,1,2,2,4,4
SF,IF2006,2020-04-14 14:54:01.200,3738.0000,41548,0,14257657680.000,2,1,1,空换,B,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,10,2,2,3,1,1,2,2,4,4
SF,IF2006,2020-04-14 14:54:01.700,3738.8000,41549,1,14259900900.000,2,1,1,多开,B,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,10,2,2,3,2,4,5,112,6
SF,IF2006,2020-04-14 14:54:02.200,3738.8000,41549,0,14259900900.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,1,10,2,2,3,4,2,4,5,112
SF,IF2006,2020-04-14 14:54:02.700,3738.8000,41549,0,14259900900.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,1,10,2,2,3,1,10,2,4,5
SF,IF2006,2020-04-14 14:54:03.200,3738.8000,41549,0,14259900900.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,1,10,2,2,3,10,2,4,5,112
SF,IF2006,2020-04-14 14:54:04.700,3738.8000,41548,-1,14266630680.000,6,2,4,空平,B,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,1,10,2,2,3,4,2,4,5,112
SF,IF2006,2020-04-14 14:54:05.200,3738.8000,41549,1,14271117240.000,4,2,2,多开,B,3738.8000,3738.2000,3738.0000,3737.8000,3737.4000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,1,10,2,2,2,4,5,112,6
SF,IF2006,2020-04-14 14:54:05.700,3738.2000,41550,1,14273360340.000,2,1,1,多开,B,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,10,2,2,3,1,3,3,4,5,112
SF,IF2006,2020-04-14 14:54:06.200,3738.2000,41550,0,14273360340.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,1,10,2,2,3,1,2,4,5,112
SF,IF2006,2020-04-14 14:54:06.700,3738.8000,41551,1,14274481980.000,1,1,0,双开,B,3738.8000,3738.2000,3738.0000,3737.8000,3737.4000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,1,10,2,2,2,4,5,112,6
SF,IF2006,2020-04-14 14:54:07.200,3738.2000,41552,1,14276725080.000,2,1,1,多开,B,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,10,2,2,3,1,2,4,5,112,6
SF,IF2006,2020-04-14 14:54:07.700,3738.2000,41552,0,14276725080.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,10,2,2,3,1,1,2,4,5,112
SF,IF2006,2020-04-14 14:54:08.700,3738.2000,41552,0,14276725080.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,10,2,2,3,1,1,2,4,5,112
SF,IF2006,2020-04-14 14:54:09.700,3738.2000,41552,0,14276725080.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,11,2,2,3,1,1,2,4,5,112
SF,IF2006,2020-04-14 14:54:10.200,3738.2000,41552,0,14276725080.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,11,2,2,3,1,1,3,4,5,112
SF,IF2006,2020-04-14 14:54:12.200,3738.2000,41552,0,14276725080.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,2,11,2,2,3,1,3,4,5,112
SF,IF2006,2020-04-14 14:54:12.700,3738.2000,41552,0,14276725080.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.6000,3738.8000,3739.0000,3739.2000,3739.4000,2,11,2,2,3,1,1,3,4,5
SF,IF2006,2020-04-14 14:54:13.200,3738.6000,41552,0,14277846660.000,1,0,1,空换,B,3738.6000,3738.2000,3738.0000,3737.8000,3737.4000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,1,2,11,2,2,1,3,4,5,112
SF,IF2006,2020-04-14 14:54:13.700,3738.6000,41552,0,14277846660.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,3,11,2,2,3,1,3,4,5,112
SF,IF2006,2020-04-14 14:54:14.200,3738.6000,41552,0,14277846660.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,4,11,2,2,3,1,3,4,5,112
SF,IF2006,2020-04-14 14:54:14.700,3738.6000,41552,0,14277846660.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,4,11,2,2,3,3,4,5,112,6
SF,IF2006,2020-04-14 14:54:16.200,3738.2000,41552,0,14278968120.000,1,0,1,空换,B,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,3,11,2,2,3,2,3,4,5,112
SF,IF2006,2020-04-14 14:54:17.700,3738.2000,41552,0,14278968120.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,3,11,2,2,3,1,3,4,5,112
SF,IF2006,2020-04-14 14:54:18.200,3738.8000,41552,0,14280089760.000,1,0,1,空换,B,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,3,11,2,2,3,3,4,5,112,6
SF,IF2006,2020-04-14 14:54:18.700,3738.8000,41552,0,14280089760.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.8000,3737.4000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,2,3,11,2,2,3,4,5,112,6
SF,IF2006,2020-04-14 14:54:19.200,3738.8000,41552,0,14280089760.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.8000,3737.4000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,3,3,11,2,2,3,4,5,112,6
SF,IF2006,2020-04-14 14:54:19.700,3738.2000,41558,6,14286818700.000,6,6,0,双开,B,3738.0000,3737.8000,3737.4000,3737.2000,3737.0000,3738.2000,3739.0000,3739.2000,3739.4000,3739.6000,11,2,2,3,1,3,3,4,5,112
SF,IF2006,2020-04-14 14:54:20.200,3738.2000,41561,3,14290183080.000,3,3,0,双开,B,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,5,11,2,2,3,3,4,5,112,6
SF,IF2006,2020-04-14 14:54:21.200,3738.2000,41561,0,14290183080.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,6,11,2,2,3,3,4,5,112,6
SF,IF2006,2020-04-14 14:54:21.700,3738.2000,41561,0,14290183080.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.8000,3737.4000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,6,11,2,2,3,4,5,112,6
SF,IF2006,2020-04-14 14:54:22.700,3738.2000,41561,0,14290183080.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.8000,3737.4000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,6,11,2,2,3,4,5,112,6
SF,IF2006,2020-04-14 14:54:23.700,3738.2000,41561,0,14290183080.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,1,6,11,2,3,4,5,112,6
SF,IF2006,2020-04-14 14:54:24.700,3738.2000,41561,0,14290183080.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,1,5,11,2,3,4,5,112,6
SF,IF2006,2020-04-14 14:54:25.200,3739.0000,41561,0,14291304780.000,1,0,1,空换,B,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,1,6,11,2,2,4,5,112,6
SF,IF2006,2020-04-14 14:54:26.200,3739.0000,41562,1,14292426480.000,1,1,0,双开,B,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,3,5,11,2,1,4,5,112,6
SF,IF2006,2020-04-14 14:54:26.700,3739.0000,41562,0,14292426480.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,1,3,5,11,2,1,4,5,112,6
SF,IF2006,2020-04-14 14:54:27.200,3739.2000,41564,2,14295791700.000,3,2,1,多开,B,3738.8000,3738.6000,3738.4000,3738.2000,3738.0000,3739.2000,3739.4000,3739.6000,3739.8000,3740.0000,1,1,3,5,11,2,5,112,6,33
SF,IF2006,2020-04-14 14:54:27.700,3739.2000,41566,2,14298035220.000,2,2,0,双开,B,3739.0000,3738.8000,3738.6000,3738.4000,3738.2000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,4,1,1,2,5,5,112,6,33,4
SF,IF2006,2020-04-14 14:54:28.200,3739.0000,41567,1,14299156920.000,1,1,0,双开,B,3738.8000,3738.6000,3738.4000,3738.2000,3738.0000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,1,1,2,5,11,5,112,6,33,4
SF,IF2006,2020-04-14 14:54:28.700,3739.0000,41567,0,14299156920.000,0,-,-,-,-,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,2,1,2,5,11,5,112,6,33,4
SF,IF2006,2020-04-14 14:54:30.200,3739.0000,41567,0,14299156920.000,0,-,-,-,-,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,2,1,2,4,11,6,112,6,33,4
SF,IF2006,2020-04-14 14:54:30.700,3739.0000,41567,0,14299156920.000,0,-,-,-,-,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,1,1,2,4,11,6,112,6,33,4
SF,IF2006,2020-04-14 14:54:31.200,3739.0000,41567,0,14299156920.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3738.0000,3737.8000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,1,2,4,11,2,5,112,6,33,4
SF,IF2006,2020-04-14 14:54:31.700,3739.0000,41567,0,14299156920.000,0,-,-,-,-,3739.2000,3739.0000,3738.4000,3738.2000,3738.0000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,1,1,2,4,11,5,112,6,33,4
SF,IF2006,2020-04-14 14:54:32.200,3739.2000,41568,1,14300278680.000,1,1,0,双开,B,3739.0000,3738.4000,3738.2000,3738.0000,3737.8000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,1,2,4,11,2,5,112,6,33,4
SF,IF2006,2020-04-14 14:54:33.200,3739.4000,41569,1,14302522320.000,2,1,1,多开,B,3739.0000,3738.4000,3738.2000,3738.0000,3737.8000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,1,2,4,11,2,4,112,6,33,4
SF,IF2006,2020-04-14 14:54:34.200,3739.4000,41569,0,14303644140.000,1,0,1,空换,B,3738.4000,3738.2000,3738.0000,3737.8000,3737.4000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,2,4,11,2,2,3,112,6,33,4
SF,IF2006,2020-04-14 14:54:34.700,3739.4000,41569,0,14303644140.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,5,2,4,11,2,3,112,6,33,4
SF,IF2006,2020-04-14 14:54:35.200,3739.4000,41569,0,14305887780.000,2,1,1,空换,B,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,6,2,4,11,2,1,112,6,33,4
SF,IF2006,2020-04-14 14:54:35.700,3739.0000,41569,0,14307009480.000,1,0,1,空换,B,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,5,2,5,10,2,2,112,6,33,4
SF,IF2006,2020-04-14 14:54:36.200,3739.0000,41569,0,14307009480.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3739.0000,3739.4000,3739.6000,3739.8000,3740.0000,5,2,5,10,2,1,2,113,6,33
SF,IF2006,2020-04-14 14:54:36.700,3739.0000,41569,0,14307009480.000,0,-,-,-,-,3738.8000,3738.6000,3738.4000,3738.2000,3738.0000,3739.0000,3739.4000,3739.6000,3739.8000,3740.0000,2,5,2,5,10,1,2,113,6,33
SF,IF2006,2020-04-14 14:54:37.200,3739.0000,41570,1,14308131180.000,1,1,0,双开,B,3739.2000,3739.0000,3738.8000,3738.6000,3738.4000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,2,2,3,4,2,2,113,6,33,4
SF,IF2006,2020-04-14 14:54:37.700,3739.6000,41572,2,14311496760.000,3,2,1,多开,B,3739.0000,3738.8000,3738.6000,3738.4000,3738.2000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,3,3,4,2,5,111,6,33,4,1
SF,IF2006,2020-04-14 14:54:38.200,3739.6000,41573,1,14312618640.000,1,1,0,双开,B,3739.0000,3738.8000,3738.6000,3738.4000,3738.2000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,4,3,4,2,5,110,6,33,4,1
SF,IF2006,2020-04-14 14:54:38.700,3739.6000,41573,0,14312618640.000,0,-,-,-,-,3739.0000,3738.8000,3738.6000,3738.4000,3738.2000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,4,3,3,2,5,1,110,6,33,4
SF,IF2006,2020-04-14 14:54:39.200,3739.6000,41573,0,14313740520.000,1,0,1,空换,B,3739.4000,3739.2000,3739.0000,3738.8000,3738.6000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,1,2,4,3,3,110,6,33,4,1
SF,IF2006,2020-04-14 14:54:39.700,3739.6000,41573,0,14313740520.000,0,-,-,-,-,3739.4000,3739.2000,3739.0000,3738.8000,3738.6000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,1,2,4,4,3,110,6,33,4,1
SF,IF2006,2020-04-14 14:54:40.200,3739.6000,41575,2,14315984280.000,2,2,0,双开,B,3739.4000,3739.2000,3739.0000,3738.8000,3738.6000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,1,2,4,4,3,108,6,33,4,1
SF,IF2006,2020-04-14 14:54:41.200,3739.6000,41578,3,14319349920.000,3,3,0,双开,B,3739.4000,3739.2000,3739.0000,3738.8000,3738.6000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,1,3,3,4,3,105,6,33,4,1
SF,IF2006,2020-04-14 14:54:42.200,3739.6000,41581,3,14322715560.000,3,3,0,双开,B,3739.2000,3739.0000,3738.8000,3738.6000,3738.4000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,3,3,4,3,2,102,6,33,4,1
SF,IF2006,2020-04-14 14:54:42.700,3739.6000,41581,0,14322715560.000,0,-,-,-,-,3739.2000,3739.0000,3738.8000,3738.6000,3738.4000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,3,3,4,3,2,102,6,33,4,1
SF,IF2006,2020-04-14 14:54:43.200,3739.6000,41582,1,14323837440.000,1,1,0,双开,B,3739.2000,3739.0000,3738.8000,3738.6000,3738.4000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,3,3,4,3,2,101,6,33,4,1
SF,IF2006,2020-04-14 14:54:43.700,3739.4000,41583,1,14324959260.000,1,1,0,双开,B,3739.2000,3739.0000,3738.8000,3738.6000,3738.4000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,3,3,4,3,2,101,6,33,4,1
SF,IF2006,2020-04-14 14:54:44.200,3739.4000,41583,0,14324959260.000,0,-,-,-,-,3739.2000,3739.0000,3738.8000,3738.6000,3738.4000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,3,3,4,3,2,1,101,6,33,4
