市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-28 14:04:36.000,4689.4000,6137,0,2814243060.000,0,-,-,-,-,4686.4000,4685.4000,4685.2000,4680.0000,4678.8000,4690.4000,4690.6000,4691.0000,4693.0000,4695.0000,1,1,1,1,5,2,1,1,5,1
SF,IF2103,2020-08-28 14:04:36.500,4689.4000,6137,0,2814243060.000,0,-,-,-,-,4687.6000,4687.0000,4686.8000,4686.6000,4686.4000,4690.4000,4691.0000,4693.0000,4695.0000,4695.4000,1,1,1,2,1,1,1,5,1,1
SF,IF2103,2020-08-28 14:04:37.000,4689.4000,6137,0,2814243060.000,0,-,-,-,-,4687.8000,4687.6000,4687.0000,4686.6000,4686.4000,4690.4000,4691.0000,4693.0000,4695.0000,4695.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-28 14:04:37.500,4689.4000,6137,0,2814243060.000,0,-,-,-,-,4688.2000,4687.8000,4687.6000,4686.6000,4686.4000,4690.4000,4691.0000,4693.0000,4695.0000,4695.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-28 14:04:38.500,4689.4000,6137,0,2814243060.000,0,-,-,-,-,4688.2000,4687.8000,4687.6000,4686.6000,4686.4000,4690.4000,4693.0000,4695.0000,4695.4000,4695.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-08-28 14:04:39.000,4689.4000,6137,0,2814243060.000,0,-,-,-,-,4688.2000,4687.8000,4687.6000,4686.6000,4686.4000,4690.2000,4690.4000,4693.0000,4695.0000,4695.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-28 14:04:39.500,4689.4000,6137,0,2814243060.000,0,-,-,-,-,4688.2000,4687.8000,4687.6000,4686.6000,4686.4000,4690.0000,4693.0000,4695.0000,4695.4000,4695.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-08-28 14:04:40.500,4689.4000,6137,0,2814243060.000,0,-,-,-,-,4688.2000,4687.8000,4686.6000,4686.4000,4685.4000,4690.0000,4693.0000,4695.0000,4695.4000,4695.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-08-28 14:04:42.500,4689.4000,6137,0,2814243060.000,0,-,-,-,-,4687.8000,4686.6000,4686.4000,4685.4000,4685.2000,4690.0000,4693.0000,4695.0000,4695.4000,4695.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-08-28 14:04:43.000,4689.4000,6137,0,2814243060.000,0,-,-,-,-,4688.2000,4687.8000,4686.6000,4686.4000,4685.4000,4690.0000,4693.0000,4695.0000,4695.4000,4695.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-08-28 14:04:43.500,4689.4000,6137,0,2814243060.000,0,-,-,-,-,4688.2000,4688.0000,4687.8000,4686.6000,4686.4000,4690.0000,4693.0000,4695.0000,4695.4000,4695.6000,1,3,1,1,1,1,5,1,1,1
SF,IF2103,2020-08-28 14:04:44.000,4690.0000,6138,1,2815650060.000,1,1,0,双开,S,4688.4000,4688.2000,4688.0000,4686.6000,4686.4000,4693.0000,4695.0000,4695.4000,4695.6000,4696.6000,1,1,3,1,1,5,1,1,1,1
SF,IF2103,2020-08-28 14:04:44.500,4690.0000,6138,0,2815650060.000,0,-,-,-,-,4688.6000,4688.4000,4688.0000,4686.6000,4686.4000,4692.6000,4692.8000,4693.0000,4695.0000,4695.4000,1,1,3,1,1,1,1,5,1,1
SF,IF2103,2020-08-28 14:04:45.000,4690.0000,6138,0,2815650060.000,0,-,-,-,-,4688.8000,4688.6000,4688.0000,4686.6000,4686.4000,4692.2000,4692.4000,4692.6000,4693.0000,4695.0000,1,1,3,1,1,4,1,1,5,1
SF,IF2103,2020-08-28 14:04:45.500,4690.0000,6138,0,2815650060.000,0,-,-,-,-,4688.8000,4688.6000,4688.0000,4686.6000,4686.4000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,3,1,1,1,4,1,5,1
SF,IF2103,2020-08-28 14:04:46.000,4690.0000,6138,0,2815650060.000,0,-,-,-,-,4688.8000,4688.6000,4688.0000,4686.6000,4686.4000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,3,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:04:47.500,4688.8000,6138,0,2817056700.000,1,0,1,多换,S,4688.6000,4688.0000,4686.6000,4686.4000,4685.4000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,3,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:04:48.000,4688.8000,6138,0,2817056700.000,0,-,-,-,-,4688.8000,4688.0000,4686.6000,4686.4000,4685.4000,4691.2000,4691.8000,4692.0000,4692.2000,4692.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:48.500,4688.8000,6138,0,2817056700.000,0,-,-,-,-,4688.0000,4686.6000,4686.4000,4685.4000,4685.2000,4691.0000,4691.2000,4691.8000,4692.2000,4692.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:50.500,4688.8000,6138,0,2817056700.000,0,-,-,-,-,4688.0000,4686.6000,4686.4000,4685.4000,4685.2000,4690.8000,4691.0000,4691.2000,4691.8000,4692.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:51.000,4688.8000,6138,0,2817056700.000,0,-,-,-,-,4688.0000,4686.6000,4686.4000,4685.4000,4685.2000,4690.6000,4690.8000,4691.2000,4691.8000,4692.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:52.500,4688.8000,6138,0,2817056700.000,0,-,-,-,-,4688.0000,4686.6000,4686.4000,4685.4000,4685.2000,4690.4000,4690.6000,4691.2000,4691.8000,4692.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:53.000,4688.8000,6138,0,2817056700.000,0,-,-,-,-,4688.0000,4686.6000,4685.4000,4685.2000,4680.0000,4690.2000,4690.4000,4691.2000,4691.8000,4692.2000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 14:04:53.500,4688.8000,6138,0,2817056700.000,0,-,-,-,-,4688.0000,4685.4000,4685.2000,4680.0000,4678.8000,4690.2000,4690.4000,4691.2000,4691.8000,4692.2000,3,1,1,1,5,2,2,1,1,1
SF,IF2103,2020-08-28 14:04:54.000,4688.8000,6138,0,2817056700.000,0,-,-,-,-,4688.0000,4685.4000,4685.2000,4680.0000,4678.8000,4689.6000,4690.2000,4690.4000,4691.2000,4691.8000,3,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-08-28 14:04:54.500,4688.8000,6138,0,2817056700.000,0,-,-,-,-,4688.0000,4685.2000,4680.0000,4678.8000,4677.0000,4689.4000,4690.4000,4691.2000,4691.8000,4692.2000,3,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:55.500,4688.8000,6138,0,2817056700.000,0,-,-,-,-,4688.2000,4688.0000,4685.2000,4680.0000,4678.8000,4689.4000,4690.4000,4691.2000,4691.8000,4692.2000,2,3,1,1,5,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:56.000,4688.0000,6139,1,2821276020.000,3,2,1,空开,S,4688.0000,4685.2000,4680.0000,4678.8000,4677.0000,4690.4000,4691.2000,4691.8000,4692.2000,4692.6000,2,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:56.500,4688.0000,6139,0,2821276020.000,0,-,-,-,-,4688.0000,4685.2000,4680.0000,4678.8000,4677.0000,4689.2000,4690.2000,4690.4000,4691.2000,4692.2000,2,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-08-28 14:04:57.000,4688.0000,6139,0,2821276020.000,0,-,-,-,-,4688.0000,4685.2000,4680.0000,4678.8000,4677.0000,4689.0000,4689.2000,4690.2000,4690.4000,4691.2000,2,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:57.500,4688.0000,6140,1,2822682420.000,1,1,0,双开,S,4688.0000,4685.2000,4680.0000,4678.8000,4677.0000,4689.2000,4690.2000,4690.4000,4691.2000,4692.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:58.000,4688.0000,6140,0,2822682420.000,0,-,-,-,-,4688.0000,4685.2000,4680.0000,4678.8000,4677.0000,4689.0000,4689.2000,4690.2000,4690.4000,4691.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:59.000,4688.0000,6140,0,2824088820.000,1,0,1,多换,S,4685.2000,4680.0000,4678.8000,4677.0000,4675.6000,4686.6000,4689.0000,4690.2000,4690.4000,4691.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:04:59.500,4686.6000,6140,0,2825494800.000,1,0,1,多换,S,4685.4000,4685.2000,4680.0000,4678.8000,4677.0000,4688.8000,4689.0000,4690.2000,4690.4000,4691.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:05:00.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4685.4000,4685.2000,4680.0000,4678.8000,4677.0000,4688.6000,4690.2000,4690.4000,4691.2000,4692.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:05:00.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4685.8000,4685.6000,4685.4000,4685.2000,4680.0000,4690.2000,4690.4000,4691.2000,4692.2000,4692.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:05:01.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4686.2000,4686.0000,4685.8000,4685.2000,4680.0000,4690.0000,4690.2000,4690.4000,4691.2000,4692.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:05:01.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4686.4000,4686.2000,4686.0000,4685.8000,4685.2000,4690.0000,4690.2000,4690.4000,4691.2000,4692.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 14:05:02.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4687.2000,4687.0000,4686.8000,4686.6000,4686.4000,4691.2000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:02.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4687.4000,4687.0000,4686.8000,4686.6000,4686.4000,4691.0000,4691.2000,4692.2000,4692.6000,4693.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-28 14:05:03.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4687.4000,4687.0000,4686.6000,4685.2000,4680.0000,4690.6000,4691.0000,4691.2000,4692.6000,4693.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-28 14:05:03.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4687.4000,4686.6000,4685.2000,4680.0000,4677.0000,4690.4000,4690.6000,4692.6000,4693.0000,4695.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:04.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4687.4000,4686.6000,4685.2000,4680.0000,4677.0000,4690.4000,4692.6000,4693.0000,4695.0000,4695.4000,2,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-28 14:05:04.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4687.4000,4686.6000,4685.2000,4680.0000,4677.0000,4690.4000,4692.6000,4693.0000,4695.0000,4695.4000,1,1,1,1,1,2,1,5,1,1
SF,IF2103,2020-08-28 14:05:05.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4687.4000,4686.6000,4685.2000,4680.0000,4677.0000,4690.4000,4692.6000,4693.0000,4695.0000,4695.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-28 14:05:05.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4687.6000,4687.4000,4686.6000,4685.2000,4680.0000,4690.4000,4692.6000,4693.0000,4695.0000,4695.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-28 14:05:06.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4687.8000,4687.6000,4686.6000,4685.2000,4680.0000,4690.4000,4692.6000,4693.0000,4695.0000,4695.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-28 14:05:06.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4687.8000,4687.6000,4686.6000,4685.2000,4680.0000,4692.6000,4693.0000,4695.0000,4695.4000,4696.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-08-28 14:05:07.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4688.0000,4687.8000,4686.6000,4685.2000,4680.0000,4692.2000,4692.4000,4692.6000,4693.0000,4695.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:07.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4688.6000,4688.2000,4688.0000,4686.6000,4685.2000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:08.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4688.8000,4688.0000,4686.6000,4685.2000,4680.0000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:08.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4688.8000,4688.0000,4686.6000,4685.2000,4680.0000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:09.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.2000,4688.8000,4688.0000,4686.6000,4685.2000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:10.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.2000,4688.8000,4688.0000,4686.6000,4685.2000,4691.8000,4692.0000,4692.2000,4692.6000,4693.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-28 14:05:10.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.4000,4689.2000,4688.0000,4686.6000,4685.2000,4691.6000,4691.8000,4692.2000,4692.6000,4693.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-28 14:05:11.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.4000,4689.2000,4688.0000,4686.6000,4685.2000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:12.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.4000,4689.2000,4688.0000,4686.6000,4685.2000,4692.2000,4692.6000,4693.0000,4695.0000,4695.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-28 14:05:12.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.4000,4688.0000,4686.6000,4685.2000,4680.0000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:13.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.8000,4689.6000,4689.4000,4688.0000,4686.6000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:14.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.8000,4689.4000,4688.0000,4686.6000,4685.2000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:14.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.4000,4688.0000,4686.6000,4685.2000,4680.0000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:15.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4688.0000,4686.6000,4685.2000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:17.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4688.0000,4686.6000,4685.2000,4692.0000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:18.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4688.0000,4686.6000,4685.2000,4691.8000,4692.0000,4692.2000,4692.6000,4693.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-28 14:05:18.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4688.0000,4686.6000,4685.2000,4691.2000,4691.6000,4692.2000,4692.6000,4693.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-28 14:05:19.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4688.0000,4686.6000,4685.2000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:19.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.4000,4688.0000,4686.6000,4685.2000,4680.0000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:21.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4688.0000,4686.6000,4685.2000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:21.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4688.0000,4686.6000,4685.2000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:22.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.8000,4689.6000,4689.4000,4688.0000,4686.6000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:23.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4688.0000,4686.6000,4685.2000,4691.2000,4691.6000,4692.2000,4692.6000,4693.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-28 14:05:23.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.4000,4688.0000,4686.6000,4685.2000,4680.0000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:24.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.4000,4686.6000,4685.2000,4680.0000,4677.0000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:26.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4686.6000,4685.2000,4680.0000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:27.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4686.6000,4685.2000,4680.0000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:27.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4690.0000,4689.6000,4689.4000,4686.6000,4685.2000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:29.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4690.0000,4689.6000,4689.4000,4686.6000,4685.8000,4691.2000,4691.6000,4692.2000,4692.6000,4693.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-28 14:05:29.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4690.0000,4689.6000,4689.4000,4686.6000,4685.8000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:30.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4686.6000,4685.8000,4680.0000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:30.500,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.6000,4689.4000,4686.6000,4685.8000,4680.0000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:31.000,4686.6000,6140,0,2825494800.000,0,-,-,-,-,4689.8000,4689.6000,4689.4000,4686.6000,4685.8000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:32.000,4689.6000,6141,1,2826901680.000,1,1,0,双开,S,4689.6000,4689.4000,4686.6000,4685.8000,4680.0000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:32.500,4689.6000,6141,0,2826901680.000,0,-,-,-,-,4689.4000,4686.6000,4685.8000,4680.0000,4677.0000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:33.500,4689.6000,6141,0,2826901680.000,0,-,-,-,-,4689.8000,4689.6000,4689.4000,4686.6000,4685.8000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:35.000,4689.6000,6141,0,2826901680.000,0,-,-,-,-,4689.8000,4689.6000,4689.4000,4686.6000,4686.4000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:38.000,4689.6000,6141,0,2826901680.000,0,-,-,-,-,4689.8000,4689.6000,4689.4000,4686.6000,4686.4000,4691.6000,4692.2000,4692.6000,4693.0000,4695.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-28 14:05:44.000,4689.6000,6141,0,2826901680.000,0,-,-,-,-,4689.8000,4689.6000,4689.4000,4686.6000,4686.4000,4691.6000,4693.0000,4695.0000,4695.4000,4696.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-08-28 14:05:44.500,4689.6000,6141,0,2826901680.000,0,-,-,-,-,4691.8000,4690.0000,4689.6000,4686.6000,4686.4000,4693.0000,4695.0000,4695.4000,4696.6000,4699.6000,2,1,1,1,1,5,1,1,1,5
SF,IF2103,2020-08-28 14:05:45.000,4691.8000,6141,0,2829716760.000,2,1,1,多换,S,4690.0000,4689.6000,4686.6000,4686.4000,4680.0000,4691.6000,4693.0000,4695.0000,4695.4000,4696.6000,1,1,1,1,6,1,5,1,1,1
SF,IF2103,2020-08-28 14:05:45.500,4691.6000,6141,0,2831124240.000,1,0,1,多换,S,4690.0000,4689.6000,4686.6000,4686.4000,4680.0000,4693.0000,4695.0000,4695.4000,4696.6000,4699.6000,1,1,1,1,6,5,1,1,1,5
SF,IF2103,2020-08-28 14:05:46.000,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4690.0000,4689.6000,4686.6000,4686.4000,4680.0000,4692.8000,4693.0000,4695.0000,4695.4000,4696.6000,1,1,1,1,6,1,5,1,1,1
SF,IF2103,2020-08-28 14:05:46.500,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4690.2000,4690.0000,4686.6000,4686.4000,4680.0000,4692.8000,4693.0000,4695.0000,4695.4000,4696.6000,3,1,1,1,6,1,5,1,1,1
SF,IF2103,2020-08-28 14:05:47.000,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4690.6000,4690.4000,4690.2000,4686.6000,4686.4000,4692.8000,4693.0000,4695.0000,4695.4000,4696.6000,1,1,3,1,1,1,5,1,1,1
SF,IF2103,2020-08-28 14:05:47.500,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4690.8000,4690.6000,4690.2000,4686.6000,4686.4000,4692.8000,4693.0000,4695.0000,4695.4000,4696.6000,1,1,3,1,1,1,5,1,1,1
SF,IF2103,2020-08-28 14:05:48.000,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4690.8000,4690.6000,4690.2000,4686.6000,4686.4000,4692.8000,4693.0000,4695.0000,4695.4000,4696.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-08-28 14:05:48.500,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4690.8000,4690.6000,4686.6000,4686.4000,4680.0000,4692.8000,4693.0000,4695.0000,4695.4000,4696.6000,1,1,1,1,6,1,5,1,1,1
SF,IF2103,2020-08-28 14:05:49.000,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4690.8000,4690.6000,4686.6000,4686.4000,4680.0000,4692.6000,4692.8000,4693.0000,4695.0000,4695.4000,1,1,1,1,6,1,1,5,1,1
SF,IF2103,2020-08-28 14:05:49.500,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4691.0000,4690.8000,4690.6000,4686.6000,4686.4000,4692.6000,4692.8000,4693.0000,4695.0000,4695.4000,2,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-28 14:05:50.000,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4691.0000,4690.8000,4686.6000,4686.4000,4680.0000,4692.6000,4692.8000,4693.0000,4695.0000,4695.4000,2,1,1,1,6,1,1,5,1,1
SF,IF2103,2020-08-28 14:05:50.500,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4691.0000,4690.8000,4686.6000,4686.4000,4680.0000,4692.4000,4692.6000,4693.0000,4695.0000,4695.4000,2,1,1,1,6,1,1,6,1,1
SF,IF2103,2020-08-28 14:05:51.000,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4691.0000,4690.8000,4686.6000,4686.4000,4680.0000,4692.6000,4693.0000,4695.0000,4695.4000,4696.6000,2,1,1,1,6,1,6,1,1,1
SF,IF2103,2020-08-28 14:05:52.500,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4691.0000,4690.8000,4686.6000,4686.4000,4680.0000,4693.0000,4695.0000,4695.4000,4696.6000,4699.6000,2,1,1,1,6,6,1,1,1,5
SF,IF2103,2020-08-28 14:05:53.000,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4691.0000,4690.8000,4686.6000,4686.4000,4680.0000,4692.8000,4693.0000,4695.0000,4695.4000,4696.6000,2,1,1,1,6,1,6,1,1,1
SF,IF2103,2020-08-28 14:05:55.500,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4691.2000,4691.0000,4690.8000,4686.6000,4686.4000,4692.8000,4693.0000,4695.0000,4695.4000,4696.6000,1,2,1,1,1,1,6,1,1,1
SF,IF2103,2020-08-28 14:05:56.000,4691.6000,6141,0,2831124240.000,0,-,-,-,-,4691.4000,4691.2000,4691.0000,4686.6000,4686.4000,4693.0000,4695.0000,4695.4000,4696.6000,4699.6000,1,1,2,1,1,6,1,1,1,5
