市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-03 13:06:34.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.4000,4047.8000,4047.6000,4045.2000,4045.0000,4050.8000,4051.0000,4051.6000,4052.0000,4052.4000,2,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:37.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.4000,4047.8000,4047.6000,4045.2000,4045.0000,4050.6000,4050.8000,4051.0000,4051.6000,4052.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:38.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.4000,4047.8000,4047.6000,4045.2000,4045.0000,4050.6000,4051.0000,4051.6000,4052.0000,4052.4000,2,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:39.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.4000,4047.8000,4047.6000,4045.2000,4045.0000,4050.6000,4051.0000,4052.0000,4052.4000,4052.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:40.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.8000,4048.4000,4047.8000,4047.6000,4045.2000,4050.6000,4051.0000,4052.0000,4052.4000,4052.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:40.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.8000,4048.4000,4047.8000,4047.6000,4045.2000,4050.6000,4051.0000,4052.0000,4052.4000,4052.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:41.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.8000,4048.4000,4047.8000,4047.6000,4045.2000,4051.0000,4052.0000,4052.4000,4052.8000,4054.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:42.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.8000,4048.4000,4047.8000,4047.6000,4045.2000,4050.8000,4051.0000,4052.0000,4052.4000,4052.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:43.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.8000,4048.4000,4047.8000,4047.6000,4045.2000,4050.8000,4051.0000,4052.4000,4052.8000,4054.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:43.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.4000,4047.8000,4047.6000,4045.2000,4045.0000,4050.8000,4051.0000,4052.4000,4052.8000,4054.2000,2,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:44.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.4000,4047.8000,4047.6000,4045.2000,4045.0000,4050.8000,4051.0000,4051.8000,4052.4000,4052.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:45.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.6000,4048.4000,4047.8000,4047.6000,4045.2000,4050.8000,4051.0000,4051.8000,4052.4000,4052.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:46.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.4000,4047.8000,4047.6000,4045.2000,4045.0000,4050.8000,4051.0000,4051.8000,4052.4000,4052.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:48.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.4000,4047.8000,4047.6000,4045.2000,4045.0000,4050.8000,4051.0000,4051.8000,4052.4000,4052.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:48.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.6000,4048.4000,4047.8000,4047.6000,4045.2000,4050.8000,4051.0000,4051.8000,4052.4000,4052.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:49.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.6000,4048.4000,4047.8000,4047.6000,4045.2000,4051.0000,4051.8000,4052.4000,4052.8000,4054.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:49.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.6000,4048.4000,4047.8000,4047.6000,4045.2000,4051.0000,4051.8000,4052.4000,4052.8000,4054.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:50.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.8000,4048.6000,4048.4000,4047.8000,4047.6000,4051.0000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:50.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.8000,4048.4000,4047.8000,4047.6000,4045.2000,4051.0000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:51.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.4000,4047.8000,4047.6000,4045.2000,4045.0000,4050.8000,4051.0000,4051.8000,4052.4000,4052.8000,1,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-03-03 13:06:51.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4047.8000,4047.6000,4045.2000,4045.0000,4043.0000,4050.6000,4050.8000,4051.8000,4052.4000,4052.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-03 13:06:52.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.0000,4047.8000,4047.6000,4045.2000,4045.0000,4050.6000,4050.8000,4051.8000,4052.4000,4052.8000,1,1,2,1,2,1,2,1,1,1
SF,IF2009,2020-03-03 13:06:52.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4047.8000,4047.6000,4045.2000,4045.0000,4043.0000,4050.4000,4050.6000,4050.8000,4051.8000,4052.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2009,2020-03-03 13:06:53.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4050.2000,4050.4000,4051.8000,4052.4000,4052.8000,1,1,2,1,2,2,2,1,1,1
SF,IF2009,2020-03-03 13:06:53.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4050.2000,4050.4000,4051.8000,4052.4000,4052.8000,1,1,2,1,2,2,2,1,1,1
SF,IF2009,2020-03-03 13:06:54.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4050.2000,4050.4000,4051.8000,4052.4000,4052.8000,1,1,2,1,2,2,2,1,1,1
SF,IF2009,2020-03-03 13:06:54.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4050.2000,4050.4000,4051.8000,4052.4000,4052.8000,1,1,2,1,2,2,2,1,1,1
SF,IF2009,2020-03-03 13:06:55.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4050.2000,4050.4000,4051.8000,4052.4000,4052.8000,1,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-03-03 13:06:55.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.6000,4045.2000,4050.0000,4050.2000,4051.8000,4052.4000,4052.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:56.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.6000,4045.2000,4050.0000,4050.2000,4051.8000,4052.4000,4052.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:57.300,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.6000,4045.2000,4049.2000,4050.0000,4050.2000,4051.8000,4052.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:57.800,4050.8000,9390,0,2465874060.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4049.2000,4050.2000,4051.8000,4052.4000,4052.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:58.800,4049.2000,9390,0,2467088820.000,1,0,1,多换,S,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4050.2000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:06:59.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.4000,4048.2000,4047.8000,4047.6000,4045.2000,4050.2000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:00.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.4000,4048.2000,4047.8000,4047.6000,4045.2000,4051.8000,4052.4000,4052.8000,4054.2000,4056.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:00.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.8000,4047.6000,4051.4000,4051.6000,4051.8000,4052.4000,4052.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-03-03 13:07:01.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.8000,4047.6000,4051.6000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-03-03 13:07:01.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.8000,4047.6000,4051.0000,4051.6000,4051.8000,4052.4000,4052.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-03-03 13:07:02.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.8000,4048.6000,4048.4000,4048.2000,4047.8000,4051.8000,4052.4000,4052.8000,4054.2000,4056.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:02.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4049.0000,4048.8000,4048.4000,4048.2000,4047.8000,4051.8000,4052.4000,4052.8000,4054.2000,4056.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:03.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4049.2000,4049.0000,4048.2000,4047.8000,4047.6000,4051.6000,4051.8000,4052.4000,4052.8000,4054.2000,1,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:03.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4049.2000,4049.0000,4048.2000,4047.8000,4047.6000,4051.6000,4051.8000,4052.4000,4052.8000,4054.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:04.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4049.0000,4048.2000,4047.8000,4047.6000,4045.2000,4051.6000,4051.8000,4052.4000,4052.8000,4054.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:05.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4049.0000,4048.2000,4047.8000,4047.6000,4045.2000,4051.4000,4051.6000,4051.8000,4052.4000,4052.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:06.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4051.2000,4051.4000,4051.8000,4052.4000,4052.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:06.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.4000,4048.2000,4047.8000,4047.6000,4045.2000,4051.2000,4051.4000,4051.8000,4052.4000,4052.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:07.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.4000,4048.2000,4047.8000,4047.6000,4045.2000,4051.0000,4051.2000,4051.4000,4051.8000,4052.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-03 13:07:07.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.4000,4048.2000,4047.8000,4047.6000,4045.2000,4051.0000,4051.2000,4051.4000,4051.8000,4052.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-03 13:07:08.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.4000,4048.2000,4047.8000,4047.6000,4045.2000,4050.6000,4050.8000,4051.0000,4051.4000,4051.8000,1,1,1,2,1,2,3,2,1,1
SF,IF2009,2020-03-03 13:07:08.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4050.4000,4050.6000,4050.8000,4051.0000,4051.4000,1,1,2,1,2,2,3,1,1,1
SF,IF2009,2020-03-03 13:07:09.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4050.2000,4050.4000,4050.6000,4050.8000,4051.4000,1,1,2,1,2,1,2,2,1,1
SF,IF2009,2020-03-03 13:07:09.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4050.0000,4050.2000,4050.4000,4050.8000,4051.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:10.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4049.4000,4050.0000,4050.2000,4050.4000,4050.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:10.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4049.4000,4050.0000,4050.2000,4050.4000,4051.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2009,2020-03-03 13:07:11.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4049.4000,4050.0000,4050.2000,4050.4000,4051.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2009,2020-03-03 13:07:12.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4049.4000,4050.0000,4050.4000,4051.4000,4051.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:12.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4050.4000,4051.4000,4051.8000,4052.4000,4052.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:13.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.4000,4048.2000,4047.8000,4047.6000,4045.2000,4051.8000,4052.4000,4052.8000,4054.2000,4056.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:13.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.8000,4047.6000,4051.4000,4051.6000,4051.8000,4052.4000,4052.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:14.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.8000,4048.6000,4048.2000,4047.8000,4047.6000,4051.2000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:19.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.8000,4048.6000,4048.2000,4047.8000,4047.6000,4051.0000,4051.2000,4051.8000,4052.4000,4052.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:19.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4048.8000,4048.2000,4047.8000,4047.6000,4045.2000,4051.2000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:20.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4049.0000,4048.8000,4048.2000,4047.8000,4047.6000,4051.2000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:20.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4049.2000,4049.0000,4048.2000,4047.8000,4047.6000,4051.2000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:21.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4049.2000,4049.0000,4048.2000,4047.8000,4047.6000,4051.8000,4052.4000,4052.8000,4054.2000,4056.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:22.800,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4049.4000,4049.2000,4048.2000,4047.8000,4047.6000,4051.8000,4052.4000,4052.8000,4054.2000,4056.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:23.300,4049.2000,9390,0,2467088820.000,0,-,-,-,-,4049.6000,4049.4000,4048.2000,4047.8000,4047.6000,4051.8000,4052.4000,4052.8000,4054.2000,4056.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:23.800,4049.2000,9390,0,2468303580.000,1,0,1,多换,S,4049.4000,4048.2000,4047.8000,4047.6000,4045.2000,4051.8000,4052.4000,4052.8000,4054.2000,4056.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:24.300,4049.2000,9390,0,2468303580.000,0,-,-,-,-,4049.4000,4048.2000,4047.8000,4047.6000,4045.2000,4051.6000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:24.800,4049.2000,9390,0,2468303580.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4045.2000,4045.0000,4051.6000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:25.300,4049.2000,9390,0,2468303580.000,0,-,-,-,-,4048.4000,4048.2000,4047.8000,4047.6000,4045.2000,4051.4000,4051.6000,4051.8000,4052.4000,4052.8000,3,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:25.800,4049.2000,9390,0,2468303580.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.8000,4047.6000,4051.2000,4051.6000,4051.8000,4052.4000,4052.8000,1,3,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:26.300,4049.2000,9390,0,2468303580.000,0,-,-,-,-,4048.8000,4048.6000,4048.4000,4048.2000,4047.8000,4051.6000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:26.800,4049.2000,9391,1,2469518340.000,1,1,0,双开,S,4049.2000,4049.0000,4048.8000,4048.4000,4048.2000,4051.6000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:27.300,4049.2000,9391,0,2469518340.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4048.4000,4048.2000,4051.4000,4051.6000,4051.8000,4052.4000,4052.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:27.800,4049.2000,9391,0,2469518340.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4048.4000,4048.2000,4051.4000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:28.800,4049.2000,9391,0,2469518340.000,0,-,-,-,-,4049.4000,4048.8000,4048.4000,4048.2000,4047.8000,4051.4000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:29.300,4049.2000,9391,0,2469518340.000,0,-,-,-,-,4049.4000,4048.8000,4048.4000,4048.2000,4047.8000,4051.4000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-03-03 13:07:30.300,4049.2000,9391,0,2469518340.000,0,-,-,-,-,4049.6000,4049.4000,4048.8000,4048.4000,4048.2000,4051.4000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-03-03 13:07:31.800,4049.2000,9391,0,2469518340.000,0,-,-,-,-,4050.0000,4049.6000,4049.4000,4048.8000,4048.4000,4051.4000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-03-03 13:07:32.300,4049.2000,9391,0,2469518340.000,0,-,-,-,-,4050.2000,4050.0000,4049.6000,4048.8000,4048.4000,4051.4000,4051.8000,4052.4000,4052.8000,4054.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-03-03 13:07:33.300,4051.4000,9391,0,2470733760.000,1,0,1,多换,S,4050.2000,4050.0000,4049.6000,4048.8000,4048.4000,4051.8000,4052.4000,4052.8000,4054.2000,4056.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-03-03 13:07:33.800,4051.4000,9391,0,2470733760.000,0,-,-,-,-,4050.4000,4050.2000,4049.6000,4048.4000,4048.2000,4051.8000,4052.8000,4054.2000,4056.0000,4058.4000,2,1,1,2,2,2,1,1,1,2
SF,IF2009,2020-03-03 13:07:34.300,4051.4000,9391,0,2470733760.000,0,-,-,-,-,4050.6000,4050.4000,4049.6000,4048.4000,4048.2000,4051.8000,4052.8000,4054.2000,4056.0000,4058.4000,1,2,1,2,2,2,1,1,1,2
SF,IF2009,2020-03-03 13:07:34.800,4051.8000,9390,-1,2473164840.000,2,0,2,多平,S,4050.6000,4050.4000,4049.6000,4048.4000,4048.2000,4052.8000,4054.2000,4056.0000,4058.4000,4059.2000,1,2,1,2,2,1,1,1,2,5
SF,IF2009,2020-03-03 13:07:35.300,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4050.8000,4050.6000,4050.4000,4049.6000,4048.4000,4054.2000,4056.0000,4058.4000,4059.2000,4060.0000,1,1,1,1,2,1,1,2,5,5
SF,IF2009,2020-03-03 13:07:35.800,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4051.0000,4050.6000,4050.4000,4049.6000,4048.4000,4052.8000,4054.0000,4054.2000,4056.0000,4058.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-03 13:07:36.300,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4050.6000,4050.4000,4049.6000,4048.4000,4048.2000,4054.0000,4054.2000,4056.0000,4058.4000,4059.2000,1,1,1,1,2,2,1,1,2,5
SF,IF2009,2020-03-03 13:07:36.800,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4050.8000,4050.6000,4048.4000,4048.2000,4047.8000,4052.8000,4054.0000,4054.2000,4056.0000,4058.4000,1,1,1,2,1,1,2,1,1,2
SF,IF2009,2020-03-03 13:07:37.300,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4048.4000,4048.2000,4047.8000,4047.6000,4045.2000,4052.4000,4052.8000,4054.0000,4054.2000,4056.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2009,2020-03-03 13:07:37.800,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.8000,4047.6000,4052.8000,4054.0000,4054.2000,4056.0000,4058.4000,2,1,2,1,2,1,2,1,1,2
SF,IF2009,2020-03-03 13:07:38.300,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4048.8000,4048.6000,4048.4000,4048.2000,4047.8000,4052.6000,4052.8000,4054.0000,4054.2000,4054.6000,2,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:38.800,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4049.0000,4048.8000,4048.4000,4048.2000,4047.8000,4052.6000,4052.8000,4054.0000,4054.2000,4054.6000,2,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:39.300,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4049.2000,4049.0000,4048.8000,4048.4000,4048.2000,4052.4000,4052.6000,4052.8000,4054.0000,4054.2000,4,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:39.800,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4048.4000,4048.2000,4052.2000,4052.4000,4052.8000,4054.0000,4054.2000,2,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:40.300,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4048.4000,4052.2000,4052.4000,4052.8000,4054.0000,4054.2000,1,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:40.800,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4049.8000,4049.6000,4049.4000,4049.2000,4048.8000,4051.8000,4052.2000,4052.4000,4052.8000,4054.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:41.300,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4050.0000,4049.8000,4049.2000,4048.8000,4048.4000,4051.8000,4052.2000,4052.8000,4054.0000,4054.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:41.800,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4050.0000,4049.8000,4049.2000,4048.4000,4048.2000,4051.8000,4052.2000,4052.8000,4054.0000,4054.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:42.800,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4050.0000,4049.8000,4049.2000,4048.4000,4048.2000,4052.2000,4052.8000,4054.0000,4054.2000,4054.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:43.300,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4050.2000,4050.0000,4048.4000,4048.2000,4047.8000,4052.8000,4054.0000,4054.2000,4054.6000,4056.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:43.800,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4050.4000,4050.2000,4048.4000,4048.2000,4047.8000,4052.6000,4052.8000,4054.0000,4054.2000,4054.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:46.300,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4050.4000,4050.2000,4048.4000,4048.2000,4047.8000,4052.4000,4052.6000,4052.8000,4054.0000,4054.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:47.300,4051.8000,9390,0,2473164840.000,0,-,-,-,-,4050.4000,4050.2000,4048.4000,4048.2000,4047.8000,4052.6000,4052.8000,4054.0000,4054.2000,4054.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 13:07:47.800,4050.4000,9390,0,2474379960.000,1,0,1,多换,S,4050.2000,4048.4000,4048.2000,4047.8000,4047.6000,4050.4000,4052.4000,4052.6000,4052.8000,4054.0000,1,1,2,1,2,1,1,1,1,1
