市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-19 10:47:30.400,3791.0000,3452,0,1045385940.000,0,-,-,-,-,3789.6000,3789.0000,3788.0000,3787.0000,3783.0000,3790.8000,3791.0000,3792.2000,3793.8000,3794.8000,1,5,5,1,2,1,1,2,1,1
SF,IF2012,2020-05-19 10:47:30.900,3791.0000,3452,0,1045385940.000,0,-,-,-,-,3789.0000,3788.0000,3787.0000,3783.0000,3782.4000,3790.8000,3791.0000,3792.2000,3793.8000,3794.8000,5,5,1,2,1,1,1,2,1,1
SF,IF2012,2020-05-19 10:47:32.400,3791.0000,3452,0,1045385940.000,0,-,-,-,-,3789.2000,3789.0000,3788.0000,3787.0000,3783.0000,3790.8000,3792.2000,3793.8000,3794.8000,3795.8000,7,5,5,1,2,1,2,1,1,1
SF,IF2012,2020-05-19 10:47:32.900,3791.0000,3452,0,1045385940.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.0000,3787.0000,3790.8000,3792.2000,3793.8000,3794.8000,3795.8000,2,7,5,5,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:47:33.400,3791.0000,3452,0,1045385940.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.0000,3787.0000,3790.8000,3792.2000,3793.8000,3794.8000,3795.8000,2,7,5,5,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:47:33.900,3791.0000,3453,1,1046523240.000,1,1,0,双开,S,3789.8000,3789.4000,3789.2000,3789.0000,3788.0000,3792.2000,3793.8000,3794.8000,3795.8000,3796.8000,1,2,7,5,5,1,1,1,1,2
SF,IF2012,2020-05-19 10:47:34.400,3791.0000,3453,0,1046523240.000,0,-,-,-,-,3790.2000,3789.4000,3789.2000,3789.0000,3788.0000,3792.0000,3792.2000,3793.8000,3794.8000,3795.8000,1,2,7,5,5,1,1,1,1,1
SF,IF2012,2020-05-19 10:47:34.900,3791.0000,3453,0,1046523240.000,0,-,-,-,-,3790.2000,3789.4000,3789.2000,3789.0000,3788.0000,3792.2000,3793.8000,3794.8000,3795.8000,3796.8000,1,1,7,5,5,1,1,1,1,2
SF,IF2012,2020-05-19 10:47:35.900,3791.0000,3453,0,1046523240.000,0,-,-,-,-,3790.6000,3789.4000,3789.2000,3789.0000,3788.0000,3792.2000,3793.8000,3794.8000,3795.8000,3796.8000,1,1,7,5,5,1,1,1,1,2
SF,IF2012,2020-05-19 10:47:36.400,3791.0000,3453,0,1046523240.000,0,-,-,-,-,3790.6000,3789.4000,3789.2000,3789.0000,3788.0000,3792.0000,3792.2000,3793.8000,3794.8000,3795.8000,1,1,7,5,5,1,1,1,1,1
SF,IF2012,2020-05-19 10:47:42.900,3791.0000,3453,0,1046523240.000,0,-,-,-,-,3790.6000,3790.0000,3789.4000,3789.2000,3789.0000,3792.0000,3792.2000,3793.8000,3794.8000,3795.8000,1,1,1,7,5,1,1,1,1,1
SF,IF2012,2020-05-19 10:47:43.400,3791.0000,3453,0,1046523240.000,0,-,-,-,-,3790.6000,3790.0000,3789.4000,3789.2000,3789.0000,3791.4000,3791.8000,3792.0000,3792.2000,3793.8000,1,1,1,7,5,1,1,1,1,1
SF,IF2012,2020-05-19 10:47:43.900,3791.0000,3453,0,1046523240.000,0,-,-,-,-,3790.6000,3790.0000,3789.4000,3789.2000,3789.0000,3791.8000,3792.2000,3793.8000,3794.8000,3795.8000,1,1,1,7,5,1,1,1,1,1
SF,IF2012,2020-05-19 10:47:45.900,3791.0000,3453,0,1046523240.000,0,-,-,-,-,3790.6000,3790.0000,3789.4000,3789.0000,3788.0000,3791.8000,3792.2000,3793.8000,3794.8000,3795.8000,1,1,1,5,5,1,1,1,1,1
SF,IF2012,2020-05-19 10:47:46.400,3791.0000,3453,0,1046523240.000,0,-,-,-,-,3790.6000,3790.0000,3789.4000,3789.0000,3788.0000,3791.2000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,1,5,5,1,1,1,1,1
SF,IF2012,2020-05-19 10:47:46.900,3791.0000,3453,0,1046523240.000,0,-,-,-,-,3790.6000,3790.0000,3789.4000,3789.0000,3788.0000,3791.8000,3792.2000,3793.8000,3794.8000,3795.8000,1,1,1,5,5,1,1,1,1,1
SF,IF2012,2020-05-19 10:47:50.400,3791.0000,3453,0,1046523240.000,0,-,-,-,-,3790.6000,3790.0000,3789.4000,3789.0000,3788.0000,3791.8000,3792.2000,3793.8000,3794.8000,3795.8000,1,1,1,5,5,2,1,1,1,1
SF,IF2012,2020-05-19 10:48:01.900,3790.6000,3454,1,1047660420.000,1,1,0,双开,S,3790.0000,3789.4000,3789.0000,3788.0000,3787.0000,3791.4000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,5,5,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:02.400,3790.6000,3454,0,1047660420.000,0,-,-,-,-,3790.0000,3789.4000,3789.0000,3788.0000,3787.0000,3791.0000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,5,5,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:09.400,3790.0000,3454,0,1048797420.000,1,0,1,多换,S,3789.4000,3789.0000,3788.0000,3787.0000,3783.0000,3791.0000,3791.8000,3792.2000,3793.8000,3794.8000,1,5,5,1,2,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:09.900,3790.0000,3454,0,1048797420.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3788.0000,3787.0000,3791.0000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,5,5,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:11.900,3790.0000,3454,0,1048797420.000,0,-,-,-,-,3789.4000,3789.0000,3788.0000,3787.0000,3783.0000,3790.6000,3791.8000,3792.2000,3793.8000,3794.8000,1,5,5,1,2,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:13.900,3790.6000,3455,1,1049934600.000,1,1,0,双开,S,3789.4000,3789.0000,3788.0000,3787.0000,3783.0000,3791.8000,3792.2000,3793.8000,3794.8000,3795.8000,1,5,5,1,2,2,1,1,1,1
SF,IF2012,2020-05-19 10:48:14.400,3790.6000,3455,0,1049934600.000,0,-,-,-,-,3789.4000,3789.0000,3788.0000,3787.0000,3783.0000,3791.4000,3791.6000,3791.8000,3792.2000,3793.8000,1,5,5,1,2,1,2,2,1,1
SF,IF2012,2020-05-19 10:48:16.400,3790.6000,3455,0,1049934600.000,0,-,-,-,-,3789.4000,3789.0000,3788.0000,3787.0000,3783.0000,3791.2000,3791.4000,3791.6000,3791.8000,3792.2000,1,5,5,1,2,1,1,1,2,1
SF,IF2012,2020-05-19 10:48:16.900,3790.6000,3455,0,1049934600.000,0,-,-,-,-,3790.6000,3789.4000,3789.0000,3788.0000,3787.0000,3791.2000,3791.4000,3791.6000,3791.8000,3792.2000,1,1,5,5,1,1,1,1,2,1
SF,IF2012,2020-05-19 10:48:17.400,3790.6000,3455,0,1051071780.000,1,0,1,多换,S,3789.4000,3789.0000,3788.0000,3787.0000,3783.0000,3791.0000,3791.2000,3791.4000,3791.6000,3791.8000,1,5,5,1,2,1,1,1,1,2
SF,IF2012,2020-05-19 10:48:17.900,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3788.0000,3787.0000,3791.4000,3791.6000,3791.8000,3792.2000,3793.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2012,2020-05-19 10:48:20.900,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.4000,3789.0000,3788.0000,3787.0000,3783.0000,3791.4000,3791.8000,3792.2000,3793.8000,3794.8000,1,5,5,1,2,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:21.400,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.4000,3789.0000,3788.0000,3787.0000,3783.0000,3791.2000,3791.4000,3791.8000,3792.2000,3793.8000,1,5,5,1,2,1,1,2,1,1
SF,IF2012,2020-05-19 10:48:21.900,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3788.0000,3787.0000,3791.2000,3791.4000,3791.8000,3792.2000,3793.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2012,2020-05-19 10:48:22.400,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3788.0000,3787.0000,3791.2000,3791.4000,3791.8000,3792.2000,3793.8000,2,1,5,5,1,1,1,2,1,1
SF,IF2012,2020-05-19 10:48:22.900,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.6000,3789.4000,3788.2000,3788.0000,3787.0000,3791.0000,3791.4000,3791.8000,3792.2000,3793.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2012,2020-05-19 10:48:23.400,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.8000,3789.6000,3789.4000,3788.2000,3788.0000,3791.4000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,1,5,5,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:24.900,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.6000,3789.4000,3788.2000,3788.0000,3787.0000,3791.4000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,5,5,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:25.400,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.6000,3789.4000,3788.2000,3788.0000,3787.0000,3791.2000,3791.4000,3791.8000,3792.2000,3793.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2012,2020-05-19 10:48:25.900,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.8000,3789.6000,3789.4000,3788.2000,3788.0000,3791.2000,3791.4000,3791.8000,3792.2000,3793.8000,1,1,1,5,5,1,1,2,1,1
SF,IF2012,2020-05-19 10:48:26.400,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.8000,3789.6000,3789.4000,3788.2000,3788.0000,3791.4000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,1,5,5,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:27.400,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3789.6000,3789.4000,3788.2000,3788.0000,3787.0000,3791.4000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,5,5,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:29.900,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3790.0000,3789.6000,3789.4000,3789.0000,3788.0000,3791.4000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,1,5,5,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:30.900,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3790.0000,3789.4000,3789.0000,3788.0000,3787.0000,3791.4000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,5,5,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:33.900,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3790.2000,3790.0000,3789.4000,3789.0000,3788.0000,3791.4000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,1,5,5,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:37.400,3790.6000,3455,0,1051071780.000,0,-,-,-,-,3790.2000,3790.0000,3789.4000,3789.0000,3788.0000,3791.0000,3791.4000,3791.8000,3792.2000,3793.8000,1,1,1,5,5,1,1,2,1,1
SF,IF2012,2020-05-19 10:48:47.400,3790.2000,3455,0,1052208840.000,1,0,1,多换,S,3790.0000,3789.4000,3789.0000,3788.0000,3787.0000,3790.2000,3791.0000,3791.8000,3792.2000,3793.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2012,2020-05-19 10:48:47.900,3790.2000,3455,0,1052208840.000,0,-,-,-,-,3790.0000,3789.4000,3789.0000,3788.0000,3787.0000,3791.0000,3791.8000,3792.2000,3793.8000,3794.8000,1,1,5,5,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:48.400,3790.0000,3455,0,1053345840.000,1,0,1,多换,S,3790.2000,3789.4000,3789.0000,3788.0000,3787.0000,3790.8000,3791.0000,3791.8000,3792.2000,3793.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2012,2020-05-19 10:48:48.900,3790.0000,3456,1,1054482840.000,1,1,0,双开,S,3789.0000,3788.0000,3787.0000,3783.0000,3782.4000,3790.2000,3790.6000,3790.8000,3791.0000,3791.8000,5,5,1,2,1,2,1,1,1,2
SF,IF2012,2020-05-19 10:48:49.400,3790.0000,3456,0,1054482840.000,0,-,-,-,-,3788.2000,3788.0000,3787.0000,3783.0000,3782.4000,3790.2000,3791.0000,3791.8000,3792.2000,3793.8000,5,5,1,2,1,1,1,2,1,1
SF,IF2012,2020-05-19 10:48:49.900,3790.0000,3456,0,1054482840.000,0,-,-,-,-,3788.6000,3788.4000,3788.2000,3788.0000,3787.0000,3791.0000,3791.8000,3792.2000,3793.8000,3794.8000,7,3,5,5,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:50.400,3790.0000,3456,0,1054482840.000,0,-,-,-,-,3788.4000,3788.2000,3788.0000,3787.0000,3783.0000,3790.6000,3790.8000,3791.0000,3791.8000,3792.2000,2,5,5,1,2,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:50.900,3790.0000,3456,0,1054482840.000,0,-,-,-,-,3788.6000,3788.4000,3788.2000,3788.0000,3787.0000,3790.2000,3790.8000,3791.0000,3791.8000,3792.2000,7,2,5,5,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:48:51.400,3790.0000,3456,0,1054482840.000,0,-,-,-,-,3788.6000,3788.4000,3788.2000,3788.0000,3787.0000,3790.2000,3790.8000,3791.0000,3791.8000,3792.2000,7,2,5,5,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:48:51.900,3790.0000,3456,0,1054482840.000,0,-,-,-,-,3788.8000,3788.6000,3788.4000,3788.2000,3788.0000,3790.2000,3790.8000,3791.0000,3791.8000,3792.2000,1,7,2,5,5,1,1,1,1,1
SF,IF2012,2020-05-19 10:48:52.900,3790.2000,3457,1,1055619900.000,1,1,0,双开,S,3789.2000,3789.0000,3788.8000,3788.4000,3788.2000,3790.8000,3791.0000,3791.8000,3792.2000,3793.8000,7,1,1,2,5,1,1,1,1,1
SF,IF2012,2020-05-19 10:48:53.400,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3789.4000,3789.2000,3788.4000,3788.2000,3788.0000,3790.8000,3791.0000,3791.8000,3792.2000,3793.8000,1,7,2,5,5,1,1,1,1,1
SF,IF2012,2020-05-19 10:48:53.900,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3789.4000,3788.4000,3788.2000,3788.0000,3787.0000,3790.6000,3790.8000,3791.0000,3791.8000,3792.2000,1,2,5,5,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:48:54.400,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3789.4000,3788.4000,3788.2000,3788.0000,3787.0000,3790.8000,3791.0000,3791.8000,3792.2000,3793.8000,1,2,5,5,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:48:56.400,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3789.4000,3788.4000,3788.2000,3788.0000,3787.0000,3790.8000,3791.0000,3791.8000,3792.2000,3793.8000,1,1,5,5,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:48:56.900,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3789.4000,3788.4000,3788.2000,3788.0000,3787.0000,3790.2000,3790.8000,3791.0000,3791.8000,3792.2000,1,1,5,5,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:48:57.400,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3789.4000,3788.4000,3788.2000,3788.0000,3787.0000,3790.8000,3791.0000,3791.8000,3792.2000,3793.8000,1,1,5,5,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:48:59.900,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3789.4000,3788.4000,3788.2000,3788.0000,3787.0000,3790.6000,3790.8000,3791.0000,3791.8000,3792.2000,1,1,5,5,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:00.400,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3788.2000,3788.0000,3787.0000,3783.0000,3782.4000,3789.8000,3790.4000,3790.6000,3790.8000,3791.0000,5,5,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:00.900,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3788.4000,3788.2000,3788.0000,3787.0000,3783.0000,3790.4000,3790.8000,3791.0000,3791.8000,3792.2000,2,5,5,1,2,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:01.400,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3788.4000,3788.0000,3787.4000,3787.0000,3783.0000,3790.2000,3790.4000,3790.8000,3791.0000,3791.8000,1,5,5,1,2,2,1,1,1,1
SF,IF2012,2020-05-19 10:49:01.900,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3788.4000,3788.0000,3787.4000,3787.0000,3783.0000,3789.4000,3790.2000,3790.4000,3790.8000,3791.0000,1,5,5,1,2,1,2,1,1,1
SF,IF2012,2020-05-19 10:49:02.400,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3788.4000,3788.0000,3787.4000,3787.0000,3783.0000,3790.4000,3790.8000,3791.0000,3791.8000,3792.2000,1,5,5,1,2,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:02.900,3790.2000,3457,0,1055619900.000,0,-,-,-,-,3788.4000,3788.0000,3787.4000,3787.0000,3783.0000,3790.2000,3790.4000,3790.8000,3791.0000,3791.8000,1,5,5,1,2,2,1,1,1,1
SF,IF2012,2020-05-19 10:49:03.400,3790.2000,3458,1,1056756960.000,1,1,0,双开,S,3788.4000,3788.0000,3787.4000,3787.0000,3783.0000,3790.2000,3790.4000,3790.8000,3791.0000,3791.8000,1,5,5,1,2,2,1,1,1,1
SF,IF2012,2020-05-19 10:49:04.900,3790.2000,3458,0,1056756960.000,0,-,-,-,-,3788.4000,3788.0000,3787.4000,3787.0000,3783.0000,3790.0000,3790.2000,3790.4000,3790.8000,3791.0000,1,5,5,1,2,1,2,1,1,1
SF,IF2012,2020-05-19 10:49:05.400,3790.2000,3458,0,1056756960.000,0,-,-,-,-,3788.6000,3788.4000,3788.0000,3787.4000,3787.0000,3790.0000,3790.2000,3790.4000,3790.8000,3791.0000,1,1,5,5,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:05.900,3788.6000,3459,1,1057893540.000,1,1,0,双开,S,3788.4000,3788.0000,3787.4000,3787.0000,3783.0000,3790.0000,3790.2000,3790.4000,3790.8000,3791.0000,1,5,5,1,2,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:06.400,3788.6000,3459,0,1057893540.000,0,-,-,-,-,3788.4000,3788.0000,3787.4000,3787.0000,3783.0000,3789.8000,3790.0000,3790.2000,3790.4000,3790.8000,1,5,5,1,2,2,1,1,1,1
SF,IF2012,2020-05-19 10:49:06.900,3788.6000,3459,0,1057893540.000,0,-,-,-,-,3788.4000,3788.0000,3787.4000,3787.0000,3783.0000,3789.8000,3790.0000,3790.4000,3790.8000,3791.0000,1,5,5,1,2,2,1,1,1,1
SF,IF2012,2020-05-19 10:49:07.400,3788.6000,3459,0,1057893540.000,0,-,-,-,-,3788.4000,3788.0000,3787.4000,3787.0000,3783.0000,3789.6000,3789.8000,3790.4000,3790.8000,3791.0000,1,5,5,1,2,1,2,1,1,1
SF,IF2012,2020-05-19 10:49:07.900,3788.6000,3459,0,1057893540.000,0,-,-,-,-,3788.0000,3787.0000,3786.0000,3783.0000,3782.4000,3789.4000,3789.6000,3789.8000,3790.8000,3791.0000,5,1,5,2,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:49:08.400,3788.6000,3459,0,1057893540.000,0,-,-,-,-,3788.0000,3787.0000,3786.0000,3783.0000,3782.4000,3788.4000,3789.2000,3789.4000,3790.8000,3791.0000,5,1,5,2,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:49:08.900,3788.0000,3462,3,1061302740.000,3,3,0,双开,S,3788.0000,3787.0000,3786.0000,3783.0000,3782.4000,3789.0000,3789.4000,3790.8000,3791.0000,3791.8000,2,1,5,2,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:49:09.400,3787.0000,3462,0,1064711640.000,3,1,2,多换,S,3786.0000,3783.0000,3782.4000,3781.8000,3780.8000,3788.6000,3788.8000,3789.4000,3790.8000,3791.0000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:09.900,3787.0000,3462,0,1064711640.000,0,-,-,-,-,3786.4000,3786.2000,3786.0000,3783.0000,3782.4000,3788.4000,3788.6000,3789.4000,3790.8000,3791.0000,1,1,5,2,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:10.400,3787.0000,3462,0,1064711640.000,0,-,-,-,-,3786.6000,3786.4000,3786.0000,3783.0000,3782.4000,3788.6000,3789.4000,3790.8000,3791.0000,3791.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:11.400,3787.0000,3462,0,1064711640.000,0,-,-,-,-,3786.6000,3786.4000,3785.2000,3783.0000,3782.4000,3788.4000,3788.6000,3789.4000,3790.8000,3791.0000,1,1,5,2,1,2,1,1,1,1
SF,IF2012,2020-05-19 10:49:11.900,3787.0000,3462,0,1064711640.000,0,-,-,-,-,3786.8000,3786.6000,3786.0000,3783.0000,3782.4000,3788.6000,3789.4000,3790.8000,3791.0000,3791.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:15.900,3787.0000,3462,0,1064711640.000,0,-,-,-,-,3787.2000,3786.6000,3786.0000,3783.0000,3782.4000,3788.6000,3789.4000,3790.8000,3791.0000,3791.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:17.400,3787.0000,3462,0,1064711640.000,0,-,-,-,-,3787.2000,3786.6000,3786.0000,3783.0000,3782.4000,3788.4000,3788.6000,3789.4000,3790.8000,3791.0000,1,1,5,2,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:17.900,3787.2000,3462,0,1065847800.000,1,0,1,多换,S,3786.6000,3786.0000,3783.0000,3782.4000,3781.8000,3787.2000,3788.0000,3789.4000,3790.8000,3791.0000,1,5,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-19 10:49:18.400,3787.2000,3463,1,1068120120.000,2,1,1,空开,S,3786.6000,3786.0000,3783.0000,3782.4000,3781.8000,3789.4000,3790.8000,3791.0000,3791.8000,3792.2000,1,5,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:18.900,3787.2000,3463,0,1068120120.000,0,-,-,-,-,3786.0000,3783.0000,3782.4000,3781.8000,3780.8000,3788.4000,3789.2000,3789.4000,3790.8000,3791.0000,5,2,1,1,1,1,4,1,1,1
SF,IF2012,2020-05-19 10:49:19.400,3787.2000,3463,0,1068120120.000,0,-,-,-,-,3786.0000,3783.0000,3782.4000,3781.8000,3780.8000,3787.8000,3788.2000,3789.2000,3789.4000,3790.8000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:19.900,3787.2000,3463,0,1068120120.000,0,-,-,-,-,3786.0000,3783.0000,3782.4000,3781.8000,3780.8000,3787.4000,3788.2000,3789.2000,3789.4000,3790.8000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:20.400,3787.4000,3464,1,1069256340.000,1,1,0,双开,S,3786.0000,3783.0000,3782.4000,3781.8000,3780.8000,3788.2000,3789.2000,3789.4000,3790.8000,3791.0000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:20.900,3787.4000,3464,0,1069256340.000,0,-,-,-,-,3786.0000,3783.0000,3782.4000,3781.8000,3780.8000,3788.0000,3788.2000,3789.2000,3789.4000,3790.8000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:22.400,3787.4000,3464,0,1069256340.000,0,-,-,-,-,3785.2000,3783.0000,3782.4000,3781.8000,3780.8000,3788.0000,3788.2000,3789.2000,3789.4000,3790.8000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:22.900,3787.4000,3464,0,1069256340.000,0,-,-,-,-,3785.6000,3785.4000,3785.2000,3783.0000,3782.4000,3787.8000,3788.0000,3788.2000,3789.4000,3790.8000,8,2,5,2,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:24.400,3787.4000,3464,0,1069256340.000,0,-,-,-,-,3786.0000,3785.6000,3785.4000,3785.2000,3783.0000,3787.8000,3788.0000,3788.2000,3789.0000,3789.4000,1,7,2,5,2,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:24.900,3787.4000,3464,0,1069256340.000,0,-,-,-,-,3786.0000,3785.4000,3785.2000,3783.0000,3782.4000,3788.0000,3788.2000,3789.0000,3789.4000,3790.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:25.400,3787.4000,3464,0,1069256340.000,0,-,-,-,-,3786.0000,3785.4000,3785.2000,3783.0000,3782.4000,3787.6000,3787.8000,3789.0000,3789.4000,3790.8000,1,1,5,2,1,2,2,1,1,1
SF,IF2012,2020-05-19 10:49:26.400,3787.4000,3464,0,1069256340.000,0,-,-,-,-,3786.0000,3785.4000,3785.2000,3783.0000,3782.4000,3787.4000,3787.6000,3787.8000,3789.0000,3789.4000,1,1,5,2,1,2,1,1,1,1
SF,IF2012,2020-05-19 10:49:26.900,3787.4000,3464,0,1069256340.000,0,-,-,-,-,3786.0000,3785.4000,3785.2000,3783.0000,3782.4000,3787.2000,3787.4000,3787.8000,3789.0000,3789.4000,1,1,5,2,1,1,2,1,1,1
SF,IF2012,2020-05-19 10:49:27.400,3787.4000,3464,0,1069256340.000,0,-,-,-,-,3786.0000,3785.4000,3785.2000,3783.0000,3782.4000,3787.2000,3787.8000,3789.0000,3789.4000,3790.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:28.400,3787.2000,3465,1,1070392500.000,1,1,0,双开,S,3786.0000,3785.4000,3785.2000,3783.0000,3782.4000,3787.8000,3789.0000,3789.4000,3790.8000,3791.0000,1,1,5,2,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:29.900,3787.2000,3465,0,1070392500.000,0,-,-,-,-,3786.0000,3785.4000,3785.2000,3783.0000,3782.4000,3787.6000,3787.8000,3789.0000,3789.4000,3790.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2012,2020-05-19 10:49:30.400,3787.2000,3465,0,1070392500.000,0,-,-,-,-,3786.0000,3785.4000,3785.2000,3783.0000,3782.4000,3787.4000,3787.8000,3789.0000,3789.4000,3790.8000,1,1,5,2,1,2,1,1,1,1
SF,IF2012,2020-05-19 10:49:33.400,3787.2000,3465,0,1070392500.000,0,-,-,-,-,3786.0000,3785.4000,3784.2000,3783.0000,3782.4000,3787.4000,3787.8000,3789.0000,3789.4000,3790.8000,1,1,5,2,1,2,1,1,1,1
SF,IF2012,2020-05-19 10:49:33.900,3787.2000,3465,0,1070392500.000,0,-,-,-,-,3786.0000,3784.2000,3783.0000,3782.4000,3781.8000,3787.4000,3787.8000,3789.0000,3789.4000,3790.8000,1,5,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-19 10:49:39.400,3786.0000,3465,0,1071528300.000,1,0,1,多换,S,3784.2000,3783.0000,3782.4000,3781.8000,3780.8000,3786.0000,3787.4000,3787.8000,3789.0000,3789.4000,5,2,1,1,1,1,2,1,1,1
