市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-19 13:55:27.700,3917.6000,3330,0,1132025580.000,0,-,-,-,-,3916.0000,3915.8000,3915.2000,3912.0000,3911.8000,3917.8000,3918.0000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:28.200,3917.6000,3330,0,1132025580.000,0,-,-,-,-,3916.0000,3915.8000,3912.0000,3911.8000,3909.6000,3918.0000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:28.700,3917.6000,3330,0,1132025580.000,0,-,-,-,-,3916.2000,3916.0000,3912.0000,3911.8000,3909.6000,3918.0000,3918.8000,3919.4000,3919.8000,3922.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:29.200,3917.6000,3330,0,1132025580.000,0,-,-,-,-,3916.4000,3916.2000,3912.0000,3911.8000,3909.6000,3918.0000,3918.8000,3919.4000,3919.8000,3922.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:29.700,3917.6000,3330,0,1132025580.000,0,-,-,-,-,3916.6000,3916.4000,3916.2000,3912.0000,3911.8000,3918.0000,3918.8000,3919.4000,3919.8000,3922.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:30.200,3917.6000,3330,0,1132025580.000,0,-,-,-,-,3916.8000,3916.6000,3916.2000,3912.0000,3911.8000,3918.0000,3918.8000,3919.4000,3919.8000,3922.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:31.200,3917.6000,3330,0,1132025580.000,0,-,-,-,-,3916.8000,3916.2000,3912.0000,3911.8000,3909.6000,3918.0000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:31.700,3917.6000,3330,0,1132025580.000,0,-,-,-,-,3916.8000,3912.0000,3911.8000,3909.6000,3909.0000,3918.0000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:38.200,3916.8000,3331,1,1133200620.000,1,1,0,双开,S,3912.0000,3911.8000,3909.6000,3909.0000,3907.8000,3918.0000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:38.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3914.0000,3912.2000,3912.0000,3911.8000,3910.2000,3917.8000,3918.0000,3919.4000,3919.8000,3922.0000,3,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:39.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3914.2000,3914.0000,3912.2000,3912.0000,3911.8000,3917.6000,3917.8000,3918.0000,3919.4000,3919.8000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-19 13:55:39.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3914.4000,3914.2000,3912.2000,3912.0000,3911.8000,3917.6000,3918.0000,3919.4000,3919.8000,3922.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-19 13:55:40.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.4000,3914.6000,3914.4000,3914.2000,3912.2000,3917.4000,3917.6000,3918.0000,3919.4000,3919.8000,1,1,3,1,1,2,2,1,1,1
SF,IF2006,2019-11-19 13:55:40.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.4000,3914.6000,3914.4000,3914.2000,3912.2000,3917.2000,3917.4000,3918.0000,3919.4000,3919.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:43.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.4000,3914.6000,3914.2000,3912.2000,3912.0000,3917.2000,3917.4000,3918.0000,3919.4000,3919.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:47.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.6000,3915.4000,3914.6000,3914.2000,3912.2000,3917.2000,3917.4000,3918.0000,3919.4000,3919.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:47.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.6000,3915.4000,3914.2000,3912.2000,3912.0000,3917.2000,3917.4000,3918.0000,3919.4000,3919.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:48.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.8000,3915.6000,3915.4000,3914.2000,3912.2000,3917.2000,3917.4000,3918.0000,3919.4000,3919.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:48.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.0000,3915.8000,3915.4000,3914.2000,3912.2000,3917.2000,3917.4000,3918.0000,3919.4000,3919.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:51.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.0000,3915.8000,3915.4000,3914.2000,3912.2000,3917.2000,3917.4000,3918.0000,3919.4000,3919.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:52.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.0000,3915.8000,3915.4000,3914.2000,3912.2000,3917.2000,3918.0000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:55:54.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.0000,3915.8000,3914.2000,3912.2000,3912.0000,3917.2000,3918.0000,3919.4000,3919.8000,3922.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:00.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3914.2000,3912.2000,3917.2000,3918.0000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:00.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.2000,3916.0000,3914.2000,3912.2000,3912.0000,3918.0000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:01.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.2000,3916.0000,3914.2000,3912.2000,3912.0000,3917.8000,3918.0000,3919.4000,3919.8000,3922.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:01.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.4000,3916.2000,3916.0000,3914.2000,3912.2000,3917.8000,3918.0000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:03.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.6000,3916.4000,3916.0000,3914.2000,3912.2000,3917.8000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:03.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.6000,3916.4000,3916.0000,3914.2000,3912.2000,3917.8000,3919.4000,3919.8000,3922.0000,3922.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:04.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.6000,3916.4000,3916.0000,3914.2000,3912.2000,3917.8000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:17.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.4000,3916.0000,3914.2000,3912.2000,3912.0000,3917.8000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:18.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3914.2000,3912.2000,3912.0000,3911.8000,3909.6000,3917.6000,3917.8000,3919.4000,3919.8000,3922.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:18.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3912.2000,3912.0000,3917.4000,3917.6000,3919.4000,3919.8000,3922.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:19.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.4000,3914.4000,3914.2000,3912.2000,3912.0000,3917.4000,3917.6000,3919.4000,3919.8000,3922.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:19.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.4000,3914.4000,3914.2000,3912.2000,3912.0000,3917.4000,3917.6000,3919.4000,3919.8000,3922.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:21.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.8000,3915.4000,3914.4000,3914.2000,3912.2000,3917.4000,3917.6000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:23.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.0000,3915.8000,3914.4000,3914.2000,3912.2000,3917.4000,3917.6000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:23.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.0000,3915.8000,3914.4000,3914.2000,3912.2000,3917.4000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:29.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.8000,3914.4000,3914.2000,3912.2000,3912.0000,3917.4000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:30.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3914.4000,3914.2000,3912.2000,3912.0000,3911.8000,3917.4000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:30.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.4000,3915.0000,3914.6000,3914.4000,3914.2000,3917.4000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:31.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.4000,3915.0000,3914.4000,3914.2000,3912.2000,3917.4000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:32.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.6000,3915.4000,3914.4000,3914.2000,3912.2000,3917.4000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:35.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.6000,3915.4000,3914.2000,3912.2000,3912.0000,3917.4000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:36.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.0000,3915.6000,3915.4000,3914.2000,3912.2000,3917.4000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:36.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.0000,3915.6000,3915.4000,3914.2000,3912.2000,3917.2000,3917.4000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:37.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.2000,3916.0000,3915.4000,3914.2000,3912.2000,3917.0000,3917.2000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:39.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.2000,3916.0000,3915.4000,3914.2000,3912.2000,3917.0000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:41.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.4000,3916.2000,3915.4000,3914.2000,3912.2000,3917.0000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:42.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.4000,3916.2000,3915.4000,3914.2000,3912.2000,3919.4000,3919.8000,3922.0000,3922.6000,3922.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-19 13:56:42.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.4000,3916.2000,3915.4000,3914.2000,3912.2000,3918.4000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-19 13:56:43.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.4000,3916.2000,3915.4000,3914.2000,3912.2000,3918.2000,3918.4000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-19 13:56:43.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.4000,3916.2000,3915.4000,3914.2000,3912.2000,3918.2000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:46.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.2000,3915.4000,3914.2000,3912.2000,3912.0000,3918.2000,3919.4000,3919.8000,3922.0000,3922.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:46.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.2000,3915.4000,3914.2000,3912.2000,3912.0000,3918.0000,3918.2000,3919.4000,3919.8000,3922.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-19 13:56:47.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.2000,3915.4000,3914.2000,3912.2000,3912.0000,3917.8000,3918.0000,3918.2000,3919.4000,3919.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-19 13:56:47.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.2000,3915.4000,3914.2000,3912.2000,3912.0000,3917.6000,3917.8000,3918.2000,3919.4000,3919.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:49.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.2000,3915.4000,3914.2000,3912.2000,3912.0000,3917.6000,3918.2000,3919.4000,3919.8000,3922.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:52.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.4000,3914.2000,3912.2000,3912.0000,3911.8000,3917.6000,3918.2000,3919.4000,3919.8000,3922.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:53.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.6000,3915.4000,3914.2000,3912.2000,3912.0000,3917.6000,3918.2000,3919.4000,3919.8000,3922.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:54.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.8000,3915.6000,3915.4000,3914.2000,3912.2000,3917.6000,3918.2000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:55.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3915.8000,3914.2000,3912.2000,3912.0000,3911.8000,3917.6000,3918.2000,3919.4000,3919.8000,3922.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:55.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.0000,3915.8000,3914.2000,3912.2000,3912.0000,3917.6000,3918.2000,3919.4000,3919.8000,3922.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:56.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.0000,3915.8000,3914.2000,3912.2000,3912.0000,3917.6000,3918.2000,3919.4000,3919.8000,3922.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:56:59.200,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.8000,3916.0000,3915.8000,3914.2000,3912.2000,3917.6000,3918.2000,3919.4000,3919.8000,3922.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:01.700,3916.8000,3331,0,1133200620.000,0,-,-,-,-,3916.8000,3916.0000,3915.8000,3914.2000,3912.2000,3917.6000,3918.2000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:12.200,3916.8000,3332,1,1134375660.000,1,1,0,双开,S,3916.0000,3915.8000,3914.2000,3912.2000,3912.0000,3917.6000,3918.2000,3919.4000,3919.8000,3922.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:13.700,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3914.2000,3912.2000,3917.6000,3918.2000,3919.4000,3919.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:14.200,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3914.2000,3912.2000,3917.6000,3918.2000,3919.4000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:17.700,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3916.4000,3916.2000,3916.0000,3915.8000,3914.2000,3917.6000,3918.2000,3919.4000,3922.0000,3922.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:18.200,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3916.8000,3916.4000,3916.2000,3916.0000,3915.8000,3917.6000,3918.2000,3919.4000,3922.0000,3922.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:18.700,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3916.8000,3916.6000,3916.4000,3916.2000,3916.0000,3917.6000,3918.2000,3919.4000,3922.0000,3922.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:19.200,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3916.8000,3916.4000,3916.2000,3916.0000,3915.8000,3917.6000,3918.2000,3919.4000,3922.0000,3922.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:19.700,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3916.8000,3916.4000,3916.2000,3916.0000,3915.8000,3917.6000,3918.2000,3919.4000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:21.700,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3916.8000,3916.2000,3916.0000,3915.8000,3914.2000,3917.6000,3918.2000,3919.4000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:22.200,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3914.2000,3917.6000,3918.2000,3919.4000,3922.0000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:22.700,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3914.2000,3918.2000,3919.4000,3922.0000,3922.6000,3922.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-19 13:57:23.200,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.0000,3915.8000,3919.4000,3922.0000,3922.6000,3922.8000,3923.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2006,2019-11-19 13:57:23.700,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.0000,3915.8000,3919.2000,3919.4000,3922.0000,3922.6000,3922.8000,1,1,1,1,1,2,1,1,1,6
SF,IF2006,2019-11-19 13:57:24.200,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.0000,3915.8000,3919.0000,3919.2000,3919.4000,3922.0000,3922.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-19 13:57:24.700,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.0000,3915.8000,3918.8000,3919.0000,3922.0000,3922.6000,3922.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-19 13:57:25.200,3916.8000,3332,0,1134375660.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.0000,3915.8000,3918.8000,3922.0000,3922.6000,3922.8000,3923.2000,1,1,1,1,1,1,1,1,6,5
SF,IF2006,2019-11-19 13:57:25.700,3918.8000,3333,1,1135551300.000,1,1,0,双开,S,3917.6000,3917.4000,3917.0000,3916.8000,3916.0000,3922.0000,3922.6000,3922.8000,3923.2000,3924.0000,1,1,1,1,1,1,1,6,5,1
SF,IF2006,2019-11-19 13:57:26.200,3918.8000,3333,0,1135551300.000,0,-,-,-,-,3917.6000,3917.0000,3916.0000,3915.8000,3914.2000,3920.6000,3921.0000,3921.2000,3921.6000,3921.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2006,2019-11-19 13:57:26.700,3918.8000,3333,0,1135551300.000,0,-,-,-,-,3917.8000,3917.6000,3917.0000,3915.8000,3914.2000,3919.8000,3920.4000,3920.6000,3921.0000,3921.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-19 13:57:27.200,3918.8000,3333,0,1135551300.000,0,-,-,-,-,3917.8000,3917.6000,3917.0000,3915.8000,3914.2000,3919.6000,3920.4000,3921.0000,3921.2000,3921.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:27.700,3918.8000,3333,0,1135551300.000,0,-,-,-,-,3918.0000,3917.8000,3917.6000,3917.0000,3915.8000,3919.6000,3920.4000,3921.0000,3921.2000,3921.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:28.200,3918.8000,3333,0,1135551300.000,0,-,-,-,-,3917.6000,3917.0000,3915.8000,3914.2000,3912.0000,3919.6000,3920.4000,3921.0000,3921.2000,3921.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:28.700,3918.8000,3333,0,1135551300.000,0,-,-,-,-,3917.6000,3917.0000,3915.8000,3914.2000,3912.0000,3919.4000,3919.6000,3920.4000,3921.0000,3921.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:30.200,3918.8000,3333,0,1135551300.000,0,-,-,-,-,3917.0000,3915.8000,3914.2000,3912.0000,3911.8000,3919.4000,3919.6000,3920.4000,3921.0000,3921.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:30.700,3918.8000,3333,0,1135551300.000,0,-,-,-,-,3917.2000,3917.0000,3915.8000,3914.2000,3912.0000,3919.2000,3919.4000,3919.6000,3920.4000,3921.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-19 13:57:31.200,3918.8000,3333,0,1135551300.000,0,-,-,-,-,3917.2000,3917.0000,3915.8000,3914.2000,3912.0000,3919.2000,3919.6000,3920.4000,3921.0000,3921.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:31.700,3918.8000,3333,0,1135551300.000,0,-,-,-,-,3917.6000,3917.2000,3917.0000,3915.8000,3914.2000,3919.2000,3919.6000,3920.4000,3921.0000,3921.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:32.200,3918.8000,3333,0,1135551300.000,0,-,-,-,-,3917.8000,3917.6000,3917.0000,3915.8000,3914.2000,3919.2000,3919.6000,3920.4000,3921.0000,3921.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:35.200,3919.2000,3333,0,1136727060.000,1,0,1,多换,S,3917.8000,3917.6000,3917.0000,3915.8000,3914.2000,3919.6000,3920.4000,3921.0000,3921.2000,3921.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:35.700,3919.2000,3333,0,1136727060.000,0,-,-,-,-,3917.8000,3917.6000,3917.0000,3915.8000,3914.2000,3921.0000,3921.2000,3921.6000,3921.8000,3922.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:36.200,3919.2000,3333,0,1136727060.000,0,-,-,-,-,3917.8000,3917.6000,3917.0000,3915.8000,3914.2000,3920.4000,3920.8000,3921.0000,3921.2000,3921.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-19 13:57:36.700,3919.2000,3333,0,1136727060.000,0,-,-,-,-,3917.8000,3917.0000,3915.8000,3914.2000,3912.0000,3920.8000,3921.0000,3921.2000,3921.8000,3922.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:37.200,3919.2000,3333,0,1136727060.000,0,-,-,-,-,3918.4000,3918.2000,3917.8000,3917.0000,3915.8000,3920.6000,3920.8000,3921.0000,3921.2000,3921.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:37.700,3919.2000,3333,0,1136727060.000,0,-,-,-,-,3918.6000,3918.4000,3918.2000,3917.8000,3917.0000,3920.4000,3920.6000,3920.8000,3921.0000,3921.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:38.200,3919.2000,3333,0,1136727060.000,0,-,-,-,-,3918.6000,3918.4000,3918.2000,3917.0000,3915.8000,3920.4000,3920.8000,3921.0000,3921.2000,3921.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:38.700,3919.2000,3333,0,1136727060.000,0,-,-,-,-,3918.6000,3918.4000,3918.2000,3917.0000,3915.8000,3920.2000,3920.4000,3920.8000,3921.0000,3921.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:40.700,3919.2000,3333,0,1136727060.000,0,-,-,-,-,3918.6000,3918.4000,3918.2000,3917.0000,3915.8000,3920.0000,3920.2000,3920.4000,3920.8000,3921.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:41.200,3919.2000,3333,0,1136727060.000,0,-,-,-,-,3918.4000,3917.0000,3915.8000,3912.0000,3911.8000,3919.8000,3920.0000,3920.4000,3920.8000,3921.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:41.700,3919.2000,3333,0,1136727060.000,0,-,-,-,-,3917.0000,3915.8000,3912.0000,3911.8000,3909.6000,3919.8000,3920.0000,3920.4000,3920.8000,3921.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:57:42.200,3919.2000,3333,0,1136727060.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3915.8000,3912.0000,3919.6000,3919.8000,3920.0000,3920.4000,3920.8000,1,2,1,1,2,1,1,1,1,1
