市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-30 13:50:41.100,4527.0000,4996,0,3127206240.000,0,-,-,-,-,4526.6000,4526.4000,4526.2000,4526.0000,4525.0000,4528.4000,4528.6000,4545.6000,4545.8000,4546.0000,1,1,1,2,1,1,6,1,2,3
SF,IF2011,2020-09-30 13:50:41.600,4527.0000,4996,0,3127206240.000,0,-,-,-,-,4526.6000,4526.4000,4526.2000,4526.0000,4525.0000,4528.2000,4528.4000,4528.6000,4545.6000,4545.8000,1,1,1,2,1,1,1,6,1,2
SF,IF2011,2020-09-30 13:50:42.100,4528.2000,4998,2,3129922680.000,2,2,0,双开,S,4526.4000,4526.2000,4526.0000,4525.0000,4524.0000,4528.4000,4528.6000,4545.6000,4545.8000,4546.0000,1,1,2,1,2,1,6,1,2,3
SF,IF2011,2020-09-30 13:50:42.600,4526.2000,5000,2,3132638460.000,2,2,0,双开,S,4526.0000,4525.0000,4524.0000,4523.2000,4521.0000,4527.6000,4528.0000,4528.2000,4528.4000,4528.6000,2,1,2,1,2,1,1,1,1,6
SF,IF2011,2020-09-30 13:50:43.100,4526.2000,5000,0,3132638460.000,0,-,-,-,-,4526.0000,4525.0000,4524.0000,4523.2000,4521.0000,4527.4000,4527.6000,4528.0000,4528.2000,4528.6000,2,1,2,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 13:50:43.600,4526.0000,5002,2,3135354060.000,2,2,0,双开,S,4525.0000,4524.0000,4523.2000,4521.0000,4520.0000,4527.0000,4527.2000,4527.4000,4527.6000,4528.0000,1,2,1,2,1,5,1,1,1,1
SF,IF2011,2020-09-30 13:50:44.100,4526.0000,5002,0,3135354060.000,0,-,-,-,-,4525.0000,4524.0000,4523.2000,4521.0000,4520.0000,4526.8000,4527.0000,4527.2000,4527.6000,4545.6000,1,2,1,2,1,4,5,1,1,1
SF,IF2011,2020-09-30 13:50:44.600,4526.0000,5002,0,3135354060.000,0,-,-,-,-,4525.0000,4524.0000,4523.2000,4521.0000,4520.0000,4526.2000,4526.8000,4527.0000,4527.2000,4527.6000,1,2,1,2,1,1,4,5,1,1
SF,IF2011,2020-09-30 13:50:45.100,4525.0000,5003,1,3136711560.000,1,1,0,双开,S,4524.0000,4523.2000,4521.0000,4520.0000,4517.0000,4526.0000,4526.2000,4526.8000,4527.6000,4545.6000,2,1,2,1,2,1,1,3,1,1
SF,IF2011,2020-09-30 13:50:45.600,4525.0000,5003,0,3136711560.000,0,-,-,-,-,4524.2000,4524.0000,4523.2000,4521.0000,4520.0000,4525.8000,4526.0000,4526.8000,4527.6000,4545.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-30 13:50:46.100,4525.6000,5004,1,3138069240.000,1,1,0,双开,S,4524.0000,4523.2000,4521.0000,4520.0000,4517.0000,4525.6000,4525.8000,4527.6000,4545.6000,4545.8000,2,1,2,1,2,5,1,1,1,1
SF,IF2011,2020-09-30 13:50:46.600,4525.6000,5004,0,3138069240.000,0,-,-,-,-,4524.0000,4523.2000,4521.0000,4520.0000,4517.0000,4525.2000,4525.4000,4525.6000,4525.8000,4545.6000,2,1,2,1,2,1,1,5,1,1
SF,IF2011,2020-09-30 13:50:47.100,4525.6000,5004,0,3139426920.000,1,0,1,多换,S,4524.0000,4523.2000,4521.0000,4520.0000,4517.0000,4525.2000,4525.6000,4525.8000,4545.6000,4545.8000,2,1,2,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:50:47.600,4525.6000,5004,0,3140784600.000,1,0,1,多换,S,4524.2000,4524.0000,4523.2000,4521.0000,4520.0000,4525.4000,4525.6000,4525.8000,4545.6000,4545.8000,1,2,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:50:48.100,4525.4000,5005,1,3142142220.000,1,1,0,双开,S,4524.0000,4523.2000,4521.0000,4520.0000,4517.0000,4525.6000,4525.8000,4545.6000,4545.8000,4546.0000,2,1,2,1,2,5,1,1,1,3
SF,IF2011,2020-09-30 13:50:48.600,4525.6000,5010,5,3148930620.000,5,5,0,双开,S,4524.2000,4524.0000,4523.2000,4521.0000,4520.0000,4525.8000,4545.6000,4545.8000,4546.0000,4549.6000,1,2,1,2,1,1,1,1,3,1
SF,IF2011,2020-09-30 13:50:49.100,4525.8000,5011,1,3150288360.000,1,1,0,双开,S,4524.2000,4524.0000,4523.2000,4521.0000,4520.0000,4527.6000,4545.6000,4545.8000,4546.0000,4549.6000,1,2,1,2,1,5,1,1,3,1
SF,IF2011,2020-09-30 13:50:49.600,4525.8000,5011,0,3150288360.000,0,-,-,-,-,4524.4000,4524.2000,4524.0000,4523.2000,4521.0000,4527.2000,4527.4000,4527.6000,4545.6000,4545.8000,1,1,2,1,2,1,1,5,1,1
SF,IF2011,2020-09-30 13:50:50.100,4525.8000,5011,0,3150288360.000,0,-,-,-,-,4524.6000,4524.4000,4524.0000,4523.2000,4521.0000,4527.0000,4527.2000,4527.6000,4545.6000,4545.8000,2,1,2,1,2,1,1,5,1,1
SF,IF2011,2020-09-30 13:50:50.600,4525.8000,5011,0,3150288360.000,0,-,-,-,-,4524.8000,4524.6000,4524.0000,4523.2000,4521.0000,4527.0000,4527.6000,4545.6000,4545.8000,4546.0000,1,2,2,1,2,1,5,1,1,3
SF,IF2011,2020-09-30 13:50:51.100,4525.8000,5011,0,3150288360.000,0,-,-,-,-,4525.0000,4524.8000,4524.6000,4524.0000,4523.2000,4526.6000,4527.0000,4527.6000,4545.6000,4545.8000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:50:51.600,4525.8000,5011,0,3150288360.000,0,-,-,-,-,4525.0000,4524.8000,4524.6000,4524.0000,4523.2000,4527.0000,4527.6000,4545.6000,4545.8000,4546.0000,1,1,1,2,1,1,5,1,1,3
SF,IF2011,2020-09-30 13:50:52.100,4525.8000,5011,0,3150288360.000,0,-,-,-,-,4525.2000,4525.0000,4524.0000,4523.2000,4521.0000,4526.0000,4527.0000,4545.6000,4545.8000,4546.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2011,2020-09-30 13:50:52.600,4525.8000,5011,0,3150288360.000,0,-,-,-,-,4525.0000,4524.0000,4523.2000,4521.0000,4520.0000,4526.0000,4527.0000,4527.4000,4545.6000,4545.8000,1,2,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:50:53.100,4525.8000,5011,0,3150288360.000,0,-,-,-,-,4525.0000,4524.0000,4523.2000,4521.0000,4520.0000,4526.0000,4527.0000,4527.4000,4545.6000,4545.8000,1,2,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:50:53.600,4525.8000,5011,0,3150288360.000,0,-,-,-,-,4524.0000,4523.2000,4521.0000,4520.0000,4517.0000,4526.0000,4527.0000,4545.6000,4545.8000,4546.0000,2,1,2,1,2,1,1,1,1,3
SF,IF2011,2020-09-30 13:50:54.100,4525.8000,5011,0,3150288360.000,0,-,-,-,-,4524.2000,4524.0000,4523.2000,4521.0000,4520.0000,4525.8000,4526.0000,4545.6000,4545.8000,4546.0000,1,2,1,2,1,1,6,1,1,3
SF,IF2011,2020-09-30 13:50:54.600,4525.8000,5011,0,3150288360.000,0,-,-,-,-,4524.2000,4524.0000,4523.2000,4521.0000,4520.0000,4525.0000,4525.6000,4525.8000,4526.0000,4545.6000,1,2,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-30 13:50:55.100,4524.0000,5012,1,3151645560.000,1,1,0,双开,S,4524.0000,4523.2000,4521.0000,4520.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.0000,4545.6000,1,1,2,1,2,1,1,1,5,1
SF,IF2011,2020-09-30 13:50:55.600,4524.0000,5013,1,3153002760.000,1,1,0,双开,S,4523.2000,4521.0000,4520.0000,4517.0000,4513.2000,4525.0000,4525.4000,4525.6000,4525.8000,4545.6000,1,2,1,2,3,1,1,1,1,1
SF,IF2011,2020-09-30 13:50:56.100,4524.0000,5013,0,3153002760.000,0,-,-,-,-,4523.2000,4521.0000,4520.0000,4517.0000,4513.2000,4524.8000,4525.0000,4525.4000,4525.6000,4545.6000,1,2,1,2,3,1,6,1,1,1
SF,IF2011,2020-09-30 13:50:56.600,4524.0000,5013,0,3153002760.000,0,-,-,-,-,4523.2000,4521.0000,4520.0000,4517.0000,4513.2000,4524.8000,4525.0000,4525.4000,4545.6000,4545.8000,1,2,1,2,3,1,6,1,1,1
SF,IF2011,2020-09-30 13:50:57.100,4524.0000,5013,0,3153002760.000,0,-,-,-,-,4524.8000,4523.4000,4523.2000,4521.0000,4520.0000,4525.0000,4545.6000,4545.8000,4546.0000,4549.6000,1,1,1,2,1,6,1,1,3,1
SF,IF2011,2020-09-30 13:50:57.600,4525.0000,5019,6,3161147700.000,6,6,0,双开,S,4523.4000,4523.2000,4521.0000,4520.0000,4517.0000,4525.0000,4545.6000,4545.8000,4546.0000,4549.6000,1,1,2,1,2,1,1,1,3,1
SF,IF2011,2020-09-30 13:50:58.100,4525.0000,5019,0,3161147700.000,0,-,-,-,-,4523.4000,4523.2000,4521.0000,4520.0000,4517.0000,4525.6000,4545.6000,4545.8000,4546.0000,4549.6000,1,1,2,1,2,5,1,1,3,1
SF,IF2011,2020-09-30 13:50:58.600,4525.0000,5019,0,3161147700.000,0,-,-,-,-,4523.6000,4523.4000,4523.2000,4521.0000,4520.0000,4525.6000,4545.6000,4545.8000,4546.0000,4549.6000,1,1,1,2,1,5,1,1,3,1
SF,IF2011,2020-09-30 13:50:59.100,4523.8000,5019,0,3162504840.000,1,0,1,多换,S,4523.8000,4523.6000,4523.2000,4521.0000,4520.0000,4525.6000,4545.6000,4545.8000,4546.0000,4549.6000,2,1,1,2,1,5,1,1,3,1
SF,IF2011,2020-09-30 13:50:59.600,4525.6000,5023,4,3167935560.000,4,4,0,双开,S,4524.2000,4523.8000,4523.6000,4523.2000,4521.0000,4527.4000,4545.6000,4545.8000,4546.0000,4549.6000,1,2,1,1,2,5,1,1,3,1
SF,IF2011,2020-09-30 13:51:00.100,4525.6000,5023,0,3167935560.000,0,-,-,-,-,4524.4000,4524.2000,4523.8000,4523.2000,4521.0000,4527.2000,4527.4000,4545.6000,4545.8000,4546.0000,2,1,2,1,2,1,5,1,1,3
SF,IF2011,2020-09-30 13:51:00.600,4525.6000,5023,0,3167935560.000,0,-,-,-,-,4524.4000,4523.8000,4523.2000,4520.0000,4517.0000,4524.8000,4527.2000,4527.4000,4545.6000,4545.8000,2,2,1,1,2,4,1,5,1,1
SF,IF2011,2020-09-30 13:51:01.100,4524.8000,5023,0,3172007880.000,3,1,2,多换,S,4524.6000,4524.4000,4523.8000,4523.2000,4520.0000,4524.8000,4527.2000,4527.4000,4545.6000,4545.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:51:01.600,4524.8000,5023,0,3173365320.000,1,0,1,多换,S,4524.6000,4524.4000,4523.8000,4523.2000,4520.0000,4527.2000,4527.4000,4545.6000,4545.8000,4546.0000,1,1,1,1,1,1,5,1,1,3
SF,IF2011,2020-09-30 13:51:02.100,4524.8000,5023,0,3173365320.000,0,-,-,-,-,4524.8000,4524.6000,4523.8000,4523.2000,4520.0000,4527.2000,4527.4000,4545.6000,4545.8000,4546.0000,2,1,1,1,1,1,5,1,1,3
SF,IF2011,2020-09-30 13:51:02.600,4524.8000,5023,0,3173365320.000,0,-,-,-,-,4524.8000,4523.2000,4520.0000,4517.0000,4513.2000,4527.2000,4527.4000,4545.6000,4545.8000,4546.0000,2,1,1,2,3,1,5,1,1,3
SF,IF2011,2020-09-30 13:51:03.100,4524.8000,5023,0,3173365320.000,0,-,-,-,-,4525.0000,4524.8000,4523.2000,4520.0000,4517.0000,4526.8000,4527.0000,4527.2000,4545.6000,4545.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2011,2020-09-30 13:51:03.600,4524.8000,5023,0,3173365320.000,0,-,-,-,-,4524.8000,4523.2000,4520.0000,4517.0000,4513.2000,4526.4000,4526.8000,4527.0000,4527.2000,4545.6000,2,1,1,2,3,5,1,2,1,1
SF,IF2011,2020-09-30 13:51:04.100,4524.8000,5023,0,3173365320.000,0,-,-,-,-,4524.8000,4523.2000,4520.0000,4517.0000,4513.2000,4526.4000,4527.0000,4527.2000,4545.6000,4545.8000,2,1,1,2,3,5,2,1,1,1
SF,IF2011,2020-09-30 13:51:04.600,4524.8000,5023,0,3173365320.000,0,-,-,-,-,4525.0000,4524.8000,4523.2000,4520.0000,4517.0000,4526.4000,4527.0000,4527.2000,4545.6000,4545.8000,1,2,1,1,2,5,2,1,1,1
SF,IF2011,2020-09-30 13:51:05.100,4524.8000,5023,0,3173365320.000,0,-,-,-,-,4524.8000,4523.2000,4520.0000,4517.0000,4513.2000,4526.4000,4527.0000,4527.2000,4545.6000,4545.8000,2,1,1,2,3,5,2,1,1,1
SF,IF2011,2020-09-30 13:51:05.600,4524.8000,5023,0,3173365320.000,0,-,-,-,-,4524.8000,4523.2000,4520.0000,4517.0000,4513.2000,4526.4000,4527.0000,4527.2000,4545.6000,4545.8000,2,1,1,2,3,5,3,1,1,1
SF,IF2011,2020-09-30 13:51:08.100,4526.4000,5025,2,3176081160.000,2,2,0,双开,S,4524.8000,4523.2000,4520.0000,4517.0000,4513.2000,4527.0000,4527.2000,4545.6000,4545.8000,4546.0000,2,1,1,2,3,2,1,1,1,3
SF,IF2011,2020-09-30 13:51:08.600,4526.4000,5025,0,3176081160.000,0,-,-,-,-,4525.2000,4524.8000,4523.2000,4520.0000,4517.0000,4527.0000,4527.2000,4527.6000,4545.6000,4545.8000,1,2,1,1,2,1,1,5,1,1
SF,IF2011,2020-09-30 13:51:09.100,4526.4000,5025,0,3176081160.000,0,-,-,-,-,4525.4000,4525.2000,4524.8000,4523.2000,4520.0000,4527.0000,4527.6000,4545.6000,4545.8000,4546.0000,1,1,1,1,2,1,5,1,1,3
SF,IF2011,2020-09-30 13:51:09.600,4526.4000,5025,0,3176081160.000,0,-,-,-,-,4525.4000,4525.2000,4524.8000,4523.2000,4520.0000,4527.0000,4527.6000,4545.6000,4545.8000,4546.0000,1,1,1,1,2,1,5,1,1,3
SF,IF2011,2020-09-30 13:51:10.100,4527.6000,5027,2,3178797540.000,2,2,0,双开,S,4526.4000,4525.2000,4524.8000,4523.2000,4520.0000,4527.6000,4545.6000,4545.8000,4546.0000,4549.6000,1,1,1,1,2,4,1,1,3,1
SF,IF2011,2020-09-30 13:51:10.600,4527.6000,5031,4,3184230660.000,4,4,0,双开,S,4526.4000,4524.8000,4523.2000,4520.0000,4517.0000,4545.6000,4545.8000,4546.0000,4549.6000,4550.4000,1,1,1,2,2,1,1,3,1,1
SF,IF2011,2020-09-30 13:51:11.100,4527.6000,5031,0,3184230660.000,0,-,-,-,-,4527.0000,4526.6000,4526.4000,4523.2000,4520.0000,4529.8000,4531.2000,4533.2000,4533.6000,4534.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 13:51:11.600,4527.6000,5031,0,3184230660.000,0,-,-,-,-,4527.2000,4527.0000,4526.4000,4523.2000,4520.0000,4529.6000,4531.2000,4533.2000,4542.0000,4545.0000,1,1,1,1,2,1,1,1,1,6
SF,IF2011,2020-09-30 13:51:12.100,4527.6000,5031,0,3184230660.000,0,-,-,-,-,4527.2000,4527.0000,4526.4000,4523.2000,4520.0000,4529.4000,4529.6000,4531.2000,4533.2000,4545.0000,1,1,1,1,2,1,1,1,1,6
SF,IF2011,2020-09-30 13:51:12.600,4527.6000,5031,0,3184230660.000,0,-,-,-,-,4527.2000,4527.0000,4526.4000,4523.2000,4520.0000,4529.2000,4529.4000,4531.2000,4545.0000,4545.4000,1,1,1,1,2,1,1,1,6,3
SF,IF2011,2020-09-30 13:51:13.100,4527.4000,5032,1,3185588880.000,1,1,0,双开,S,4527.4000,4527.2000,4523.2000,4520.0000,4517.0000,4528.4000,4529.2000,4529.4000,4531.2000,4545.0000,1,1,1,2,2,5,1,1,1,6
SF,IF2011,2020-09-30 13:51:13.600,4527.4000,5032,0,3186947100.000,1,0,1,多换,S,4523.2000,4520.0000,4517.0000,4513.2000,4513.0000,4528.2000,4528.4000,4529.4000,4531.2000,4545.0000,1,2,2,3,2,1,5,1,1,6
SF,IF2011,2020-09-30 13:51:14.100,4527.4000,5032,0,3186947100.000,0,-,-,-,-,4525.8000,4525.6000,4525.4000,4524.8000,4523.4000,4528.2000,4528.4000,4529.4000,4531.2000,4545.0000,1,1,1,1,5,1,5,1,1,6
SF,IF2011,2020-09-30 13:51:14.600,4527.4000,5032,0,3186947100.000,0,-,-,-,-,4526.0000,4525.6000,4525.4000,4524.8000,4523.4000,4528.2000,4528.4000,4529.4000,4531.2000,4545.0000,2,1,1,1,3,1,5,1,1,6
SF,IF2011,2020-09-30 13:51:15.100,4529.4000,5033,1,3188305920.000,1,1,0,双开,S,4526.2000,4526.0000,4525.4000,4524.8000,4523.4000,4531.2000,4545.0000,4545.4000,4545.6000,4545.8000,1,2,1,1,3,1,6,2,1,1
SF,IF2011,2020-09-30 13:51:15.600,4529.4000,5033,0,3188305920.000,0,-,-,-,-,4527.2000,4526.4000,4526.2000,4525.4000,4524.8000,4529.4000,4530.2000,4531.0000,4531.2000,4545.0000,1,2,1,1,1,5,1,1,1,6
SF,IF2011,2020-09-30 13:51:16.100,4529.4000,5033,0,3188305920.000,0,-,-,-,-,4527.4000,4527.2000,4526.2000,4524.8000,4523.4000,4529.4000,4531.0000,4531.2000,4545.4000,4545.6000,2,1,1,1,3,5,1,1,1,1
SF,IF2011,2020-09-30 13:51:16.600,4529.4000,5034,1,3189664740.000,1,1,0,双开,S,4527.6000,4527.4000,4526.2000,4524.8000,4523.4000,4531.0000,4545.4000,4545.6000,4545.8000,4546.0000,1,2,1,1,3,1,1,1,1,2
SF,IF2011,2020-09-30 13:51:17.100,4529.4000,5034,0,3189664740.000,0,-,-,-,-,4528.8000,4527.8000,4527.6000,4526.2000,4524.8000,4531.0000,4545.4000,4545.6000,4545.8000,4546.0000,1,2,1,1,1,5,1,1,1,2
SF,IF2011,2020-09-30 13:51:17.600,4529.4000,5034,0,3189664740.000,0,-,-,-,-,4529.0000,4528.8000,4527.6000,4526.2000,4524.8000,4530.8000,4531.0000,4545.4000,4545.6000,4545.8000,2,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:18.100,4529.4000,5034,0,3189664740.000,0,-,-,-,-,4529.0000,4527.6000,4526.2000,4523.4000,4523.2000,4545.4000,4545.6000,4545.8000,4546.0000,4549.6000,2,1,1,3,1,1,1,1,2,1
SF,IF2011,2020-09-30 13:51:18.600,4529.4000,5034,0,3189664740.000,0,-,-,-,-,4529.6000,4529.0000,4527.6000,4523.4000,4523.2000,4531.2000,4531.8000,4534.4000,4534.8000,4535.6000,1,2,1,3,1,5,1,1,1,1
SF,IF2011,2020-09-30 13:51:19.100,4529.6000,5037,3,3193741380.000,3,3,0,双开,S,4529.0000,4527.6000,4523.4000,4523.2000,4520.0000,4531.2000,4534.4000,4545.0000,4545.2000,4545.4000,1,1,3,1,2,5,1,1,2,1
SF,IF2011,2020-09-30 13:51:19.600,4529.6000,5037,0,3193741380.000,0,-,-,-,-,4529.0000,4527.6000,4523.4000,4523.2000,4520.0000,4531.0000,4531.2000,4533.2000,4534.4000,4545.0000,1,1,3,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:20.100,4529.6000,5037,0,3193741380.000,0,-,-,-,-,4529.2000,4529.0000,4527.6000,4523.4000,4523.2000,4531.0000,4531.2000,4533.2000,4534.4000,4545.0000,1,1,1,3,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:20.600,4529.6000,5037,0,3193741380.000,0,-,-,-,-,4529.2000,4529.0000,4527.6000,4523.4000,4523.2000,4531.2000,4533.2000,4534.4000,4545.0000,4545.2000,1,1,1,3,1,5,1,1,1,2
SF,IF2011,2020-09-30 13:51:21.100,4529.6000,5037,0,3193741380.000,0,-,-,-,-,4529.4000,4529.2000,4527.6000,4523.4000,4523.2000,4531.2000,4533.2000,4534.4000,4545.0000,4545.2000,1,1,1,3,1,5,1,1,1,2
SF,IF2011,2020-09-30 13:51:21.600,4529.6000,5037,0,3193741380.000,0,-,-,-,-,4529.6000,4529.4000,4527.6000,4523.4000,4523.2000,4531.2000,4533.2000,4534.4000,4545.0000,4545.2000,1,1,1,3,1,5,1,1,1,1
SF,IF2011,2020-09-30 13:51:22.600,4529.6000,5038,1,3195100260.000,1,1,0,双开,S,4529.4000,4527.6000,4523.4000,4523.2000,4520.0000,4531.2000,4533.2000,4534.4000,4545.0000,4545.2000,1,1,3,1,2,5,1,1,1,1
SF,IF2011,2020-09-30 13:51:23.100,4529.6000,5038,0,3195100260.000,0,-,-,-,-,4529.4000,4529.0000,4527.6000,4523.4000,4523.2000,4531.0000,4531.2000,4533.2000,4534.4000,4545.0000,1,1,1,3,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:23.600,4529.4000,5039,1,3196459080.000,1,1,0,双开,S,4529.0000,4527.6000,4523.4000,4523.2000,4520.0000,4531.0000,4531.2000,4533.2000,4534.4000,4545.0000,1,1,3,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:24.100,4529.0000,5039,0,3197817780.000,1,0,1,多换,S,4523.4000,4523.2000,4520.0000,4517.0000,4513.2000,4529.0000,4530.4000,4530.8000,4531.0000,4533.2000,3,1,2,2,3,4,1,2,1,1
SF,IF2011,2020-09-30 13:51:24.600,4529.0000,5042,3,3201893880.000,3,3,0,双开,S,4527.0000,4526.6000,4526.2000,4524.8000,4523.8000,4529.0000,4530.0000,4530.8000,4531.0000,4533.2000,1,1,1,1,1,2,5,1,1,1
SF,IF2011,2020-09-30 13:51:25.100,4529.0000,5044,2,3204611280.000,2,2,0,双开,S,4527.2000,4526.6000,4524.8000,4523.8000,4523.4000,4530.0000,4530.8000,4531.0000,4533.2000,4545.0000,2,1,1,1,3,5,1,1,1,1
SF,IF2011,2020-09-30 13:51:25.600,4529.0000,5044,0,3204611280.000,0,-,-,-,-,4527.2000,4526.6000,4524.8000,4523.8000,4523.4000,4529.8000,4530.0000,4530.8000,4533.2000,4545.0000,2,1,1,1,3,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:26.100,4529.0000,5044,0,3204611280.000,0,-,-,-,-,4527.2000,4526.6000,4524.8000,4523.4000,4523.2000,4529.8000,4530.0000,4530.8000,4533.2000,4545.0000,2,1,1,3,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:26.600,4529.8000,5045,1,3205970220.000,1,1,0,双开,S,4527.2000,4526.6000,4524.8000,4523.4000,4523.2000,4530.0000,4530.8000,4533.2000,4545.0000,4545.2000,1,1,1,3,1,5,1,1,1,1
SF,IF2011,2020-09-30 13:51:27.100,4529.8000,5045,0,3205970220.000,0,-,-,-,-,4527.4000,4527.2000,4526.6000,4524.8000,4523.4000,4529.8000,4530.0000,4530.8000,4533.2000,4545.0000,1,1,1,1,3,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:27.600,4529.8000,5045,0,3205970220.000,0,-,-,-,-,4527.6000,4527.4000,4526.6000,4524.8000,4523.4000,4529.8000,4530.0000,4530.8000,4533.2000,4545.0000,1,1,1,1,3,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:28.100,4529.8000,5045,0,3205970220.000,0,-,-,-,-,4527.8000,4527.6000,4526.6000,4524.8000,4523.4000,4529.8000,4530.0000,4530.8000,4533.2000,4545.0000,1,1,1,1,3,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:28.600,4529.8000,5045,0,3205970220.000,0,-,-,-,-,4528.0000,4527.8000,4526.6000,4524.8000,4523.4000,4529.8000,4530.0000,4530.8000,4533.2000,4545.0000,1,1,1,1,3,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:29.100,4529.8000,5045,0,3205970220.000,0,-,-,-,-,4528.0000,4526.6000,4524.8000,4523.4000,4523.2000,4529.8000,4530.0000,4533.2000,4545.0000,4545.2000,1,1,1,3,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:29.600,4528.0000,5046,1,3207328620.000,1,1,0,双开,S,4526.6000,4524.8000,4523.4000,4523.2000,4520.0000,4529.8000,4530.0000,4533.2000,4545.0000,4545.2000,1,1,3,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:30.100,4528.0000,5046,0,3207328620.000,0,-,-,-,-,4526.8000,4526.6000,4524.8000,4523.4000,4523.2000,4529.8000,4530.0000,4533.2000,4545.0000,4545.2000,3,1,1,3,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:31.100,4528.0000,5046,0,3207328620.000,0,-,-,-,-,4526.8000,4526.6000,4524.8000,4523.4000,4523.2000,4528.0000,4529.8000,4530.0000,4533.2000,4545.0000,3,1,1,3,1,6,1,5,1,1
SF,IF2011,2020-09-30 13:51:31.600,4528.0000,5052,6,3215479020.000,6,6,0,双开,S,4528.6000,4528.0000,4526.8000,4526.6000,4524.8000,4530.0000,4533.2000,4545.0000,4545.2000,4545.4000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-30 13:51:32.100,4528.0000,5052,0,3215479020.000,0,-,-,-,-,4528.8000,4528.6000,4528.0000,4526.8000,4524.8000,4530.0000,4533.2000,4545.0000,4545.2000,4545.4000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-30 13:51:32.600,4528.0000,5052,0,3215479020.000,0,-,-,-,-,4528.8000,4528.6000,4528.0000,4526.8000,4524.8000,4533.2000,4545.0000,4545.2000,4545.4000,4545.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 13:51:33.100,4528.0000,5052,0,3215479020.000,0,-,-,-,-,4529.0000,4528.8000,4528.6000,4528.0000,4526.8000,4530.6000,4531.0000,4531.4000,4531.6000,4533.0000,1,1,1,1,1,1,5,1,1,2
SF,IF2011,2020-09-30 13:51:33.600,4529.0000,5053,1,3216837720.000,1,1,0,双开,S,4528.6000,4528.0000,4526.8000,4524.8000,4523.4000,4530.4000,4531.0000,4533.0000,4533.2000,4545.0000,1,1,1,1,3,1,5,2,1,1
SF,IF2011,2020-09-30 13:51:34.100,4528.6000,5054,1,3218196300.000,1,1,0,双开,S,4528.0000,4526.8000,4524.8000,4523.4000,4523.2000,4530.4000,4531.0000,4533.0000,4533.2000,4545.0000,1,1,1,3,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:34.600,4528.6000,5054,0,3218196300.000,0,-,-,-,-,4528.2000,4528.0000,4526.8000,4524.8000,4523.4000,4530.2000,4530.4000,4531.0000,4533.0000,4533.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2011,2020-09-30 13:51:35.600,4530.2000,5055,1,3219555360.000,1,1,0,双开,S,4528.4000,4528.2000,4528.0000,4526.8000,4524.8000,4530.4000,4531.0000,4533.0000,4533.2000,4545.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:36.100,4530.2000,5055,0,3219555360.000,0,-,-,-,-,4528.6000,4528.4000,4528.0000,4526.8000,4524.8000,4533.0000,4533.2000,4535.0000,4545.0000,4545.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 13:51:36.600,4530.2000,5055,0,3219555360.000,0,-,-,-,-,4528.6000,4528.0000,4526.8000,4524.8000,4523.4000,4532.0000,4532.8000,4533.0000,4533.2000,4535.0000,1,1,1,1,3,7,1,1,1,1
