市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-27 10:42:29.400,4564.8000,5696,0,1323547020.000,1,0,1,多换,S,4563.6000,4563.4000,4563.0000,4561.0000,4560.6000,4565.0000,4570.0000,4570.2000,4574.4000,4576.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-27 10:42:29.900,4565.0000,5696,0,1324916520.000,1,0,1,多换,S,4563.8000,4563.6000,4563.0000,4561.0000,4560.6000,4570.0000,4570.2000,4574.4000,4576.0000,4576.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-27 10:42:30.400,4565.0000,5696,0,1324916520.000,0,-,-,-,-,4564.4000,4564.2000,4564.0000,4563.8000,4563.0000,4569.6000,4569.8000,4570.0000,4570.2000,4574.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-27 10:42:30.900,4565.0000,5696,0,1324916520.000,0,-,-,-,-,4564.6000,4564.4000,4564.2000,4563.0000,4561.0000,4569.4000,4569.6000,4569.8000,4570.0000,4570.2000,2,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-27 10:42:31.400,4565.0000,5696,0,1324916520.000,0,-,-,-,-,4564.8000,4564.6000,4564.2000,4563.0000,4561.0000,4568.6000,4569.4000,4569.6000,4569.8000,4570.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-27 10:42:31.900,4565.0000,5696,0,1324916520.000,0,-,-,-,-,4565.0000,4564.8000,4564.2000,4563.0000,4561.0000,4568.2000,4568.4000,4568.6000,4568.8000,4569.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:42:32.400,4565.0000,5696,0,1324916520.000,0,-,-,-,-,4565.0000,4564.8000,4564.2000,4563.0000,4561.0000,4568.0000,4568.2000,4568.6000,4568.8000,4569.6000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 10:42:32.900,4565.0000,5696,0,1324916520.000,0,-,-,-,-,4565.0000,4564.8000,4564.2000,4563.0000,4561.0000,4567.8000,4568.0000,4568.2000,4569.6000,4570.0000,2,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-27 10:42:33.400,4567.6000,5696,0,1326286800.000,1,0,1,多换,S,4565.0000,4564.8000,4564.2000,4563.0000,4561.0000,4567.8000,4568.0000,4568.2000,4569.6000,4570.0000,2,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-08-27 10:42:33.900,4567.6000,5696,0,1326286800.000,0,-,-,-,-,4565.0000,4564.8000,4564.2000,4561.0000,4560.6000,4567.8000,4568.2000,4569.6000,4570.0000,4570.2000,2,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-08-27 10:42:34.900,4567.6000,5696,0,1326286800.000,0,-,-,-,-,4565.0000,4564.8000,4564.2000,4561.0000,4560.6000,4567.6000,4567.8000,4568.2000,4569.6000,4570.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 10:42:36.400,4567.6000,5696,0,1326286800.000,0,-,-,-,-,4565.2000,4565.0000,4564.2000,4561.0000,4560.6000,4567.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,2,2,1,1,2,1,1,1,2
SF,IF2103,2020-08-27 10:42:36.900,4567.6000,5696,0,1326286800.000,0,-,-,-,-,4565.4000,4565.2000,4565.0000,4564.2000,4561.0000,4567.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,2,1,2,1,1,1,2
SF,IF2103,2020-08-27 10:42:37.400,4567.6000,5696,0,1326286800.000,0,-,-,-,-,4565.6000,4565.4000,4565.0000,4564.2000,4561.0000,4567.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,2,1,2,1,1,1,2
SF,IF2103,2020-08-27 10:42:37.900,4567.6000,5696,0,1326286800.000,0,-,-,-,-,4565.8000,4565.6000,4565.0000,4564.2000,4561.0000,4567.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,2,1,2,1,1,1,2
SF,IF2103,2020-08-27 10:42:40.400,4567.6000,5696,0,1326286800.000,0,-,-,-,-,4565.8000,4565.6000,4565.0000,4564.2000,4561.0000,4567.4000,4567.8000,4569.6000,4570.0000,4570.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-27 10:42:40.900,4567.6000,5696,0,1326286800.000,0,-,-,-,-,4565.8000,4565.6000,4564.2000,4561.0000,4560.6000,4567.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,2,1,1,2,1,1,1,2
SF,IF2103,2020-08-27 10:42:41.400,4567.6000,5696,0,1326286800.000,0,-,-,-,-,4565.8000,4564.2000,4561.0000,4560.6000,4560.2000,4567.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-27 10:42:42.400,4565.8000,5697,1,1327656540.000,1,1,0,双开,S,4564.2000,4561.0000,4560.6000,4560.2000,4545.6000,4567.8000,4569.6000,4570.0000,4570.2000,4574.4000,2,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-08-27 10:42:42.900,4565.8000,5697,0,1327656540.000,0,-,-,-,-,4564.8000,4564.4000,4564.2000,4561.0000,4560.6000,4567.6000,4567.8000,4569.6000,4570.0000,4570.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-27 10:42:43.400,4565.8000,5697,0,1327656540.000,0,-,-,-,-,4564.8000,4564.4000,4564.2000,4561.0000,4560.6000,4567.6000,4567.8000,4569.6000,4570.0000,4570.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-27 10:42:43.900,4565.8000,5697,0,1327656540.000,0,-,-,-,-,4565.0000,4564.8000,4564.2000,4561.0000,4560.6000,4567.6000,4567.8000,4569.6000,4570.0000,4570.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-27 10:42:45.400,4567.6000,5697,0,1329026820.000,1,0,1,多换,S,4565.0000,4564.8000,4564.2000,4561.0000,4560.6000,4567.6000,4567.8000,4569.6000,4570.0000,4570.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 10:42:45.900,4567.6000,5697,0,1329026820.000,0,-,-,-,-,4565.2000,4565.0000,4564.2000,4561.0000,4560.6000,4567.6000,4567.8000,4569.6000,4570.0000,4570.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 10:42:46.400,4567.6000,5697,0,1329026820.000,0,-,-,-,-,4565.0000,4564.2000,4561.0000,4560.6000,4560.2000,4567.6000,4567.8000,4569.6000,4570.0000,4570.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 10:42:47.400,4567.6000,5697,0,1329026820.000,0,-,-,-,-,4565.0000,4564.2000,4561.0000,4560.6000,4560.2000,4567.4000,4567.6000,4567.8000,4569.6000,4570.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-27 10:42:48.900,4567.6000,5697,0,1329026820.000,0,-,-,-,-,4565.0000,4564.2000,4561.0000,4560.6000,4560.2000,4567.4000,4567.6000,4567.8000,4569.6000,4570.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-27 10:42:49.400,4567.6000,5697,0,1329026820.000,0,-,-,-,-,4565.0000,4564.2000,4561.0000,4560.6000,4560.2000,4567.2000,4567.4000,4567.8000,4569.6000,4570.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-27 10:42:50.400,4567.6000,5697,0,1329026820.000,0,-,-,-,-,4565.0000,4564.2000,4561.0000,4560.6000,4560.2000,4567.2000,4567.8000,4569.6000,4570.0000,4570.2000,1,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-27 10:42:55.900,4565.0000,5698,1,1330396320.000,1,1,0,双开,S,4564.2000,4561.0000,4560.6000,4560.2000,4545.6000,4567.0000,4567.2000,4567.8000,4569.6000,4570.0000,2,1,1,1,2,1,1,2,2,1
SF,IF2103,2020-08-27 10:42:56.400,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4564.2000,4561.0000,4560.6000,4560.2000,4545.6000,4566.8000,4567.0000,4567.8000,4569.6000,4570.0000,2,1,1,1,2,1,1,2,2,1
SF,IF2103,2020-08-27 10:42:56.900,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4564.2000,4561.0000,4560.6000,4560.2000,4545.6000,4566.8000,4567.0000,4567.8000,4569.6000,4570.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-27 10:42:57.900,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4561.0000,4560.6000,4560.2000,4545.6000,4542.0000,4566.6000,4566.8000,4567.8000,4569.6000,4570.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-27 10:42:58.400,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4563.6000,4562.8000,4561.6000,4561.2000,4561.0000,4566.4000,4566.6000,4567.8000,4569.6000,4570.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-27 10:42:58.900,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4563.6000,4562.8000,4561.6000,4561.2000,4561.0000,4566.4000,4566.6000,4567.8000,4569.6000,4570.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-27 10:43:00.900,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4563.8000,4563.6000,4562.8000,4561.2000,4561.0000,4566.4000,4567.8000,4569.6000,4570.0000,4570.2000,1,2,1,3,1,1,1,2,1,1
SF,IF2103,2020-08-27 10:43:05.400,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4561.2000,4561.0000,4560.6000,4560.2000,4545.6000,4566.4000,4567.8000,4569.6000,4570.0000,4570.2000,3,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-27 10:43:05.900,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4563.0000,4561.8000,4561.6000,4561.2000,4561.0000,4566.4000,4567.8000,4569.6000,4570.0000,4570.2000,2,3,1,3,1,1,1,2,1,1
SF,IF2103,2020-08-27 10:43:06.400,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4563.2000,4563.0000,4561.8000,4561.6000,4561.2000,4566.2000,4566.4000,4569.6000,4570.0000,4570.2000,1,2,3,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:06.900,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4563.2000,4563.0000,4561.8000,4561.2000,4561.0000,4566.0000,4566.2000,4569.6000,4570.0000,4570.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-27 10:43:07.400,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4563.2000,4563.0000,4561.8000,4561.2000,4561.0000,4566.0000,4566.2000,4569.6000,4570.0000,4570.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-27 10:43:07.900,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4563.2000,4561.8000,4561.2000,4561.0000,4560.6000,4566.0000,4566.2000,4569.6000,4570.0000,4570.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 10:43:08.400,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4563.2000,4561.8000,4561.2000,4561.0000,4560.6000,4566.0000,4566.2000,4569.6000,4570.0000,4570.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 10:43:09.400,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4563.8000,4563.2000,4561.8000,4561.2000,4561.0000,4566.0000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-27 10:43:09.900,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4564.0000,4563.8000,4563.2000,4561.8000,4561.2000,4569.6000,4570.0000,4570.2000,4574.4000,4576.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-27 10:43:10.400,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4564.6000,4564.2000,4564.0000,4563.8000,4561.2000,4569.4000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,2,1,1,2,1,1,2
SF,IF2103,2020-08-27 10:43:10.900,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4564.8000,4564.6000,4563.8000,4561.2000,4561.0000,4568.2000,4569.4000,4569.6000,4570.0000,4570.2000,2,1,2,1,1,1,2,2,1,1
SF,IF2103,2020-08-27 10:43:11.400,4565.0000,5698,0,1330396320.000,0,-,-,-,-,4564.8000,4563.8000,4561.2000,4561.0000,4560.6000,4568.0000,4568.2000,4568.4000,4569.4000,4569.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 10:43:11.900,4564.8000,5698,0,1331765760.000,1,0,1,多换,S,4563.8000,4561.2000,4561.0000,4560.6000,4560.2000,4567.2000,4567.8000,4568.0000,4568.2000,4568.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:12.400,4564.8000,5698,0,1331765760.000,0,-,-,-,-,4563.8000,4561.2000,4561.0000,4560.6000,4560.2000,4564.8000,4567.0000,4567.2000,4568.2000,4569.6000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-27 10:43:12.900,4564.8000,5698,0,1333135200.000,1,0,1,多换,S,4563.8000,4561.2000,4561.0000,4560.6000,4560.2000,4564.8000,4567.0000,4567.2000,4568.2000,4569.6000,2,1,1,1,1,1,3,1,1,2
SF,IF2103,2020-08-27 10:43:13.400,4564.8000,5698,0,1333135200.000,0,-,-,-,-,4563.8000,4561.2000,4561.0000,4560.6000,4560.2000,4564.8000,4567.0000,4567.2000,4569.6000,4570.0000,2,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-08-27 10:43:13.900,4564.8000,5698,0,1334504640.000,1,0,1,多换,S,4563.8000,4561.2000,4561.0000,4560.6000,4560.2000,4567.0000,4567.2000,4569.6000,4570.0000,4570.2000,2,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-08-27 10:43:15.400,4564.8000,5698,0,1334504640.000,0,-,-,-,-,4563.8000,4561.2000,4561.0000,4560.6000,4560.2000,4567.0000,4569.6000,4570.0000,4570.2000,4574.4000,2,1,1,1,1,3,2,1,1,2
SF,IF2103,2020-08-27 10:43:15.900,4564.8000,5698,0,1334504640.000,0,-,-,-,-,4563.8000,4561.2000,4561.0000,4560.6000,4560.2000,4566.6000,4567.0000,4569.6000,4570.0000,4570.2000,2,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-08-27 10:43:16.400,4564.8000,5698,0,1334504640.000,0,-,-,-,-,4563.8000,4561.2000,4561.0000,4560.6000,4560.2000,4566.4000,4566.6000,4567.0000,4569.6000,4570.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-27 10:43:16.900,4564.8000,5698,0,1334504640.000,0,-,-,-,-,4563.8000,4561.2000,4561.0000,4560.6000,4560.2000,4566.4000,4567.0000,4569.6000,4570.0000,4570.2000,2,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-27 10:43:17.400,4563.8000,5700,2,1337242920.000,2,2,0,双开,S,4561.2000,4561.0000,4560.6000,4560.2000,4545.6000,4566.2000,4566.4000,4567.0000,4569.6000,4570.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-27 10:43:17.900,4562.0000,5700,0,1338611520.000,1,0,1,多换,S,4561.8000,4561.4000,4561.2000,4561.0000,4560.6000,4566.0000,4566.2000,4567.0000,4569.6000,4570.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 10:43:18.400,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4562.2000,4562.0000,4561.8000,4561.2000,4561.0000,4565.4000,4566.0000,4566.2000,4567.0000,4569.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 10:43:18.900,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4562.6000,4562.4000,4562.2000,4561.8000,4561.2000,4565.2000,4565.4000,4566.2000,4567.0000,4569.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 10:43:19.900,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4562.8000,4562.6000,4562.4000,4562.2000,4561.8000,4565.2000,4567.0000,4569.6000,4570.0000,4570.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 10:43:20.400,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4562.8000,4562.6000,4562.4000,4561.8000,4561.2000,4565.2000,4567.0000,4569.6000,4570.0000,4570.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:20.900,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4563.0000,4562.8000,4562.4000,4561.8000,4561.2000,4565.2000,4567.0000,4569.6000,4570.0000,4570.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:21.900,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4563.0000,4562.8000,4562.4000,4561.8000,4561.2000,4565.2000,4567.0000,4569.6000,4570.0000,4570.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:26.400,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4563.2000,4563.0000,4562.8000,4562.4000,4561.8000,4565.2000,4567.0000,4569.6000,4570.0000,4570.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:26.900,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4562.4000,4561.8000,4565.2000,4567.0000,4569.6000,4570.0000,4570.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:27.400,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4563.4000,4563.2000,4563.0000,4562.8000,4562.4000,4565.2000,4567.0000,4569.6000,4570.0000,4570.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:28.400,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4563.4000,4563.0000,4562.8000,4562.4000,4561.8000,4565.2000,4567.0000,4569.6000,4570.0000,4570.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:30.900,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4563.4000,4563.0000,4562.8000,4562.4000,4561.8000,4565.2000,4567.0000,4569.6000,4570.0000,4570.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:38.400,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4563.6000,4563.4000,4563.0000,4562.8000,4562.4000,4565.2000,4567.0000,4569.6000,4570.0000,4570.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:38.900,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4564.2000,4563.6000,4563.0000,4562.8000,4562.4000,4567.0000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 10:43:39.400,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4564.2000,4563.6000,4563.0000,4562.8000,4562.4000,4566.8000,4567.0000,4569.6000,4570.0000,4570.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:43:39.900,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4564.2000,4563.6000,4563.0000,4562.8000,4562.4000,4566.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 10:43:44.400,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4564.2000,4563.6000,4562.8000,4562.4000,4561.8000,4566.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 10:43:47.400,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4564.4000,4564.2000,4562.8000,4562.4000,4561.8000,4566.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 10:43:47.900,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4565.0000,4564.4000,4562.8000,4562.4000,4561.8000,4566.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 10:43:48.400,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4565.0000,4562.8000,4562.4000,4561.8000,4561.2000,4566.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 10:43:49.400,4562.0000,5700,0,1338611520.000,0,-,-,-,-,4565.0000,4562.8000,4562.4000,4562.0000,4561.8000,4566.8000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 10:43:53.400,4566.8000,5701,1,1339981560.000,1,1,0,双开,S,4565.0000,4562.8000,4562.4000,4562.0000,4561.8000,4569.6000,4570.0000,4570.2000,4574.4000,4576.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-27 10:43:53.900,4566.8000,5701,0,1339981560.000,0,-,-,-,-,4565.2000,4565.0000,4562.8000,4562.0000,4561.8000,4569.4000,4569.6000,4570.0000,4570.2000,4574.4000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-08-27 10:43:54.400,4566.8000,5701,0,1339981560.000,0,-,-,-,-,4565.8000,4565.2000,4562.8000,4562.0000,4561.8000,4569.4000,4569.6000,4570.2000,4574.4000,4576.0000,1,1,1,1,1,3,2,1,2,1
SF,IF2103,2020-08-27 10:43:54.900,4566.8000,5701,0,1339981560.000,0,-,-,-,-,4566.0000,4565.8000,4562.8000,4562.0000,4561.8000,4569.4000,4569.6000,4570.2000,4574.4000,4576.0000,2,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-08-27 10:43:55.400,4566.8000,5701,0,1339981560.000,0,-,-,-,-,4566.4000,4566.0000,4562.8000,4562.0000,4561.8000,4569.0000,4569.4000,4569.6000,4574.4000,4576.0000,1,2,1,1,1,1,2,2,2,1
SF,IF2103,2020-08-27 10:43:55.900,4566.8000,5701,0,1339981560.000,0,-,-,-,-,4566.4000,4566.0000,4562.8000,4562.0000,4561.8000,4568.8000,4569.0000,4569.4000,4569.6000,4574.4000,1,2,1,1,1,1,1,1,2,2
SF,IF2103,2020-08-27 10:43:56.400,4566.8000,5701,0,1339981560.000,0,-,-,-,-,4566.0000,4562.8000,4562.0000,4561.8000,4561.0000,4568.6000,4568.8000,4569.4000,4569.6000,4574.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-08-27 10:43:56.900,4566.8000,5701,0,1339981560.000,0,-,-,-,-,4566.0000,4562.8000,4562.0000,4561.8000,4561.0000,4568.4000,4568.6000,4569.4000,4569.6000,4574.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-08-27 10:43:57.400,4568.4000,5702,1,1341352080.000,1,1,0,双开,S,4562.8000,4562.0000,4561.8000,4561.0000,4560.6000,4568.2000,4568.6000,4569.4000,4569.6000,4574.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-08-27 10:43:57.900,4568.4000,5702,0,1341352080.000,0,-,-,-,-,4564.2000,4563.4000,4563.0000,4562.8000,4562.0000,4569.4000,4569.6000,4574.4000,4576.0000,4576.4000,1,2,2,2,1,1,2,2,1,2
SF,IF2103,2020-08-27 10:43:58.400,4568.4000,5702,0,1341352080.000,0,-,-,-,-,4564.8000,4564.4000,4563.4000,4563.0000,4562.8000,4569.2000,4569.4000,4569.6000,4574.4000,4576.0000,1,1,1,1,2,2,1,2,2,1
SF,IF2103,2020-08-27 10:43:58.900,4568.4000,5702,0,1341352080.000,0,-,-,-,-,4565.0000,4564.8000,4563.0000,4562.8000,4562.0000,4568.4000,4568.8000,4569.2000,4569.4000,4569.6000,2,1,1,2,1,2,2,2,1,2
SF,IF2103,2020-08-27 10:43:59.400,4568.4000,5702,0,1341352080.000,0,-,-,-,-,4565.4000,4565.0000,4563.0000,4562.8000,4562.0000,4568.2000,4568.4000,4568.8000,4569.4000,4569.6000,1,2,1,2,1,2,2,2,1,2
SF,IF2103,2020-08-27 10:43:59.900,4568.4000,5702,0,1341352080.000,0,-,-,-,-,4565.6000,4565.4000,4565.0000,4563.0000,4562.8000,4568.2000,4568.4000,4568.8000,4569.4000,4569.6000,1,1,1,1,2,2,2,1,1,2
SF,IF2103,2020-08-27 10:44:00.400,4568.4000,5702,0,1341352080.000,0,-,-,-,-,4565.6000,4565.4000,4565.0000,4563.0000,4562.8000,4568.0000,4568.2000,4568.4000,4569.4000,4569.6000,1,1,1,1,2,1,1,2,1,2
SF,IF2103,2020-08-27 10:44:01.400,4568.4000,5702,0,1341352080.000,0,-,-,-,-,4565.6000,4565.4000,4565.0000,4563.0000,4562.8000,4568.0000,4568.2000,4568.4000,4569.4000,4569.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-27 10:44:02.400,4568.4000,5702,0,1341352080.000,0,-,-,-,-,4565.6000,4565.4000,4565.0000,4563.0000,4562.8000,4567.8000,4568.0000,4568.2000,4568.4000,4569.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 10:44:02.900,4565.6000,5703,1,1342721760.000,1,1,0,双开,S,4563.0000,4562.8000,4562.0000,4561.0000,4560.6000,4565.6000,4567.6000,4567.8000,4568.0000,4568.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:44:03.400,4565.6000,5703,0,1342721760.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4563.0000,4562.8000,4567.6000,4567.8000,4568.0000,4568.2000,4568.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 10:44:03.900,4565.6000,5703,0,1342721760.000,0,-,-,-,-,4564.2000,4563.8000,4563.6000,4563.4000,4563.0000,4567.2000,4567.4000,4567.6000,4567.8000,4568.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 10:44:04.400,4565.6000,5703,0,1342721760.000,0,-,-,-,-,4564.4000,4564.2000,4563.8000,4563.6000,4563.4000,4567.0000,4567.2000,4567.8000,4568.4000,4569.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-27 10:44:04.900,4565.6000,5703,0,1342721760.000,0,-,-,-,-,4565.0000,4564.4000,4564.2000,4563.8000,4563.4000,4567.0000,4567.8000,4568.4000,4569.6000,4574.4000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-08-27 10:44:05.400,4565.6000,5703,0,1342721760.000,0,-,-,-,-,4565.0000,4564.4000,4564.2000,4563.8000,4563.4000,4567.0000,4567.8000,4568.4000,4569.6000,4574.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-08-27 10:44:05.900,4565.6000,5703,0,1342721760.000,0,-,-,-,-,4565.0000,4564.2000,4563.8000,4563.4000,4563.0000,4567.0000,4567.8000,4568.4000,4569.6000,4574.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-08-27 10:44:06.400,4565.0000,5703,0,1344091260.000,1,0,1,多换,S,4563.4000,4563.0000,4562.8000,4562.0000,4545.6000,4567.0000,4567.8000,4568.4000,4569.6000,4574.4000,1,1,2,1,2,1,1,1,2,2
SF,IF2103,2020-08-27 10:44:06.900,4565.0000,5703,0,1344091260.000,0,-,-,-,-,4563.6000,4563.4000,4563.0000,4562.8000,4562.0000,4566.8000,4567.0000,4567.8000,4568.4000,4569.6000,1,1,1,1,1,1,1,1,1,2
