市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-17 14:10:41.300,4054.4000,22661,-1,9258866220.000,3,1,2,空平,B,4053.8000,4053.4000,4053.2000,4053.0000,4052.0000,4054.4000,4055.6000,4055.8000,4056.0000,4056.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-17 14:10:41.800,4054.4000,22660,-1,9260082540.000,1,0,1,双平,B,4054.0000,4053.8000,4053.4000,4053.2000,4053.0000,4055.6000,4055.8000,4056.0000,4056.8000,4057.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-17 14:10:42.300,4054.4000,22660,0,9260082540.000,0,-,-,-,-,4054.2000,4054.0000,4053.4000,4053.2000,4053.0000,4055.8000,4056.0000,4056.8000,4057.8000,4059.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-17 14:10:42.800,4054.4000,22660,0,9260082540.000,0,-,-,-,-,4054.2000,4054.0000,4053.4000,4053.2000,4053.0000,4055.6000,4055.8000,4056.0000,4056.8000,4057.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-17 14:10:43.300,4054.4000,22660,0,9260082540.000,0,-,-,-,-,4054.2000,4054.0000,4053.4000,4053.2000,4053.0000,4055.6000,4055.8000,4056.0000,4056.8000,4057.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-02-17 14:10:43.800,4054.4000,22660,0,9260082540.000,0,-,-,-,-,4054.2000,4054.0000,4053.4000,4053.2000,4053.0000,4055.4000,4055.6000,4055.8000,4056.0000,4056.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-02-17 14:10:46.300,4054.4000,22660,0,9260082540.000,0,-,-,-,-,4054.6000,4054.4000,4054.2000,4053.4000,4053.2000,4055.4000,4055.6000,4055.8000,4056.0000,4056.6000,1,2,2,1,1,1,2,1,1,1
SF,IF2006,2020-02-17 14:10:46.800,4055.4000,22661,1,9261299160.000,1,1,0,双开,B,4054.8000,4054.6000,4054.4000,4053.4000,4053.2000,4055.8000,4056.0000,4056.6000,4056.8000,4057.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-17 14:10:47.300,4055.4000,22661,0,9261299160.000,0,-,-,-,-,4055.0000,4054.8000,4054.4000,4053.6000,4053.4000,4056.0000,4056.6000,4056.8000,4057.8000,4059.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-17 14:10:47.800,4055.2000,22661,0,9263732280.000,2,1,1,空换,B,4055.0000,4054.8000,4054.4000,4053.6000,4053.4000,4056.0000,4056.6000,4056.8000,4057.8000,4059.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-17 14:10:48.300,4055.2000,22661,0,9263732280.000,0,-,-,-,-,4055.0000,4054.8000,4054.4000,4054.2000,4053.4000,4056.0000,4056.6000,4056.8000,4057.8000,4059.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-17 14:10:48.800,4055.2000,22661,0,9263732280.000,0,-,-,-,-,4055.4000,4055.0000,4054.8000,4054.4000,4054.2000,4056.0000,4056.6000,4056.8000,4057.8000,4059.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-17 14:10:49.300,4055.2000,22661,0,9263732280.000,0,-,-,-,-,4055.4000,4055.0000,4054.8000,4054.4000,4054.2000,4056.0000,4056.6000,4056.8000,4057.8000,4059.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-17 14:10:49.800,4055.2000,22661,0,9263732280.000,0,-,-,-,-,4055.6000,4055.4000,4055.0000,4054.4000,4054.2000,4056.0000,4056.6000,4056.8000,4057.8000,4059.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-17 14:10:50.300,4055.2000,22661,0,9263732280.000,0,-,-,-,-,4055.6000,4055.4000,4055.0000,4054.4000,4054.2000,4056.0000,4056.6000,4056.8000,4057.8000,4059.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-17 14:10:50.800,4055.2000,22661,0,9263732280.000,0,-,-,-,-,4055.6000,4055.4000,4055.0000,4054.4000,4054.2000,4056.0000,4056.6000,4056.8000,4057.8000,4059.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-17 14:10:51.300,4056.0000,22661,0,9264949080.000,1,0,1,空换,B,4056.0000,4055.6000,4055.4000,4055.0000,4054.4000,4056.6000,4056.8000,4057.8000,4059.2000,4059.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-17 14:10:51.800,4056.0000,22661,0,9264949080.000,0,-,-,-,-,4055.6000,4055.4000,4055.0000,4054.4000,4054.2000,4056.6000,4056.8000,4057.8000,4059.2000,4059.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-17 14:10:52.300,4056.6000,22661,0,9266166060.000,1,0,1,空换,B,4055.8000,4055.6000,4055.4000,4055.0000,4054.4000,4056.8000,4057.8000,4059.2000,4059.6000,4060.0000,2,2,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-17 14:10:52.800,4056.8000,22662,1,9267383100.000,1,1,0,双开,B,4056.8000,4056.2000,4055.8000,4055.6000,4055.4000,4057.8000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,2,1,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:10:53.300,4056.8000,22662,0,9267383100.000,0,-,-,-,-,4057.0000,4056.8000,4055.8000,4055.6000,4055.4000,4057.8000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:10:53.800,4057.8000,22663,1,9268600440.000,1,1,0,双开,B,4057.2000,4057.0000,4056.8000,4055.8000,4055.6000,4057.8000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-17 14:10:54.300,4057.8000,22663,0,9268600440.000,0,-,-,-,-,4057.6000,4057.2000,4056.8000,4055.8000,4055.6000,4057.8000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-17 14:10:55.800,4057.8000,22663,0,9269817780.000,1,0,1,空换,B,4057.6000,4056.8000,4055.8000,4055.6000,4055.4000,4059.2000,4059.6000,4060.0000,4060.8000,4062.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-02-17 14:10:56.300,4057.8000,22663,0,9269817780.000,0,-,-,-,-,4057.6000,4056.8000,4055.8000,4055.6000,4055.4000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,1,1,1,4,1,1,2,1
SF,IF2006,2020-02-17 14:10:56.800,4057.8000,22663,0,9269817780.000,0,-,-,-,-,4057.6000,4056.8000,4055.8000,4055.6000,4055.4000,4058.6000,4059.0000,4059.2000,4059.6000,4060.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2006,2020-02-17 14:10:57.300,4057.8000,22663,0,9269817780.000,0,-,-,-,-,4057.6000,4056.8000,4055.8000,4055.6000,4055.4000,4058.2000,4058.6000,4059.0000,4059.2000,4059.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-17 14:10:58.300,4058.2000,22664,1,9271035240.000,1,1,0,双开,B,4057.6000,4056.8000,4055.8000,4055.6000,4055.4000,4058.6000,4059.0000,4059.2000,4059.6000,4060.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2006,2020-02-17 14:10:58.800,4058.2000,22664,0,9271035240.000,0,-,-,-,-,4057.6000,4056.8000,4055.8000,4055.6000,4055.4000,4058.6000,4059.0000,4059.2000,4059.6000,4060.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2006,2020-02-17 14:11:00.300,4058.6000,22663,-1,9273470400.000,2,0,2,空平,B,4058.6000,4057.6000,4056.8000,4055.8000,4055.6000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,4,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:00.800,4057.6000,22664,1,9279558000.000,5,3,2,多开,B,4056.8000,4055.8000,4055.6000,4055.4000,4055.0000,4057.0000,4059.0000,4059.2000,4059.6000,4060.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-17 14:11:01.300,4057.0000,22665,1,9280775100.000,1,1,0,双开,B,4057.0000,4055.8000,4055.6000,4055.4000,4055.0000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:01.800,4057.0000,22665,0,9280775100.000,0,-,-,-,-,4057.2000,4057.0000,4055.8000,4055.6000,4055.4000,4058.6000,4058.8000,4059.0000,4059.2000,4059.6000,2,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-17 14:11:02.300,4057.0000,22665,0,9280775100.000,0,-,-,-,-,4057.2000,4057.0000,4055.8000,4055.6000,4055.4000,4058.6000,4058.8000,4059.2000,4059.6000,4060.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-17 14:11:02.800,4057.0000,22665,0,9280775100.000,0,-,-,-,-,4057.2000,4057.0000,4056.4000,4055.8000,4055.6000,4058.4000,4058.6000,4058.8000,4059.2000,4059.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-17 14:11:03.300,4057.0000,22665,0,9280775100.000,0,-,-,-,-,4057.2000,4057.0000,4056.6000,4056.4000,4055.8000,4058.4000,4058.6000,4058.8000,4059.2000,4059.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-17 14:11:05.800,4057.0000,22665,0,9280775100.000,0,-,-,-,-,4057.0000,4056.6000,4056.4000,4055.8000,4055.6000,4058.4000,4058.6000,4058.8000,4059.2000,4059.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-17 14:11:06.300,4057.0000,22665,0,9280775100.000,0,-,-,-,-,4057.0000,4056.6000,4056.4000,4055.8000,4055.6000,4058.2000,4058.4000,4058.6000,4058.8000,4059.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-17 14:11:06.800,4057.0000,22665,0,9280775100.000,0,-,-,-,-,4055.8000,4055.6000,4055.4000,4055.0000,4054.4000,4058.2000,4058.6000,4058.8000,4059.2000,4059.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-17 14:11:07.300,4057.0000,22665,0,9280775100.000,0,-,-,-,-,4056.4000,4056.2000,4056.0000,4055.8000,4055.6000,4058.0000,4058.2000,4059.2000,4059.6000,4060.0000,2,1,1,1,1,4,2,1,1,2
SF,IF2006,2020-02-17 14:11:08.300,4058.0000,22666,1,9281992500.000,1,1,0,双开,B,4056.4000,4056.2000,4056.0000,4055.8000,4055.6000,4058.0000,4058.2000,4059.2000,4059.6000,4060.0000,2,1,1,1,1,3,2,1,1,2
SF,IF2006,2020-02-17 14:11:09.300,4058.0000,22666,0,9281992500.000,0,-,-,-,-,4056.4000,4056.2000,4056.0000,4055.6000,4055.4000,4058.0000,4058.2000,4059.2000,4059.6000,4060.0000,2,1,1,1,1,3,2,1,1,2
SF,IF2006,2020-02-17 14:11:09.800,4058.0000,22666,0,9281992500.000,0,-,-,-,-,4056.4000,4056.2000,4056.0000,4055.6000,4055.4000,4057.8000,4058.0000,4058.2000,4059.2000,4059.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-02-17 14:11:10.300,4058.0000,22666,0,9281992500.000,0,-,-,-,-,4056.4000,4056.2000,4056.0000,4055.6000,4055.4000,4057.8000,4058.0000,4058.2000,4059.2000,4059.6000,2,2,1,1,1,1,3,1,1,1
SF,IF2006,2020-02-17 14:11:10.800,4058.0000,22666,0,9281992500.000,0,-,-,-,-,4056.4000,4056.2000,4056.0000,4055.4000,4055.0000,4057.8000,4058.0000,4058.2000,4059.2000,4059.6000,3,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-02-17 14:11:11.800,4058.0000,22666,0,9281992500.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4056.2000,4056.0000,4058.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,2,1,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:12.300,4056.8000,22668,2,9284426640.000,2,2,0,双开,B,4056.6000,4056.4000,4056.2000,4056.0000,4055.4000,4058.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:12.800,4056.8000,22668,0,9284426640.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4056.0000,4055.4000,4058.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:13.300,4056.8000,22668,0,9284426640.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4056.0000,4055.4000,4057.6000,4058.0000,4059.2000,4059.6000,4060.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-17 14:11:14.300,4057.6000,22668,0,9285643920.000,1,0,1,空换,B,4056.8000,4056.6000,4056.4000,4056.0000,4055.4000,4058.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:14.800,4057.6000,22668,0,9285643920.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.0000,4058.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,2,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:15.800,4057.6000,22668,0,9285643920.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.0000,4058.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:17.300,4057.6000,22668,0,9285643920.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.0000,4057.6000,4058.0000,4059.2000,4059.6000,4060.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-17 14:11:17.800,4057.6000,22668,0,9285643920.000,0,-,-,-,-,4057.0000,4056.8000,4056.4000,4056.0000,4055.4000,4057.6000,4058.0000,4059.2000,4059.6000,4060.0000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-17 14:11:18.300,4057.6000,22668,0,9286861200.000,1,0,1,空换,B,4057.0000,4056.8000,4056.4000,4056.0000,4055.4000,4059.2000,4059.6000,4060.0000,4060.8000,4062.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-02-17 14:11:18.800,4057.6000,22668,0,9286861200.000,0,-,-,-,-,4057.4000,4057.2000,4057.0000,4056.4000,4055.4000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,1,3,21,1,2,1,3,1,1,2
SF,IF2006,2020-02-17 14:11:19.300,4057.6000,22668,0,9286861200.000,0,-,-,-,-,4057.6000,4057.4000,4057.2000,4057.0000,4056.4000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,2,1,1,20,1,3,1,1,2,1
SF,IF2006,2020-02-17 14:11:19.800,4057.6000,22668,0,9286861200.000,0,-,-,-,-,4057.6000,4057.4000,4057.2000,4057.0000,4056.4000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,2,2,1,20,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:20.300,4057.6000,22668,0,9286861200.000,0,-,-,-,-,4057.8000,4057.6000,4057.4000,4057.2000,4057.0000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,2,2,1,20,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:20.800,4057.6000,22668,0,9288078480.000,1,0,1,空换,B,4057.6000,4057.4000,4057.2000,4057.0000,4056.4000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,2,2,1,20,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:21.800,4057.6000,22668,0,9288078480.000,0,-,-,-,-,4057.6000,4057.4000,4057.2000,4057.0000,4056.4000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,2,1,1,20,1,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:22.300,4057.6000,22668,0,9288078480.000,0,-,-,-,-,4057.6000,4057.4000,4057.2000,4057.0000,4056.4000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,2,1,1,20,1,1,2,1,1,2
SF,IF2006,2020-02-17 14:11:22.800,4057.6000,22668,0,9288078480.000,0,-,-,-,-,4057.6000,4057.4000,4057.2000,4057.0000,4056.4000,4059.2000,4059.6000,4060.0000,4060.8000,4062.0000,2,1,1,20,1,1,1,2,1,2
SF,IF2006,2020-02-17 14:11:23.300,4057.6000,22668,0,9291730740.000,3,1,2,空换,B,4057.4000,4057.2000,4057.0000,4056.4000,4055.4000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,20,1,2,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:24.300,4057.6000,22668,0,9291730740.000,0,-,-,-,-,4057.4000,4057.2000,4057.0000,4056.4000,4055.4000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,3,1,20,1,2,2,1,1,2,1
SF,IF2006,2020-02-17 14:11:24.800,4057.6000,22668,0,9291730740.000,0,-,-,-,-,4057.4000,4057.2000,4057.0000,4056.4000,4055.4000,4058.6000,4058.8000,4059.0000,4059.2000,4059.6000,1,1,20,1,2,1,2,1,1,1
SF,IF2006,2020-02-17 14:11:25.300,4057.6000,22668,0,9291730740.000,0,-,-,-,-,4057.4000,4057.0000,4056.4000,4055.4000,4055.0000,4058.6000,4058.8000,4059.0000,4059.2000,4059.6000,1,20,1,2,2,1,2,1,1,1
SF,IF2006,2020-02-17 14:11:25.800,4057.6000,22668,0,9291730740.000,0,-,-,-,-,4057.6000,4057.4000,4057.0000,4056.4000,4055.4000,4058.6000,4058.8000,4059.0000,4059.2000,4059.6000,1,1,20,1,2,1,2,1,1,1
SF,IF2006,2020-02-17 14:11:26.300,4057.6000,22668,0,9291730740.000,0,-,-,-,-,4057.6000,4057.4000,4057.0000,4056.4000,4055.4000,4058.6000,4058.8000,4059.0000,4059.2000,4059.6000,2,1,20,1,2,1,2,1,1,1
SF,IF2006,2020-02-17 14:11:26.800,4057.6000,22668,0,9291730740.000,0,-,-,-,-,4057.8000,4057.6000,4057.4000,4057.0000,4056.4000,4058.6000,4058.8000,4059.0000,4059.2000,4059.6000,1,1,1,20,1,1,2,1,1,1
SF,IF2006,2020-02-17 14:11:30.800,4057.6000,22668,0,9291730740.000,0,-,-,-,-,4057.8000,4057.6000,4057.4000,4057.0000,4055.4000,4058.6000,4058.8000,4059.0000,4059.2000,4059.6000,1,1,1,20,2,1,2,1,1,1
SF,IF2006,2020-02-17 14:11:32.300,4057.6000,22668,0,9291730740.000,0,-,-,-,-,4057.8000,4057.6000,4057.4000,4057.0000,4055.4000,4058.6000,4058.8000,4059.0000,4059.2000,4059.6000,1,1,2,20,2,1,2,1,1,1
SF,IF2006,2020-02-17 14:11:32.800,4057.6000,22668,0,9291730740.000,0,-,-,-,-,4057.8000,4057.4000,4057.0000,4055.4000,4055.0000,4058.6000,4058.8000,4059.0000,4059.2000,4059.6000,1,2,20,2,2,1,2,1,1,1
SF,IF2006,2020-02-17 14:11:34.800,4058.6000,22668,0,9292948320.000,1,0,1,空换,B,4057.8000,4057.4000,4057.0000,4055.4000,4055.0000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,1,2,20,2,2,2,1,1,1,2
SF,IF2006,2020-02-17 14:11:35.300,4057.8000,22670,2,9295383060.000,2,2,0,双开,B,4057.4000,4057.0000,4055.4000,4055.0000,4053.0000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,2,20,2,2,1,2,1,1,1,2
SF,IF2006,2020-02-17 14:11:36.300,4057.8000,22670,0,9295383060.000,0,-,-,-,-,4057.6000,4057.4000,4057.0000,4055.4000,4055.0000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,2,2,20,2,2,2,1,1,1,2
SF,IF2006,2020-02-17 14:11:36.800,4057.8000,22670,0,9295383060.000,0,-,-,-,-,4057.6000,4057.4000,4057.0000,4055.4000,4055.0000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,3,2,20,2,2,2,1,1,1,2
SF,IF2006,2020-02-17 14:11:37.300,4057.8000,22670,0,9295383060.000,0,-,-,-,-,4057.8000,4057.6000,4057.4000,4057.0000,4055.4000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,1,3,2,20,2,2,1,1,1,2
SF,IF2006,2020-02-17 14:11:37.800,4057.8000,22670,0,9295383060.000,0,-,-,-,-,4057.8000,4057.6000,4057.4000,4057.0000,4055.4000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,1,3,2,20,2,2,1,1,1,2
SF,IF2006,2020-02-17 14:11:38.300,4057.8000,22670,0,9295383060.000,0,-,-,-,-,4058.0000,4057.8000,4057.6000,4057.4000,4057.0000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,1,1,2,2,20,2,1,1,1,2
SF,IF2006,2020-02-17 14:11:39.300,4057.8000,22670,0,9295383060.000,0,-,-,-,-,4058.0000,4057.8000,4057.6000,4057.4000,4057.0000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,2,2,20,1,1,1,2,1
SF,IF2006,2020-02-17 14:11:40.300,4057.8000,22670,0,9295383060.000,0,-,-,-,-,4058.2000,4058.0000,4057.8000,4057.6000,4057.4000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-17 14:11:40.800,4057.8000,22670,0,9295383060.000,0,-,-,-,-,4058.2000,4058.0000,4057.8000,4057.6000,4057.4000,4059.2000,4059.6000,4060.0000,4060.8000,4062.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-02-17 14:11:41.300,4057.8000,22670,0,9295383060.000,0,-,-,-,-,4058.2000,4058.0000,4057.8000,4057.6000,4057.4000,4059.2000,4059.6000,4060.0000,4060.8000,4062.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-02-17 14:11:41.800,4059.2000,22671,1,9296600820.000,1,1,0,双开,B,4058.4000,4058.2000,4057.8000,4057.6000,4057.4000,4059.6000,4060.0000,4060.8000,4062.0000,4062.2000,6,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-17 14:11:42.300,4059.2000,22671,0,9296600820.000,0,-,-,-,-,4058.4000,4058.2000,4057.8000,4057.6000,4057.4000,4059.4000,4059.6000,4060.0000,4060.8000,4062.0000,3,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-02-17 14:11:42.800,4059.2000,22671,0,9296600820.000,0,-,-,-,-,4058.4000,4057.8000,4057.6000,4057.4000,4057.0000,4059.6000,4060.0000,4060.8000,4062.0000,4062.2000,3,1,1,1,20,1,2,1,2,1
SF,IF2006,2020-02-17 14:11:43.800,4059.2000,22671,0,9296600820.000,0,-,-,-,-,4058.4000,4057.8000,4057.6000,4057.4000,4057.0000,4059.6000,4060.0000,4060.8000,4062.0000,4062.2000,3,1,1,1,20,1,2,1,2,1
SF,IF2006,2020-02-17 14:11:44.300,4059.2000,22671,0,9296600820.000,0,-,-,-,-,4059.0000,4058.6000,4058.4000,4057.8000,4057.6000,4059.6000,4060.0000,4060.8000,4062.0000,4062.2000,1,2,3,1,1,1,2,1,2,1
SF,IF2006,2020-02-17 14:11:45.800,4059.2000,22671,0,9296600820.000,0,-,-,-,-,4059.0000,4058.6000,4058.4000,4057.8000,4057.6000,4059.6000,4060.0000,4060.8000,4062.0000,4062.2000,1,2,2,1,1,1,2,1,2,1
SF,IF2006,2020-02-17 14:11:46.300,4059.2000,22671,0,9296600820.000,0,-,-,-,-,4059.0000,4058.6000,4058.4000,4057.8000,4057.6000,4059.6000,4060.0000,4060.8000,4062.0000,4062.2000,1,2,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-17 14:11:48.800,4059.6000,22670,-1,9297818700.000,1,0,1,双平,B,4059.0000,4058.6000,4058.4000,4057.8000,4057.6000,4060.0000,4060.8000,4062.0000,4062.2000,4062.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-17 14:11:49.300,4059.6000,22670,0,9297818700.000,0,-,-,-,-,4059.0000,4058.6000,4058.4000,4057.8000,4057.6000,4060.0000,4060.8000,4062.0000,4062.2000,4062.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-17 14:11:49.800,4059.0000,22669,-1,9300254100.000,2,0,2,空平,B,4059.0000,4058.4000,4057.8000,4057.6000,4057.0000,4060.0000,4060.8000,4062.0000,4062.2000,4062.8000,1,1,1,1,20,2,1,2,1,1
SF,IF2006,2020-02-17 14:11:50.300,4059.0000,22669,0,9300254100.000,0,-,-,-,-,4059.6000,4059.4000,4059.2000,4059.0000,4057.8000,4060.0000,4060.8000,4062.0000,4062.2000,4062.8000,1,1,3,2,1,2,1,2,1,1
SF,IF2006,2020-02-17 14:11:50.800,4059.0000,22669,0,9300254100.000,0,-,-,-,-,4059.6000,4059.2000,4059.0000,4057.8000,4057.6000,4060.0000,4060.8000,4062.0000,4062.2000,4062.8000,1,4,2,1,1,2,1,2,1,1
SF,IF2006,2020-02-17 14:11:51.300,4060.0000,22671,2,9302690100.000,2,2,0,双开,B,4059.6000,4059.2000,4059.0000,4057.8000,4057.6000,4060.8000,4062.0000,4062.2000,4062.8000,4065.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2020-02-17 14:11:51.800,4060.0000,22671,0,9302690100.000,0,-,-,-,-,4059.8000,4059.6000,4059.0000,4057.8000,4057.6000,4060.6000,4060.8000,4062.0000,4062.2000,4062.8000,1,1,3,1,1,1,1,2,1,1
SF,IF2006,2020-02-17 14:11:52.300,4060.0000,22671,0,9302690100.000,0,-,-,-,-,4059.0000,4057.8000,4057.6000,4057.0000,4055.4000,4060.6000,4060.8000,4062.0000,4062.2000,4062.8000,2,1,1,20,1,1,1,2,1,1
SF,IF2006,2020-02-17 14:11:52.800,4060.0000,22671,0,9302690100.000,0,-,-,-,-,4059.2000,4059.0000,4057.8000,4057.6000,4057.0000,4060.6000,4060.8000,4062.0000,4062.2000,4062.8000,2,2,1,1,20,1,1,2,1,1
SF,IF2006,2020-02-17 14:11:53.300,4060.0000,22671,0,9302690100.000,0,-,-,-,-,4059.6000,4059.2000,4059.0000,4057.8000,4057.6000,4060.6000,4060.8000,4062.0000,4062.2000,4062.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2006,2020-02-17 14:11:53.800,4060.0000,22671,0,9302690100.000,0,-,-,-,-,4059.6000,4059.2000,4059.0000,4057.8000,4057.6000,4060.6000,4060.8000,4062.0000,4062.2000,4062.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-02-17 14:11:54.800,4060.0000,22671,0,9302690100.000,0,-,-,-,-,4060.0000,4059.6000,4059.2000,4059.0000,4057.8000,4060.6000,4060.8000,4062.0000,4062.2000,4062.8000,1,3,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-17 14:11:55.300,4060.0000,22671,0,9302690100.000,0,-,-,-,-,4060.0000,4059.6000,4059.2000,4059.0000,4057.8000,4060.6000,4060.8000,4062.0000,4062.2000,4062.8000,1,3,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-17 14:11:55.800,4060.0000,22671,0,9302690100.000,0,-,-,-,-,4060.0000,4059.6000,4059.2000,4059.0000,4057.6000,4060.4000,4060.6000,4060.8000,4062.0000,4062.2000,1,2,1,1,1,1,1,1,2,1
