市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-03 14:36:44.200,3854.2000,27715,0,10973887800.000,0,-,-,-,-,3854.0000,3853.8000,3852.8000,3852.6000,3852.4000,3854.6000,3855.0000,3855.6000,3856.0000,3856.2000,1,1,3,1,1,3,2,1,1,1
SF,IF2009,2020-06-03 14:36:44.700,3854.6000,27714,-1,10975044180.000,1,0,1,双平,B,3854.0000,3853.8000,3852.8000,3852.6000,3852.4000,3854.6000,3855.0000,3855.6000,3856.0000,3856.2000,1,1,3,1,1,2,2,1,1,1
SF,IF2009,2020-06-03 14:36:45.700,3854.0000,27715,1,10976200380.000,1,1,0,双开,B,3853.8000,3852.8000,3852.6000,3852.4000,3852.2000,3854.6000,3855.0000,3855.6000,3856.0000,3856.2000,1,3,1,1,2,2,2,1,1,1
SF,IF2009,2020-06-03 14:36:46.200,3854.0000,27715,0,10976200380.000,0,-,-,-,-,3854.0000,3853.8000,3852.8000,3852.6000,3852.4000,3854.6000,3855.0000,3855.6000,3856.0000,3856.2000,1,1,3,1,1,2,2,1,1,1
SF,IF2009,2020-06-03 14:36:46.700,3854.6000,27714,-1,10977356760.000,1,0,1,双平,B,3854.0000,3853.8000,3852.8000,3852.6000,3852.4000,3854.6000,3855.0000,3855.6000,3856.0000,3856.2000,2,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-06-03 14:36:47.700,3854.6000,27714,0,10977356760.000,0,-,-,-,-,3854.0000,3853.8000,3852.8000,3852.6000,3852.4000,3854.6000,3855.0000,3855.6000,3856.0000,3856.2000,2,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-06-03 14:36:48.200,3854.6000,27714,0,10977356760.000,0,-,-,-,-,3854.0000,3852.8000,3852.6000,3852.4000,3852.2000,3854.6000,3855.0000,3855.6000,3856.0000,3856.2000,2,3,2,1,2,1,2,1,1,1
SF,IF2009,2020-06-03 14:36:48.700,3854.6000,27713,-1,10978513140.000,1,0,1,双平,B,3854.0000,3852.8000,3852.6000,3852.4000,3852.2000,3855.0000,3855.6000,3856.0000,3856.2000,3856.6000,2,3,2,1,2,2,1,1,1,1
SF,IF2009,2020-06-03 14:36:49.200,3854.6000,27713,0,10978513140.000,0,-,-,-,-,3854.0000,3852.8000,3852.6000,3852.4000,3852.2000,3854.8000,3855.0000,3855.6000,3856.0000,3856.2000,2,3,2,1,2,1,2,1,1,1
SF,IF2009,2020-06-03 14:36:50.700,3854.8000,27713,0,10979669580.000,1,0,1,空换,B,3854.0000,3852.8000,3852.6000,3852.4000,3852.2000,3855.0000,3855.6000,3856.0000,3856.2000,3856.6000,2,3,2,1,2,2,1,1,1,1
SF,IF2009,2020-06-03 14:36:51.200,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3854.0000,3852.8000,3852.6000,3852.4000,3852.2000,3855.0000,3855.6000,3856.0000,3856.2000,3856.6000,2,3,2,1,2,2,1,1,1,1
SF,IF2009,2020-06-03 14:36:51.700,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3854.0000,3852.8000,3852.6000,3852.4000,3852.2000,3855.0000,3855.6000,3856.0000,3856.2000,3856.6000,1,3,2,1,2,2,1,1,1,1
SF,IF2009,2020-06-03 14:36:52.200,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3854.8000,3855.0000,3855.6000,3856.0000,3856.2000,3,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-06-03 14:36:52.700,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.8000,3852.6000,3854.6000,3854.8000,3855.6000,3856.0000,3856.2000,1,2,2,3,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:36:53.200,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.8000,3852.6000,3854.8000,3855.6000,3856.0000,3856.2000,3856.6000,1,2,2,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:36:53.700,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.0000,3852.8000,3854.8000,3855.6000,3856.0000,3856.2000,3856.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:36:54.200,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.8000,3852.6000,3854.6000,3854.8000,3855.6000,3856.0000,3856.2000,1,2,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:36:54.700,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.0000,3852.8000,3854.6000,3854.8000,3855.6000,3856.0000,3856.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:36:55.200,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.8000,3852.6000,3854.6000,3854.8000,3855.6000,3856.0000,3856.2000,1,2,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:36:55.700,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3854.0000,3853.4000,3853.0000,3852.8000,3852.6000,3854.4000,3854.6000,3855.6000,3856.0000,3856.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-06-03 14:36:56.200,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3854.0000,3853.4000,3853.0000,3852.8000,3852.6000,3854.6000,3855.6000,3856.0000,3856.2000,3856.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-06-03 14:36:57.200,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3854.0000,3853.4000,3852.8000,3852.6000,3852.4000,3854.6000,3855.6000,3856.0000,3856.2000,3856.6000,1,1,2,2,1,2,1,1,1,1
SF,IF2009,2020-06-03 14:36:57.700,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3854.0000,3853.4000,3852.8000,3852.6000,3852.4000,3854.6000,3855.6000,3856.0000,3856.2000,3856.6000,1,1,2,2,2,2,1,1,1,1
SF,IF2009,2020-06-03 14:36:58.200,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3854.0000,3853.4000,3852.8000,3852.6000,3852.4000,3854.6000,3855.6000,3856.0000,3856.2000,3856.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:36:59.200,3854.8000,27713,0,10979669580.000,0,-,-,-,-,3854.0000,3853.4000,3852.8000,3852.6000,3852.4000,3854.6000,3855.6000,3856.0000,3856.2000,3856.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:37:00.200,3854.6000,27714,1,10980825960.000,1,1,0,双开,B,3854.0000,3853.4000,3852.8000,3852.6000,3852.4000,3855.6000,3856.0000,3856.2000,3856.6000,3857.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:37:00.700,3854.6000,27714,0,10980825960.000,0,-,-,-,-,3854.0000,3853.4000,3852.8000,3852.6000,3852.4000,3855.0000,3855.2000,3855.4000,3855.6000,3856.0000,1,1,2,1,2,1,2,2,1,1
SF,IF2009,2020-06-03 14:37:01.200,3854.6000,27714,0,10980825960.000,0,-,-,-,-,3854.0000,3853.4000,3852.8000,3852.6000,3852.4000,3854.8000,3855.0000,3855.2000,3855.4000,3855.6000,1,1,2,1,2,2,1,4,1,2
SF,IF2009,2020-06-03 14:37:01.700,3854.6000,27714,0,10980825960.000,0,-,-,-,-,3854.0000,3853.4000,3852.8000,3852.6000,3852.4000,3854.8000,3855.0000,3855.2000,3855.4000,3855.6000,1,1,2,1,2,2,1,2,1,2
SF,IF2009,2020-06-03 14:37:02.200,3854.6000,27714,0,10980825960.000,0,-,-,-,-,3854.0000,3853.4000,3852.8000,3852.6000,3852.4000,3854.8000,3855.0000,3855.2000,3855.4000,3855.6000,1,1,2,1,2,2,1,2,1,2
SF,IF2009,2020-06-03 14:37:02.700,3854.6000,27714,0,10980825960.000,0,-,-,-,-,3854.0000,3853.4000,3852.8000,3852.6000,3852.4000,3854.6000,3854.8000,3855.0000,3855.2000,3855.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-06-03 14:37:03.200,3854.0000,27714,0,10981982160.000,1,0,1,空换,B,3853.4000,3852.8000,3852.6000,3852.4000,3852.2000,3854.6000,3854.8000,3855.2000,3855.4000,3855.6000,1,1,1,2,2,2,1,2,1,2
SF,IF2009,2020-06-03 14:37:03.700,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3853.6000,3852.8000,3852.6000,3852.4000,3852.2000,3854.6000,3855.2000,3855.4000,3855.6000,3856.0000,1,1,1,2,2,2,2,1,2,1
SF,IF2009,2020-06-03 14:37:04.200,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3853.6000,3852.8000,3852.6000,3852.4000,3852.2000,3854.4000,3854.6000,3855.2000,3855.4000,3855.6000,1,1,1,2,2,1,2,2,1,2
SF,IF2009,2020-06-03 14:37:04.700,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3853.6000,3852.8000,3852.6000,3852.4000,3852.2000,3854.4000,3854.6000,3855.2000,3855.6000,3856.0000,1,1,1,2,2,1,2,2,2,1
SF,IF2009,2020-06-03 14:37:07.200,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3853.6000,3852.6000,3852.4000,3852.2000,3851.6000,3854.4000,3854.6000,3855.2000,3855.6000,3856.0000,1,1,2,2,1,2,1,2,2,1
SF,IF2009,2020-06-03 14:37:07.700,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.6000,3851.2000,3854.4000,3854.6000,3855.2000,3855.6000,3856.0000,1,2,2,1,1,2,1,2,2,1
SF,IF2009,2020-06-03 14:37:08.200,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3854.4000,3854.6000,3855.2000,3855.6000,3856.0000,4,1,2,2,1,2,1,2,2,1
SF,IF2009,2020-06-03 14:37:10.200,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3854.0000,3854.2000,3854.4000,3855.2000,3855.6000,4,1,1,2,1,1,1,2,2,2
SF,IF2009,2020-06-03 14:37:10.700,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3853.8000,3854.0000,3854.2000,3854.4000,3855.2000,4,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-06-03 14:37:14.700,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3853.6000,3853.8000,3854.4000,3855.2000,3855.6000,3,1,1,2,1,1,1,1,2,2
SF,IF2009,2020-06-03 14:37:15.200,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3853.6000,3853.8000,3855.2000,3855.6000,3856.0000,3,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-06-03 14:37:16.200,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3853.8000,3855.2000,3855.6000,3856.0000,3856.2000,3,2,1,2,1,1,2,2,1,1
SF,IF2009,2020-06-03 14:37:16.700,3854.0000,27714,0,10981982160.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3853.8000,3855.2000,3855.6000,3856.0000,3856.2000,3,2,1,2,1,2,2,2,1,1
SF,IF2009,2020-06-03 14:37:18.200,3852.8000,27716,2,10984293840.000,2,2,0,双开,B,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3853.8000,3855.2000,3855.6000,3856.0000,3856.2000,1,2,1,2,1,2,2,2,1,1
SF,IF2009,2020-06-03 14:37:18.700,3852.8000,27716,0,10984293840.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3853.8000,3855.2000,3855.6000,3856.0000,3856.2000,1,2,1,2,1,1,2,2,1,1
SF,IF2009,2020-06-03 14:37:21.700,3852.8000,27716,0,10984293840.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3853.8000,3855.2000,3855.6000,3856.0000,3856.2000,1,2,1,2,1,1,2,2,1,1
SF,IF2009,2020-06-03 14:37:22.200,3852.8000,27716,0,10984293840.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3852.4000,3852.2000,3853.8000,3855.2000,3855.6000,3856.0000,3856.2000,2,2,2,1,2,1,2,2,1,1
SF,IF2009,2020-06-03 14:37:22.700,3852.8000,27716,0,10984293840.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3852.4000,3852.2000,3853.8000,3855.2000,3855.6000,3856.0000,3856.2000,1,1,2,1,2,1,2,2,1,1
SF,IF2009,2020-06-03 14:37:23.200,3852.8000,27717,1,10985449680.000,1,1,0,双开,B,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3853.8000,3855.2000,3855.6000,3856.0000,3856.2000,1,2,1,2,1,1,2,2,1,1
SF,IF2009,2020-06-03 14:37:23.700,3852.8000,27717,0,10985449680.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.6000,3853.8000,3855.2000,3855.6000,3856.0000,3856.2000,1,2,1,2,1,2,2,2,1,1
SF,IF2009,2020-06-03 14:37:24.200,3852.8000,27717,0,10985449680.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.6000,3851.2000,3853.6000,3853.8000,3855.2000,3855.6000,3856.0000,2,1,2,1,2,1,2,2,2,1
SF,IF2009,2020-06-03 14:37:24.700,3852.8000,27717,0,10985449680.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.6000,3851.2000,3853.4000,3853.6000,3853.8000,3855.2000,3855.6000,2,1,2,1,2,1,2,1,2,2
SF,IF2009,2020-06-03 14:37:25.200,3852.8000,27717,0,10985449680.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.8000,3851.6000,3853.4000,3853.6000,3853.8000,3855.2000,3855.6000,2,1,1,1,1,2,2,1,2,2
SF,IF2009,2020-06-03 14:37:25.700,3852.8000,27717,0,10985449680.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.8000,3851.6000,3853.4000,3853.6000,3855.2000,3855.6000,3856.0000,2,1,1,1,1,2,2,2,2,1
SF,IF2009,2020-06-03 14:37:29.200,3852.8000,27717,0,10985449680.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.8000,3853.4000,3853.6000,3855.2000,3855.6000,3856.0000,3,2,1,1,1,2,2,2,2,1
SF,IF2009,2020-06-03 14:37:29.700,3852.8000,27718,1,10986605520.000,1,1,0,双开,B,3852.8000,3852.6000,3852.4000,3852.2000,3851.8000,3853.4000,3853.6000,3855.2000,3855.6000,3856.0000,2,2,1,1,1,1,2,2,2,1
SF,IF2009,2020-06-03 14:37:30.200,3852.8000,27718,0,10986605520.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.8000,3853.2000,3853.4000,3853.6000,3855.2000,3855.6000,2,2,1,1,1,1,1,2,2,2
SF,IF2009,2020-06-03 14:37:30.700,3852.8000,27718,0,10986605520.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.8000,3853.2000,3853.4000,3853.6000,3855.2000,3855.6000,2,2,1,1,1,1,1,1,2,2
SF,IF2009,2020-06-03 14:37:31.200,3852.8000,27718,0,10986605520.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3851.8000,3853.0000,3853.4000,3855.2000,3855.6000,3856.0000,2,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-06-03 14:37:31.700,3852.8000,27719,1,10987761360.000,1,1,0,双开,B,3852.8000,3852.6000,3852.4000,3852.2000,3851.8000,3853.0000,3853.4000,3855.2000,3855.6000,3856.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-06-03 14:37:32.200,3852.6000,27720,1,10990072980.000,2,1,1,多开,B,3852.6000,3852.4000,3852.2000,3851.8000,3851.2000,3852.8000,3853.4000,3855.6000,3856.0000,3856.2000,1,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-06-03 14:37:32.700,3852.6000,27721,1,10992384540.000,2,1,1,多开,B,3852.4000,3852.2000,3851.8000,3851.2000,3850.2000,3852.6000,3852.8000,3853.4000,3855.6000,3856.0000,1,1,1,1,2,1,3,1,2,1
SF,IF2009,2020-06-03 14:37:33.200,3852.4000,27722,1,10993540260.000,1,1,0,双开,B,3852.2000,3851.8000,3851.2000,3850.2000,3850.0000,3852.4000,3852.6000,3852.8000,3853.4000,3855.6000,1,1,1,2,2,3,1,3,1,2
SF,IF2009,2020-06-03 14:37:33.700,3852.2000,27723,1,10994695920.000,1,1,0,双开,B,3851.8000,3851.2000,3850.2000,3850.0000,3849.8000,3852.2000,3852.4000,3852.6000,3852.8000,3853.4000,1,1,2,2,2,4,1,1,3,1
SF,IF2009,2020-06-03 14:37:34.200,3852.2000,27723,0,10994695920.000,0,-,-,-,-,3851.8000,3851.2000,3850.2000,3850.0000,3849.8000,3852.6000,3852.8000,3853.4000,3855.6000,3856.0000,1,1,2,2,2,1,3,1,1,1
SF,IF2009,2020-06-03 14:37:34.700,3852.6000,27723,0,10995851700.000,1,0,1,空换,B,3851.8000,3851.2000,3850.2000,3850.0000,3849.8000,3852.8000,3853.4000,3855.6000,3856.0000,3856.2000,1,1,2,2,2,3,1,1,1,1
SF,IF2009,2020-06-03 14:37:35.200,3852.6000,27723,0,10995851700.000,0,-,-,-,-,3851.8000,3851.2000,3850.2000,3850.0000,3849.8000,3852.6000,3852.8000,3855.6000,3856.0000,3856.2000,1,1,2,2,2,2,3,1,1,1
SF,IF2009,2020-06-03 14:37:40.200,3852.6000,27723,0,10995851700.000,0,-,-,-,-,3851.8000,3851.2000,3850.2000,3850.0000,3849.8000,3852.6000,3852.8000,3855.6000,3856.0000,3856.2000,1,1,2,2,2,2,2,1,1,1
SF,IF2009,2020-06-03 14:37:41.200,3852.6000,27723,0,10995851700.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3850.2000,3850.0000,3852.6000,3852.8000,3855.6000,3856.0000,3856.2000,1,1,1,2,2,2,2,1,1,1
SF,IF2009,2020-06-03 14:37:51.700,3852.6000,27723,0,10995851700.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3850.2000,3850.0000,3852.6000,3852.8000,3855.6000,3856.0000,3856.2000,1,1,1,2,2,2,2,1,1,1
SF,IF2009,2020-06-03 14:37:52.200,3851.8000,27724,1,10997007240.000,1,1,0,双开,B,3851.4000,3851.2000,3850.2000,3850.0000,3849.8000,3852.6000,3852.8000,3855.6000,3856.0000,3856.2000,1,1,2,2,2,2,2,1,1,1
SF,IF2009,2020-06-03 14:37:53.200,3851.8000,27725,1,10998162780.000,1,1,0,双开,B,3851.4000,3851.2000,3850.2000,3850.0000,3849.8000,3852.6000,3852.8000,3855.6000,3856.0000,3856.2000,1,1,2,2,2,2,2,1,1,1
SF,IF2009,2020-06-03 14:37:53.700,3851.8000,27725,0,10998162780.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.2000,3850.0000,3851.8000,3852.6000,3852.8000,3855.6000,3856.0000,1,1,1,2,2,1,2,2,1,1
SF,IF2009,2020-06-03 14:37:54.200,3851.8000,27726,1,11001629400.000,3,2,1,多开,B,3851.8000,3851.4000,3851.2000,3850.2000,3850.0000,3852.6000,3852.8000,3855.6000,3856.0000,3856.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:37:54.700,3851.8000,27726,0,11001629400.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3850.2000,3850.0000,3852.4000,3852.6000,3852.8000,3855.6000,3856.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:37:55.200,3851.8000,27726,0,11001629400.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3850.2000,3850.0000,3852.2000,3852.4000,3852.8000,3855.6000,3856.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:37:57.200,3852.2000,27726,0,11002785060.000,1,0,1,空换,B,3851.8000,3851.4000,3851.2000,3850.2000,3850.0000,3852.4000,3852.8000,3855.6000,3856.0000,3856.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:37:57.700,3852.4000,27726,0,11003940780.000,1,0,1,空换,B,3851.8000,3851.4000,3851.2000,3850.2000,3850.0000,3852.8000,3855.6000,3856.0000,3856.2000,3856.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:37:58.200,3852.4000,27726,0,11003940780.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3850.2000,3850.0000,3852.6000,3852.8000,3855.6000,3856.0000,3856.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:38:02.200,3852.4000,27726,0,11003940780.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3850.2000,3850.0000,3852.4000,3852.6000,3852.8000,3855.6000,3856.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:38:03.700,3852.4000,27726,0,11005096500.000,1,0,1,空换,B,3851.8000,3851.4000,3851.2000,3850.2000,3850.0000,3852.6000,3852.8000,3855.6000,3856.0000,3856.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:38:08.700,3852.4000,27726,0,11005096500.000,0,-,-,-,-,3852.4000,3852.0000,3851.8000,3851.4000,3851.2000,3852.6000,3852.8000,3855.6000,3856.0000,3856.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-03 14:38:09.200,3852.6000,27728,2,11007408000.000,2,2,0,双开,B,3852.0000,3851.4000,3851.2000,3850.2000,3850.0000,3852.8000,3855.6000,3856.0000,3856.2000,3856.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:38:09.700,3852.6000,27728,0,11007408000.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3851.2000,3850.2000,3852.8000,3855.6000,3856.0000,3856.2000,3856.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:38:10.200,3852.6000,27728,0,11007408000.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3851.2000,3850.2000,3855.6000,3856.0000,3856.2000,3856.6000,3857.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:38:10.700,3852.6000,27728,0,11007408000.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.4000,3851.2000,3853.0000,3853.2000,3853.8000,3854.2000,3854.4000,1,2,1,1,1,3,1,4,2,1
SF,IF2009,2020-06-03 14:38:11.200,3853.0000,27729,1,11008563900.000,1,1,0,双开,B,3852.4000,3852.2000,3852.0000,3851.4000,3851.2000,3853.0000,3854.0000,3854.2000,3854.4000,3855.2000,1,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-06-03 14:38:11.700,3853.0000,27729,0,11008563900.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.4000,3851.2000,3853.0000,3854.0000,3854.2000,3854.4000,3855.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-06-03 14:38:13.700,3853.0000,27729,0,11008563900.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.4000,3851.2000,3854.0000,3854.2000,3854.4000,3855.2000,3855.4000,1,1,2,1,1,1,1,1,2,8
SF,IF2009,2020-06-03 14:38:14.200,3852.6000,27730,1,11009719680.000,1,1,0,双开,B,3852.2000,3851.4000,3851.2000,3850.2000,3850.0000,3853.0000,3853.2000,3853.4000,3853.6000,3853.8000,2,1,1,2,2,1,1,1,2,2
SF,IF2009,2020-06-03 14:38:14.700,3852.6000,27730,0,11009719680.000,0,-,-,-,-,3852.2000,3851.4000,3851.2000,3850.2000,3850.0000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,2,1,1,2,2,1,2,1,3,1
SF,IF2009,2020-06-03 14:38:15.200,3852.6000,27730,0,11009719680.000,0,-,-,-,-,3852.2000,3851.4000,3851.2000,3850.2000,3850.0000,3852.8000,3853.2000,3853.4000,3853.6000,3853.8000,2,1,1,2,2,1,1,2,1,3
SF,IF2009,2020-06-03 14:38:15.700,3852.6000,27730,0,11009719680.000,0,-,-,-,-,3852.2000,3851.4000,3851.2000,3850.2000,3850.0000,3852.8000,3853.0000,3853.2000,3853.4000,3853.8000,2,1,1,2,2,1,1,1,1,2
SF,IF2009,2020-06-03 14:38:16.200,3852.6000,27730,0,11009719680.000,0,-,-,-,-,3852.4000,3852.2000,3851.4000,3851.2000,3850.2000,3852.8000,3853.4000,3853.8000,3854.0000,3854.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-06-03 14:38:18.700,3852.8000,27731,1,11010875520.000,1,1,0,双开,B,3852.2000,3851.4000,3851.2000,3850.2000,3850.0000,3853.4000,3853.8000,3854.0000,3854.4000,3855.2000,1,1,1,2,2,1,2,1,1,2
SF,IF2009,2020-06-03 14:38:19.200,3852.8000,27731,0,11010875520.000,0,-,-,-,-,3852.2000,3851.4000,3851.2000,3850.2000,3850.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.4000,2,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-06-03 14:38:20.700,3852.8000,27731,0,11010875520.000,0,-,-,-,-,3852.2000,3851.4000,3851.2000,3850.2000,3850.0000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,2,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-06-03 14:38:21.700,3852.8000,27731,0,11010875520.000,0,-,-,-,-,3852.8000,3852.2000,3851.4000,3851.2000,3850.2000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-06-03 14:38:22.200,3852.8000,27731,0,11010875520.000,0,-,-,-,-,3852.8000,3852.2000,3851.4000,3851.2000,3850.2000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-06-03 14:38:22.700,3852.8000,27731,0,11010875520.000,0,-,-,-,-,3852.8000,3852.2000,3851.4000,3851.2000,3850.2000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-06-03 14:38:25.200,3852.8000,27732,1,11012031360.000,1,1,0,双开,B,3852.2000,3851.4000,3851.2000,3850.2000,3850.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.4000,1,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-06-03 14:38:25.700,3852.8000,27732,0,11012031360.000,0,-,-,-,-,3852.2000,3851.4000,3851.2000,3850.2000,3850.0000,3853.0000,3853.2000,3853.4000,3853.6000,3853.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-06-03 14:38:26.700,3853.0000,27733,1,11013187260.000,1,1,0,双开,B,3852.2000,3851.4000,3851.2000,3850.2000,3850.0000,3853.0000,3853.2000,3853.4000,3853.6000,3853.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-03 14:38:27.700,3853.0000,27733,0,11013187260.000,0,-,-,-,-,3852.2000,3851.4000,3851.2000,3850.2000,3850.0000,3853.0000,3853.2000,3853.4000,3853.6000,3853.8000,1,1,1,2,2,1,1,1,1,1
