市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-15 11:24:38.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.6000,3889.0000,3889.6000,3889.8000,3890.0000,2,1,2,1,1,4,1,1,2,2
SF,IF2003,2019-11-15 11:24:38.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.4000,3889.0000,3889.6000,3889.8000,3890.0000,2,1,2,1,1,4,1,1,2,2
SF,IF2003,2019-11-15 11:24:39.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3889.0000,3889.6000,3889.8000,3890.0000,3890.6000,2,1,2,1,1,1,1,2,2,1
SF,IF2003,2019-11-15 11:24:39.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.0000,3889.6000,3889.8000,3890.0000,3890.6000,1,2,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-15 11:24:40.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.4000,3888.8000,3889.0000,3889.6000,3889.8000,1,2,1,2,1,5,2,1,1,2
SF,IF2003,2019-11-15 11:24:40.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.0000,3889.6000,3889.8000,3890.0000,3890.6000,1,2,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-15 11:24:41.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3889.0000,3889.6000,3889.8000,3890.0000,3890.6000,2,1,2,1,1,1,1,2,2,1
SF,IF2003,2019-11-15 11:24:41.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.0000,3889.8000,3890.0000,3890.6000,1,2,1,2,1,3,1,1,2,1
SF,IF2003,2019-11-15 11:24:42.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.6000,3888.8000,3889.0000,3889.8000,3890.0000,1,2,1,2,1,3,1,1,1,2
SF,IF2003,2019-11-15 11:24:42.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.8000,3889.0000,3889.8000,3890.0000,3890.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-15 11:24:44.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.4000,3888.8000,3889.0000,3889.8000,3890.0000,2,2,1,2,1,5,1,1,1,2
SF,IF2003,2019-11-15 11:24:44.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.4000,3888.8000,3889.0000,3889.8000,3890.0000,2,2,1,2,1,5,1,1,1,2
SF,IF2003,2019-11-15 11:24:45.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.0000,3889.8000,3890.0000,3890.6000,2,2,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-15 11:24:45.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.6000,3888.8000,3889.0000,3889.8000,3890.0000,2,2,1,2,1,4,1,1,1,2
SF,IF2003,2019-11-15 11:24:46.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.2000,3888.6000,3888.8000,3889.0000,3889.8000,2,1,2,1,1,5,4,1,1,1
SF,IF2003,2019-11-15 11:24:46.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.8000,3889.0000,3889.8000,3890.0000,3890.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-15 11:24:47.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.2000,3888.8000,3889.0000,3889.8000,3890.0000,2,1,2,1,1,5,1,1,1,2
SF,IF2003,2019-11-15 11:24:47.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.0000,3889.8000,3890.0000,3890.6000,1,2,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-15 11:24:48.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.6000,3888.8000,3889.0000,3889.8000,3890.0000,1,2,1,2,1,4,1,1,1,2
SF,IF2003,2019-11-15 11:24:48.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.0000,3889.8000,3890.0000,3890.6000,1,2,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-15 11:24:49.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.0000,3889.8000,3890.0000,3890.6000,3891.2000,1,2,1,2,1,1,1,2,1,2
SF,IF2003,2019-11-15 11:24:49.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.8000,3890.0000,3890.6000,3891.2000,3891.4000,1,2,1,2,1,1,2,1,2,1
SF,IF2003,2019-11-15 11:24:50.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.2000,3889.6000,3889.8000,3890.0000,3890.6000,1,2,1,2,1,5,1,1,2,1
SF,IF2003,2019-11-15 11:24:50.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.2000,3889.6000,3889.8000,3890.0000,3890.6000,1,1,1,1,2,5,1,1,2,1
SF,IF2003,2019-11-15 11:24:51.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3887.8000,3887.4000,3887.2000,3887.0000,3886.8000,3889.6000,3890.0000,3890.6000,3891.2000,3891.4000,1,1,1,2,1,1,2,1,2,1
SF,IF2003,2019-11-15 11:24:51.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3888.0000,3887.8000,3887.4000,3887.2000,3887.0000,3889.6000,3890.0000,3890.6000,3891.2000,3891.4000,2,2,1,1,2,1,2,1,2,1
SF,IF2003,2019-11-15 11:24:52.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3888.0000,3887.8000,3887.4000,3887.2000,3887.0000,3889.4000,3889.6000,3890.0000,3890.6000,3891.2000,2,2,1,1,2,5,1,2,1,2
SF,IF2003,2019-11-15 11:24:52.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3888.2000,3888.0000,3887.8000,3887.4000,3887.2000,3889.4000,3890.6000,3891.2000,3891.4000,3892.0000,2,3,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-15 11:24:53.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3888.0000,3887.8000,3887.4000,3887.2000,3887.0000,3889.2000,3889.4000,3890.6000,3891.2000,3891.4000,2,2,1,1,2,4,1,1,2,1
SF,IF2003,2019-11-15 11:24:54.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3888.2000,3888.0000,3887.8000,3887.4000,3887.2000,3889.2000,3889.4000,3890.6000,3891.2000,3891.4000,1,2,2,1,1,4,1,1,2,1
SF,IF2003,2019-11-15 11:24:55.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3888.2000,3888.0000,3887.8000,3887.4000,3887.2000,3889.2000,3889.4000,3890.6000,3891.2000,3891.4000,1,1,1,1,1,4,1,1,2,1
SF,IF2003,2019-11-15 11:24:55.800,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3888.2000,3887.8000,3887.4000,3887.2000,3887.0000,3889.2000,3889.4000,3890.6000,3891.2000,3891.4000,1,1,1,1,2,4,1,1,2,1
SF,IF2003,2019-11-15 11:24:56.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3888.2000,3887.8000,3887.4000,3887.2000,3887.0000,3889.0000,3889.2000,3889.4000,3890.6000,3891.2000,1,1,1,1,2,1,4,1,1,2
SF,IF2003,2019-11-15 11:24:57.300,3888.2000,11556,0,2857034820.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.4000,3887.2000,3889.0000,3890.6000,3891.2000,3891.4000,3892.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-15 11:24:57.800,3889.0000,11557,1,2858201520.000,1,1,0,双开,S,3888.4000,3888.2000,3887.8000,3887.4000,3887.2000,3890.6000,3891.2000,3891.4000,3892.0000,3897.6000,1,1,2,1,1,1,2,1,1,5
SF,IF2003,2019-11-15 11:24:58.300,3889.0000,11557,0,2858201520.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.4000,3887.2000,3889.6000,3890.2000,3890.6000,3891.2000,3891.4000,1,1,1,1,1,3,1,1,2,1
SF,IF2003,2019-11-15 11:24:58.800,3889.0000,11557,0,2858201520.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.4000,3887.2000,3889.6000,3890.2000,3890.4000,3890.6000,3891.2000,1,1,1,1,1,3,1,1,1,2
SF,IF2003,2019-11-15 11:24:59.300,3889.0000,11557,0,2858201520.000,0,-,-,-,-,3888.6000,3887.8000,3887.4000,3887.2000,3887.0000,3889.6000,3890.4000,3890.6000,3891.2000,3891.4000,1,1,1,1,2,3,1,1,2,1
SF,IF2003,2019-11-15 11:24:59.800,3889.0000,11557,0,2858201520.000,0,-,-,-,-,3888.6000,3887.8000,3887.4000,3887.2000,3887.0000,3890.4000,3890.6000,3891.2000,3891.4000,3892.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-15 11:25:00.300,3889.0000,11557,0,2858201520.000,0,-,-,-,-,3888.6000,3887.8000,3887.4000,3887.2000,3887.0000,3889.8000,3890.0000,3890.2000,3890.4000,3890.6000,1,1,1,1,2,5,1,2,1,1
SF,IF2003,2019-11-15 11:25:00.800,3889.0000,11557,0,2858201520.000,0,-,-,-,-,3888.6000,3887.8000,3887.4000,3887.2000,3887.0000,3889.2000,3889.6000,3889.8000,3890.2000,3890.4000,1,1,1,1,2,5,4,5,3,1
SF,IF2003,2019-11-15 11:25:01.300,3889.0000,11557,0,2858201520.000,0,-,-,-,-,3889.2000,3888.6000,3887.8000,3887.4000,3887.2000,3889.6000,3889.8000,3890.2000,3890.4000,3890.6000,5,1,1,1,1,4,5,2,1,1
SF,IF2003,2019-11-15 11:25:01.800,3889.2000,11561,4,2864035320.000,5,4,1,空开,S,3888.6000,3887.8000,3887.4000,3887.2000,3887.0000,3889.2000,3889.6000,3889.8000,3890.2000,3890.4000,1,1,1,1,2,5,4,5,2,1
SF,IF2003,2019-11-15 11:25:03.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.6000,3887.8000,3887.4000,3887.2000,3887.0000,3888.8000,3889.2000,3889.6000,3889.8000,3890.2000,1,1,1,1,2,5,5,4,5,2
SF,IF2003,2019-11-15 11:25:03.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3887.8000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.2000,3889.8000,3890.2000,3890.4000,1,1,1,2,1,5,5,5,2,1
SF,IF2003,2019-11-15 11:25:04.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3887.8000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.2000,3889.8000,3890.2000,3890.4000,1,1,1,2,1,5,5,5,2,1
SF,IF2003,2019-11-15 11:25:04.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.2000,3887.8000,3887.4000,3887.2000,3887.0000,3889.2000,3889.8000,3890.2000,3890.4000,3890.6000,1,1,1,1,2,5,5,2,1,1
SF,IF2003,2019-11-15 11:25:06.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.2000,3887.8000,3887.4000,3887.2000,3887.0000,3889.8000,3890.2000,3890.4000,3890.6000,3891.2000,3,1,1,1,2,5,2,1,1,2
SF,IF2003,2019-11-15 11:25:06.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3887.8000,3887.4000,3887.2000,3887.0000,3886.8000,3888.6000,3889.6000,3889.8000,3890.2000,3890.4000,1,1,1,2,1,5,7,6,2,1
SF,IF2003,2019-11-15 11:25:07.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.2000,3887.8000,3887.4000,3887.2000,3887.0000,3889.8000,3890.2000,3890.6000,3891.4000,3892.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-15 11:25:07.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3887.8000,3887.4000,3887.2000,3887.0000,3886.8000,3889.0000,3889.6000,3889.8000,3890.2000,3890.6000,1,1,1,2,1,5,5,1,2,1
SF,IF2003,2019-11-15 11:25:08.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.4000,3888.0000,3887.8000,3887.4000,3887.2000,3889.6000,3889.8000,3890.2000,3890.6000,3891.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-15 11:25:08.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3887.8000,3887.4000,3887.2000,3887.0000,3886.8000,3889.2000,3889.4000,3889.6000,3889.8000,3890.2000,1,1,1,2,1,5,2,1,2,2
SF,IF2003,2019-11-15 11:25:09.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.8000,3889.4000,3889.8000,3890.2000,3890.6000,3891.4000,1,2,2,2,1,1,1,2,1,1
SF,IF2003,2019-11-15 11:25:09.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3887.8000,3887.4000,3887.2000,3887.0000,3886.8000,3889.4000,3889.8000,3890.2000,3890.6000,3891.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-15 11:25:10.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3889.2000,3889.4000,3889.8000,3890.2000,3890.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-15 11:25:10.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.0000,3887.6000,3887.4000,3887.2000,3887.0000,3889.4000,3889.8000,3890.2000,3890.6000,3891.4000,1,2,2,1,2,1,1,2,1,1
SF,IF2003,2019-11-15 11:25:11.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.6000,3888.2000,3888.0000,3887.8000,3887.6000,3889.0000,3889.4000,3889.8000,3890.6000,3891.4000,2,3,1,3,9,1,1,1,1,1
SF,IF2003,2019-11-15 11:25:11.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.8000,3890.6000,3891.4000,3892.0000,3897.6000,5,2,1,2,1,1,1,1,1,5
SF,IF2003,2019-11-15 11:25:12.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.2000,3887.8000,3887.6000,3887.4000,3887.2000,3889.4000,3889.8000,3890.6000,3891.4000,3892.0000,1,1,6,2,1,5,1,1,1,1
SF,IF2003,2019-11-15 11:25:12.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.2000,3887.8000,3887.6000,3887.4000,3887.2000,3889.2000,3889.4000,3889.8000,3890.6000,3891.4000,1,1,6,2,1,4,5,1,1,1
SF,IF2003,2019-11-15 11:25:14.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.2000,3887.8000,3887.6000,3887.4000,3887.2000,3889.2000,3889.8000,3890.6000,3891.4000,3892.0000,1,1,6,2,1,4,1,1,1,1
SF,IF2003,2019-11-15 11:25:16.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.2000,3887.8000,3887.6000,3887.4000,3887.2000,3889.8000,3890.6000,3891.4000,3892.0000,3897.6000,1,1,6,2,1,1,1,1,1,5
SF,IF2003,2019-11-15 11:25:16.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.2000,3887.8000,3887.6000,3887.4000,3887.2000,3889.8000,3890.6000,3891.4000,3892.0000,3897.6000,1,1,6,2,1,1,1,1,1,5
SF,IF2003,2019-11-15 11:25:17.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.6000,3887.4000,3889.8000,3890.6000,3891.4000,3892.0000,3897.6000,1,1,1,6,1,1,1,1,1,5
SF,IF2003,2019-11-15 11:25:18.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.4000,3887.8000,3887.6000,3887.4000,3887.2000,3889.8000,3890.6000,3891.4000,3892.0000,3897.6000,1,1,6,1,1,1,1,1,1,5
SF,IF2003,2019-11-15 11:25:18.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.8000,3890.6000,3891.4000,3892.0000,3897.6000,1,1,1,6,1,1,1,1,1,5
SF,IF2003,2019-11-15 11:25:19.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.8000,3890.6000,3891.4000,3892.0000,3897.6000,2,1,1,6,1,1,1,1,1,5
SF,IF2003,2019-11-15 11:25:19.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3890.6000,3891.4000,3892.0000,3897.6000,3902.2000,2,1,1,6,1,1,1,1,5,2
SF,IF2003,2019-11-15 11:25:20.300,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3890.2000,3890.4000,3890.6000,3891.4000,2,1,1,6,1,9,1,2,1,1
SF,IF2003,2019-11-15 11:25:20.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3890.4000,3890.6000,3891.4000,3892.0000,2,1,1,6,1,9,3,1,1,1
SF,IF2003,2019-11-15 11:25:22.800,3889.2000,11561,0,2864035320.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3890.4000,3890.6000,3891.4000,3892.0000,2,1,1,6,1,4,3,1,1,1
SF,IF2003,2019-11-15 11:25:23.300,3889.6000,11562,1,2865202200.000,1,1,0,双开,S,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3890.4000,3890.6000,3891.4000,3892.0000,2,1,1,6,1,3,3,1,1,1
SF,IF2003,2019-11-15 11:25:23.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3890.4000,3890.6000,3891.4000,3892.0000,2,2,1,6,1,3,1,1,1,1
SF,IF2003,2019-11-15 11:25:24.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3890.4000,3890.6000,3891.4000,3892.0000,1,2,1,6,1,3,1,1,1,1
SF,IF2003,2019-11-15 11:25:25.300,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3890.4000,3890.6000,3891.4000,3897.6000,1,2,1,6,1,3,1,1,1,5
SF,IF2003,2019-11-15 11:25:26.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.4000,3887.8000,3887.6000,3887.4000,3887.2000,3889.6000,3890.4000,3890.6000,3891.4000,3897.6000,1,1,6,1,1,3,1,1,1,5
SF,IF2003,2019-11-15 11:25:27.300,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3890.4000,3890.6000,3891.4000,3897.6000,3902.2000,2,1,1,6,1,1,1,1,5,2
SF,IF2003,2019-11-15 11:25:27.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.4000,3887.8000,3887.6000,3887.4000,3887.2000,3890.0000,3890.2000,3890.4000,3890.6000,3891.4000,1,1,6,1,1,5,1,1,1,1
SF,IF2003,2019-11-15 11:25:28.300,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.8000,3890.0000,3890.2000,3890.4000,3890.6000,1,1,1,6,1,5,5,1,1,1
SF,IF2003,2019-11-15 11:25:28.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3890.0000,3890.4000,3890.6000,3891.4000,3897.6000,1,1,1,6,1,5,1,1,1,5
SF,IF2003,2019-11-15 11:25:30.300,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.4000,3889.8000,3890.0000,3890.4000,3890.6000,1,1,1,6,1,5,1,5,1,1
SF,IF2003,2019-11-15 11:25:30.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3890.0000,3890.4000,3890.6000,3891.4000,3897.6000,1,1,1,6,1,5,1,1,1,5
SF,IF2003,2019-11-15 11:25:31.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3887.8000,3887.6000,3890.0000,3890.4000,3890.6000,3891.4000,3897.6000,1,1,1,1,6,5,1,1,1,5
SF,IF2003,2019-11-15 11:25:32.300,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,1,6,1,3,5,1,1,1
SF,IF2003,2019-11-15 11:25:33.300,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.4000,3887.8000,3887.6000,3887.4000,3887.2000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,6,1,1,3,5,1,1,1
SF,IF2003,2019-11-15 11:25:33.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.4000,3889.8000,3890.0000,3890.4000,3890.6000,1,1,1,6,1,3,3,5,1,1
SF,IF2003,2019-11-15 11:25:34.300,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3890.0000,3890.4000,3890.6000,3891.4000,3897.6000,1,1,1,6,1,5,1,1,1,5
SF,IF2003,2019-11-15 11:25:35.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.4000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,1,6,1,1,5,1,1,1
SF,IF2003,2019-11-15 11:25:36.300,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3887.8000,3887.6000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,1,1,6,1,5,1,1,1
SF,IF2003,2019-11-15 11:25:36.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3890.0000,3890.4000,3890.6000,3891.4000,3897.6000,1,1,1,6,1,5,1,1,1,5
SF,IF2003,2019-11-15 11:25:37.300,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.4000,3887.8000,3887.6000,3887.4000,3887.2000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,6,1,1,3,5,1,1,1
SF,IF2003,2019-11-15 11:25:37.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,1,6,1,3,5,1,1,1
SF,IF2003,2019-11-15 11:25:38.800,3889.6000,11562,0,2865202200.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,1,6,1,3,5,1,1,1
SF,IF2003,2019-11-15 11:25:41.800,3889.8000,11563,1,2866369140.000,1,1,0,双开,S,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,1,6,1,2,5,1,1,1
SF,IF2003,2019-11-15 11:25:42.800,3889.8000,11563,0,2866369140.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,2,1,1,6,1,2,5,1,1,1
SF,IF2003,2019-11-15 11:25:43.300,3889.8000,11563,0,2866369140.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3889.8000,3890.0000,3890.4000,3890.6000,2,1,1,6,1,1,2,5,1,1
SF,IF2003,2019-11-15 11:25:43.800,3889.8000,11563,0,2866369140.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,2,1,1,6,1,2,5,1,1,1
SF,IF2003,2019-11-15 11:25:44.300,3889.8000,11563,0,2866369140.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3889.8000,3890.0000,3890.4000,3890.6000,2,1,1,6,1,1,2,5,1,1
SF,IF2003,2019-11-15 11:25:45.300,3889.8000,11563,0,2866369140.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,1,6,1,1,5,1,1,1
SF,IF2003,2019-11-15 11:25:45.800,3889.8000,11563,0,2866369140.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,1,6,1,1,5,1,1,1
SF,IF2003,2019-11-15 11:25:47.800,3889.8000,11563,0,2866369140.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3887.8000,3887.6000,3889.8000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,1,1,6,1,5,1,1,1
SF,IF2003,2019-11-15 11:25:48.300,3889.8000,11563,0,2866369140.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3890.0000,3890.4000,3890.6000,3891.4000,3897.6000,1,1,1,6,1,5,1,1,1,5
SF,IF2003,2019-11-15 11:25:48.800,3889.8000,11563,0,2866369140.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3889.8000,3890.0000,3890.4000,3890.6000,1,1,1,6,1,5,2,5,1,1
SF,IF2003,2019-11-15 11:25:49.300,3889.8000,11563,0,2866369140.000,0,-,-,-,-,3888.8000,3888.4000,3887.8000,3887.6000,3887.4000,3889.6000,3890.0000,3890.4000,3890.6000,3891.4000,1,1,1,6,1,5,5,1,1,1
