市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-05 10:38:19.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4607.4000,4607.2000,4606.2000,4601.2000,4612.4000,4612.6000,4614.2000,4614.4000,4614.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:19.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.8000,4607.6000,4607.2000,4606.2000,4601.2000,4612.4000,4612.6000,4614.2000,4614.4000,4614.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:20.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.8000,4607.6000,4607.2000,4606.2000,4601.2000,4612.4000,4612.6000,4614.2000,4614.4000,4614.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:21.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.8000,4607.6000,4607.2000,4601.2000,4579.4000,4612.4000,4612.6000,4614.2000,4614.4000,4614.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:21.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.8000,4607.6000,4607.2000,4601.2000,4579.4000,4612.6000,4614.2000,4614.4000,4614.8000,4622.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:22.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.8000,4607.6000,4607.2000,4601.2000,4579.4000,4612.4000,4612.6000,4614.2000,4614.4000,4614.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:25.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.8000,4607.6000,4607.2000,4601.2000,4579.4000,4612.4000,4612.6000,4614.4000,4614.8000,4622.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:25.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.8000,4607.6000,4607.2000,4601.2000,4579.4000,4612.6000,4614.8000,4622.0000,4622.2000,4622.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:29.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.8000,4607.6000,4607.2000,4601.2000,4579.4000,4612.4000,4612.6000,4614.8000,4622.0000,4622.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:29.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.8000,4607.6000,4607.2000,4601.2000,4579.4000,4612.2000,4612.4000,4612.6000,4614.8000,4622.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:30.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4607.2000,4601.2000,4579.4000,4577.0000,4611.8000,4612.2000,4612.6000,4614.8000,4622.0000,1,1,6,1,2,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:30.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.2000,4601.2000,4579.4000,4577.0000,4572.2000,4611.6000,4611.8000,4612.6000,4614.8000,4622.0000,1,6,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:31.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.2000,4601.2000,4579.4000,4577.0000,4572.2000,4611.2000,4611.6000,4612.6000,4614.8000,4622.0000,1,6,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:31.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4607.2000,4601.2000,4579.4000,4577.0000,4611.0000,4611.2000,4612.6000,4614.8000,4622.0000,2,1,6,1,2,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:32.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4607.2000,4601.2000,4579.4000,4577.0000,4610.6000,4611.0000,4612.6000,4614.8000,4622.0000,2,1,6,1,2,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:32.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4601.2000,4579.4000,4577.0000,4572.2000,4610.4000,4610.6000,4612.6000,4614.8000,4622.0000,2,6,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:33.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4601.2000,4579.4000,4577.0000,4572.2000,4569.0000,4610.0000,4610.4000,4612.6000,4614.8000,4622.0000,6,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:33.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4602.0000,4601.6000,4601.4000,4601.2000,4579.4000,4609.8000,4610.0000,4614.8000,4622.0000,4622.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:34.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4606.0000,4602.4000,4602.2000,4602.0000,4601.4000,4609.8000,4610.0000,4614.8000,4622.0000,4622.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:34.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.2000,4606.2000,4606.0000,4602.4000,4601.4000,4610.0000,4614.8000,4622.0000,4622.2000,4622.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:35.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4607.2000,4606.0000,4602.4000,4601.2000,4614.8000,4622.0000,4622.2000,4622.8000,4625.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:35.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4606.0000,4602.4000,4601.2000,4579.4000,4577.0000,4614.4000,4614.6000,4614.8000,4622.0000,4622.2000,2,1,6,1,2,1,3,1,1,1
SF,IF2103,2020-08-05 10:38:36.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4606.0000,4602.4000,4601.2000,4579.4000,4577.0000,4614.2000,4614.4000,4614.6000,4614.8000,4622.0000,2,1,6,1,2,2,1,2,1,1
SF,IF2103,2020-08-05 10:38:36.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.2000,4606.2000,4606.0000,4602.4000,4601.2000,4613.8000,4614.2000,4614.6000,4614.8000,4622.0000,1,1,2,1,6,1,2,2,1,1
SF,IF2103,2020-08-05 10:38:37.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.2000,4606.2000,4606.0000,4602.4000,4601.2000,4613.6000,4613.8000,4614.6000,4614.8000,4622.0000,1,1,2,1,6,1,1,2,1,1
SF,IF2103,2020-08-05 10:38:37.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.2000,4606.2000,4606.0000,4602.4000,4601.2000,4613.2000,4613.6000,4614.6000,4614.8000,4622.0000,1,1,2,1,6,1,1,2,1,1
SF,IF2103,2020-08-05 10:38:38.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4607.2000,4606.2000,4602.4000,4601.2000,4613.0000,4613.2000,4614.6000,4614.8000,4622.0000,2,1,1,1,6,1,1,2,1,1
SF,IF2103,2020-08-05 10:38:38.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4607.2000,4606.2000,4602.4000,4601.2000,4612.6000,4613.0000,4614.6000,4614.8000,4622.0000,2,1,1,1,6,1,2,2,1,1
SF,IF2103,2020-08-05 10:38:39.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4607.2000,4606.2000,4602.4000,4601.2000,4612.4000,4612.6000,4613.0000,4614.6000,4614.8000,2,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:39.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4607.2000,4606.2000,4602.4000,4601.2000,4612.0000,4612.4000,4613.0000,4614.6000,4614.8000,2,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:41.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4606.2000,4602.4000,4601.2000,4601.0000,4612.0000,4612.4000,4613.0000,4614.6000,4614.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:41.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4606.2000,4602.4000,4601.2000,4601.0000,4612.0000,4612.4000,4613.0000,4614.6000,4614.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:42.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4606.2000,4602.4000,4601.2000,4601.0000,4612.0000,4612.4000,4613.0000,4614.6000,4614.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:42.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4606.2000,4602.4000,4601.2000,4601.0000,4611.8000,4612.0000,4612.4000,4613.0000,4614.6000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:43.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.6000,4606.2000,4602.4000,4601.2000,4601.0000,4611.4000,4611.8000,4612.4000,4613.0000,4614.6000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:43.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4606.2000,4605.6000,4602.4000,4601.2000,4601.0000,4611.4000,4611.8000,4612.4000,4613.0000,4614.6000,1,2,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:44.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4606.2000,4605.6000,4602.4000,4601.2000,4601.0000,4611.2000,4611.4000,4611.8000,4613.0000,4614.6000,1,2,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:44.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4606.2000,4605.6000,4602.4000,4601.2000,4601.0000,4610.8000,4611.2000,4611.8000,4613.0000,4614.6000,1,2,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:45.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4606.2000,4602.4000,4601.2000,4601.0000,4610.8000,4611.2000,4611.8000,4613.0000,4614.6000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:45.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4606.2000,4602.4000,4601.2000,4601.0000,4610.8000,4611.8000,4613.0000,4614.6000,4614.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:48.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4606.2000,4602.4000,4601.2000,4601.0000,4614.6000,4614.8000,4622.0000,4622.2000,4622.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:48.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4606.2000,4602.4000,4601.2000,4601.0000,4614.2000,4614.4000,4614.6000,4614.8000,4622.0000,2,1,1,6,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:38:49.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4606.2000,4602.4000,4601.2000,4601.0000,4614.0000,4614.2000,4614.4000,4614.6000,4614.8000,2,1,1,6,1,1,1,2,1,1
SF,IF2103,2020-08-05 10:38:49.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4606.2000,4602.4000,4601.2000,4601.0000,4613.6000,4614.0000,4614.4000,4614.6000,4614.8000,2,1,1,6,1,1,1,2,1,1
SF,IF2103,2020-08-05 10:38:50.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4606.2000,4602.4000,4601.2000,4601.0000,4612.8000,4613.0000,4613.4000,4613.6000,4614.4000,2,1,1,6,1,1,1,1,1,2
SF,IF2103,2020-08-05 10:38:50.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4606.2000,4602.4000,4601.2000,4601.0000,4612.4000,4612.6000,4612.8000,4613.0000,4614.4000,2,1,1,6,1,1,1,1,1,2
SF,IF2103,2020-08-05 10:38:51.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4606.2000,4602.4000,4601.2000,4601.0000,4579.4000,4612.2000,4612.4000,4612.6000,4612.8000,4613.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:51.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4606.2000,4602.4000,4601.2000,4601.0000,4579.4000,4611.8000,4612.2000,4612.6000,4612.8000,4613.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:52.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4602.4000,4601.2000,4601.0000,4579.4000,4577.0000,4611.6000,4611.8000,4612.6000,4612.8000,4613.0000,1,6,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:52.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.2000,4602.6000,4602.4000,4601.2000,4601.0000,4611.2000,4611.6000,4612.6000,4612.8000,4613.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:53.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.2000,4602.6000,4602.4000,4601.2000,4601.0000,4611.2000,4612.6000,4613.0000,4614.4000,4614.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:53.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.2000,4602.4000,4601.2000,4601.0000,4579.4000,4611.2000,4612.6000,4613.0000,4614.4000,4614.6000,1,1,6,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:54.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4607.2000,4602.4000,4601.2000,4601.0000,4614.6000,4614.8000,4622.0000,4622.8000,4625.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:54.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4607.2000,4602.4000,4601.2000,4601.0000,4614.2000,4614.4000,4614.6000,4614.8000,4622.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:55.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4607.4000,4607.2000,4602.4000,4601.2000,4614.0000,4614.2000,4614.4000,4614.6000,4614.8000,2,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:55.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4607.4000,4607.2000,4602.4000,4601.2000,4613.6000,4614.0000,4614.4000,4614.6000,4614.8000,2,1,1,5,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:56.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4607.4000,4607.2000,4602.4000,4601.2000,4613.6000,4614.0000,4614.4000,4614.6000,4614.8000,2,1,1,5,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:56.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4607.4000,4607.2000,4602.4000,4601.2000,4613.6000,4614.0000,4614.4000,4614.6000,4614.8000,2,1,1,5,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:57.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4607.4000,4607.2000,4602.4000,4601.2000,4613.6000,4614.0000,4614.4000,4614.6000,4614.8000,2,1,1,5,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:57.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4607.2000,4602.4000,4601.2000,4601.0000,4613.6000,4614.0000,4614.4000,4614.6000,4614.8000,1,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:58.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4607.4000,4607.2000,4602.4000,4601.2000,4601.0000,4613.4000,4613.6000,4614.4000,4614.6000,4614.8000,1,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:58.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4607.2000,4602.4000,4601.2000,4613.0000,4613.4000,4614.4000,4614.6000,4614.8000,2,1,1,5,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:59.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4607.2000,4602.4000,4601.2000,4612.8000,4613.0000,4614.4000,4614.6000,4614.8000,2,1,1,5,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:38:59.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4607.2000,4602.4000,4601.2000,4612.4000,4612.8000,4614.4000,4614.6000,4614.8000,2,1,1,5,6,1,2,1,1,1
SF,IF2103,2020-08-05 10:39:01.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4612.4000,4612.8000,4614.4000,4614.6000,4614.8000,2,1,5,6,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:39:02.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4612.4000,4612.8000,4614.4000,4614.6000,4614.8000,2,1,5,6,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:39:06.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4612.4000,4612.8000,4614.4000,4614.6000,4614.8000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:10.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4612.8000,4614.4000,4614.6000,4614.8000,4622.0000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:10.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.6000,4608.0000,4607.4000,4602.4000,4601.2000,4612.8000,4614.4000,4614.6000,4614.8000,4622.0000,1,2,1,5,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:11.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.6000,4608.0000,4607.4000,4602.4000,4601.2000,4614.4000,4614.6000,4614.8000,4622.0000,4622.8000,1,2,1,5,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:11.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.6000,4608.0000,4607.4000,4602.4000,4601.2000,4614.0000,4614.2000,4614.4000,4614.6000,4614.8000,1,2,1,5,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:12.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.6000,4608.2000,4608.0000,4607.4000,4602.4000,4613.8000,4614.0000,4614.4000,4614.6000,4614.8000,1,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:12.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.6000,4608.2000,4608.0000,4607.4000,4602.4000,4613.6000,4613.8000,4614.4000,4614.6000,4614.8000,1,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:13.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.6000,4608.0000,4607.4000,4602.4000,4601.2000,4613.4000,4613.6000,4614.4000,4614.6000,4614.8000,1,2,1,5,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:13.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.6000,4608.0000,4607.4000,4602.4000,4601.2000,4613.2000,4613.4000,4614.4000,4614.6000,4614.8000,1,2,1,5,6,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:14.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4613.2000,4613.4000,4614.4000,4614.6000,4614.8000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:14.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4613.0000,4613.2000,4614.4000,4614.6000,4614.8000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:15.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4612.8000,4613.0000,4614.4000,4614.6000,4614.8000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:15.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4612.8000,4613.0000,4614.4000,4614.6000,4614.8000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:16.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4612.8000,4613.0000,4614.4000,4614.6000,4614.8000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:16.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4612.8000,4613.0000,4614.4000,4614.6000,4614.8000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:17.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4612.6000,4612.8000,4613.0000,4614.4000,4614.6000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:17.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4612.2000,4612.6000,4613.0000,4614.6000,4614.8000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:23.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4612.2000,4613.0000,4614.6000,4614.8000,4622.0000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:25.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.0000,4607.4000,4602.4000,4601.2000,4579.4000,4613.0000,4614.6000,4614.8000,4622.0000,4622.8000,2,1,5,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:27.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.4000,4608.0000,4607.4000,4602.4000,4579.4000,4613.0000,4614.6000,4614.8000,4622.0000,4622.8000,1,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:28.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.4000,4608.0000,4607.4000,4602.4000,4579.4000,4613.0000,4614.6000,4614.8000,4622.0000,4622.8000,1,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:28.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.4000,4608.0000,4607.4000,4602.4000,4579.4000,4613.0000,4614.6000,4614.8000,4617.6000,4622.0000,1,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:29.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4608.4000,4607.4000,4602.4000,4579.4000,4613.0000,4614.6000,4614.8000,4617.6000,4622.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:30.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4608.4000,4607.4000,4602.4000,4579.4000,4614.6000,4614.8000,4617.6000,4622.0000,4622.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:30.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4608.4000,4607.4000,4602.4000,4579.4000,4614.2000,4614.4000,4614.6000,4614.8000,4617.6000,2,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:31.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4608.4000,4607.4000,4602.4000,4579.4000,4614.0000,4614.2000,4614.4000,4614.6000,4614.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:31.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4608.4000,4607.4000,4602.4000,4579.4000,4613.6000,4614.0000,4614.4000,4614.6000,4614.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:32.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4608.4000,4607.4000,4602.4000,4579.4000,4613.4000,4613.6000,4614.0000,4614.4000,4614.6000,2,1,1,5,1,2,1,1,1,1
SF,IF2103,2020-08-05 10:39:32.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4608.4000,4607.4000,4602.4000,4579.4000,4613.2000,4613.4000,4614.0000,4614.4000,4614.6000,2,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:39:36.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4608.8000,4608.4000,4602.4000,4579.4000,4577.0000,4613.2000,4613.4000,4614.0000,4614.4000,4614.6000,2,1,5,1,2,1,2,1,1,1
SF,IF2103,2020-08-05 10:39:37.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4609.8000,4609.0000,4608.8000,4608.4000,4602.4000,4613.2000,4613.4000,4614.0000,4614.4000,4614.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:39:37.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4609.8000,4609.0000,4608.8000,4608.4000,4602.4000,4614.4000,4614.6000,4614.8000,4617.6000,4622.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:38.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4609.8000,4609.0000,4608.8000,4602.4000,4579.4000,4614.6000,4614.8000,4617.6000,4622.0000,4622.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:39:39.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4609.8000,4609.0000,4608.8000,4602.4000,4579.4000,4614.4000,4614.6000,4614.8000,4617.6000,4622.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-05 10:39:40.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4610.0000,4609.8000,4609.0000,4608.8000,4602.4000,4614.4000,4614.8000,4617.6000,4622.0000,4622.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-05 10:39:40.700,4609.6000,2083,0,518752500.000,0,-,-,-,-,4610.0000,4609.8000,4609.0000,4608.8000,4607.8000,4614.4000,4614.8000,4617.6000,4622.0000,4622.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-05 10:39:42.200,4609.6000,2083,0,518752500.000,0,-,-,-,-,4610.6000,4610.2000,4610.0000,4609.0000,4608.8000,4614.4000,4614.8000,4617.6000,4622.0000,4622.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-05 10:39:43.200,4614.8000,2082,-1,522905580.000,3,1,2,多平,S,4610.8000,4610.6000,4610.0000,4608.8000,4607.8000,4617.4000,4617.6000,4622.0000,4622.8000,4625.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-05 10:39:43.700,4614.8000,2082,0,522905580.000,0,-,-,-,-,4611.2000,4611.0000,4610.8000,4610.6000,4610.0000,4617.2000,4617.4000,4617.6000,4622.0000,4622.8000,2,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-05 10:39:44.200,4614.8000,2082,0,522905580.000,0,-,-,-,-,4611.2000,4611.0000,4610.8000,4610.6000,4610.0000,4617.2000,4617.6000,4622.0000,4622.8000,4625.0000,2,2,2,1,1,2,1,1,1,1
