市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-04 14:50:57.600,3760.0000,22161,0,11305721040.000,0,-,-,-,-,3758.8000,3758.6000,3758.0000,3757.6000,3756.8000,3759.8000,3760.2000,3761.0000,3761.2000,3762.2000,1,1,2,1,1,3,1,3,1,1
SF,IF2006,2020-02-04 14:50:58.100,3760.0000,22161,0,11305721040.000,0,-,-,-,-,3759.2000,3759.0000,3758.8000,3758.6000,3758.0000,3759.8000,3760.2000,3761.0000,3761.2000,3762.2000,1,1,1,1,2,3,1,3,1,1
SF,IF2006,2020-02-04 14:50:58.600,3760.0000,22161,0,11305721040.000,0,-,-,-,-,3759.2000,3759.0000,3758.8000,3758.6000,3758.0000,3759.8000,3760.2000,3761.0000,3761.2000,3762.2000,1,2,1,1,2,3,1,3,1,1
SF,IF2006,2020-02-04 14:50:59.100,3760.0000,22161,0,11305721040.000,0,-,-,-,-,3759.4000,3759.2000,3759.0000,3758.6000,3758.0000,3759.8000,3760.2000,3761.0000,3761.2000,3762.2000,1,1,2,1,2,3,1,3,1,1
SF,IF2006,2020-02-04 14:51:00.100,3760.0000,22161,0,11305721040.000,0,-,-,-,-,3759.4000,3758.6000,3758.0000,3757.6000,3756.8000,3759.8000,3760.2000,3761.0000,3761.2000,3762.2000,1,1,2,1,1,3,1,3,1,1
SF,IF2006,2020-02-04 14:51:00.600,3759.8000,22162,1,11307976800.000,2,1,1,多开,B,3758.6000,3758.0000,3757.6000,3756.8000,3755.0000,3759.8000,3760.2000,3761.0000,3761.2000,3762.2000,1,2,1,1,1,5,1,3,1,1
SF,IF2006,2020-02-04 14:51:01.100,3759.8000,22162,0,11307976800.000,0,-,-,-,-,3759.2000,3758.8000,3758.6000,3758.0000,3757.6000,3759.8000,3760.2000,3761.0000,3761.2000,3762.2000,1,2,1,2,1,5,1,3,1,1
SF,IF2006,2020-02-04 14:51:01.600,3759.8000,22162,0,11307976800.000,0,-,-,-,-,3758.8000,3758.6000,3758.0000,3757.6000,3756.8000,3759.8000,3760.2000,3761.0000,3761.2000,3762.2000,1,1,2,1,1,5,1,3,1,1
SF,IF2006,2020-02-04 14:51:02.100,3759.8000,22162,0,11307976800.000,0,-,-,-,-,3758.8000,3758.0000,3757.6000,3756.8000,3755.0000,3759.8000,3760.2000,3761.0000,3761.2000,3762.2000,1,2,1,1,1,5,1,3,1,1
SF,IF2006,2020-02-04 14:51:03.100,3759.8000,22162,0,11307976800.000,0,-,-,-,-,3758.8000,3758.0000,3757.6000,3756.8000,3756.6000,3759.8000,3760.2000,3761.0000,3761.2000,3762.2000,1,2,1,1,1,5,1,3,1,1
SF,IF2006,2020-02-04 14:51:04.100,3759.8000,22162,0,11307976800.000,0,-,-,-,-,3758.8000,3758.0000,3757.6000,3756.8000,3756.6000,3759.8000,3760.2000,3761.0000,3761.2000,3761.8000,1,2,1,1,1,5,1,3,1,1
SF,IF2006,2020-02-04 14:51:07.600,3759.8000,22162,0,11307976800.000,0,-,-,-,-,3759.0000,3758.8000,3758.0000,3757.6000,3756.8000,3759.8000,3760.2000,3761.0000,3761.2000,3761.8000,1,1,2,1,1,5,1,3,1,1
SF,IF2006,2020-02-04 14:51:08.600,3758.8000,22164,2,11310232140.000,2,2,0,双开,B,3758.0000,3757.6000,3756.8000,3756.6000,3755.6000,3759.8000,3760.2000,3761.0000,3761.2000,3761.8000,2,1,1,1,1,5,1,3,1,1
SF,IF2006,2020-02-04 14:51:09.100,3758.8000,22164,0,11310232140.000,0,-,-,-,-,3758.0000,3757.6000,3756.8000,3756.6000,3755.6000,3759.6000,3759.8000,3760.2000,3761.0000,3761.2000,2,1,1,1,1,1,5,1,3,1
SF,IF2006,2020-02-04 14:51:10.600,3758.8000,22164,0,11310232140.000,0,-,-,-,-,3758.0000,3756.8000,3756.6000,3755.6000,3755.0000,3759.6000,3759.8000,3760.2000,3761.0000,3761.2000,2,1,1,1,1,1,5,1,3,1
SF,IF2006,2020-02-04 14:51:12.100,3758.8000,22164,0,11310232140.000,0,-,-,-,-,3758.0000,3756.8000,3756.6000,3755.0000,3753.8000,3759.6000,3759.8000,3760.2000,3761.0000,3761.2000,2,1,1,1,1,1,5,1,3,1
SF,IF2006,2020-02-04 14:51:15.100,3758.8000,22164,0,11310232140.000,0,-,-,-,-,3758.0000,3756.8000,3756.6000,3755.0000,3753.8000,3759.2000,3759.6000,3759.8000,3760.2000,3761.0000,2,1,1,1,1,1,1,5,1,3
SF,IF2006,2020-02-04 14:51:15.600,3759.2000,22164,0,11311359900.000,1,0,1,空换,B,3758.0000,3756.8000,3756.6000,3755.0000,3753.8000,3759.6000,3759.8000,3760.2000,3761.0000,3761.2000,2,1,1,1,1,1,5,1,3,1
SF,IF2006,2020-02-04 14:51:17.100,3759.6000,22164,0,11312487780.000,1,0,1,空换,B,3759.2000,3758.0000,3756.8000,3756.6000,3755.0000,3759.8000,3760.2000,3761.0000,3761.2000,3761.8000,1,2,1,1,1,5,1,3,1,1
SF,IF2006,2020-02-04 14:51:17.600,3759.2000,22164,0,11313615540.000,1,0,1,空换,B,3758.0000,3756.8000,3756.6000,3755.0000,3753.8000,3759.2000,3759.8000,3760.2000,3761.0000,3761.2000,2,1,1,1,1,3,5,1,3,1
SF,IF2006,2020-02-04 14:51:18.100,3759.2000,22164,0,11313615540.000,0,-,-,-,-,3758.0000,3756.8000,3756.6000,3755.0000,3753.8000,3759.2000,3759.6000,3759.8000,3760.2000,3761.0000,2,1,1,1,1,3,1,5,1,3
SF,IF2006,2020-02-04 14:51:19.100,3759.2000,22164,0,11313615540.000,0,-,-,-,-,3758.0000,3756.8000,3756.6000,3755.0000,3753.8000,3759.0000,3759.2000,3759.8000,3760.2000,3761.0000,2,1,1,1,1,1,2,5,1,3
SF,IF2006,2020-02-04 14:51:19.600,3758.0000,22165,1,11314742940.000,1,1,0,双开,B,3758.0000,3756.8000,3756.6000,3755.0000,3753.8000,3759.0000,3759.2000,3759.8000,3760.2000,3761.0000,1,1,1,1,1,1,2,5,1,3
SF,IF2006,2020-02-04 14:51:20.100,3758.0000,22166,1,11315870340.000,1,1,0,双开,B,3756.6000,3755.0000,3753.8000,3752.2000,3752.0000,3758.0000,3758.8000,3759.0000,3759.8000,3760.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-04 14:51:20.600,3758.0000,22166,0,11315870340.000,0,-,-,-,-,3755.0000,3753.8000,3752.2000,3752.0000,3751.2000,3758.0000,3758.8000,3759.0000,3759.8000,3760.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-04 14:51:21.100,3758.0000,22166,0,11315870340.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3752.2000,3752.0000,3758.0000,3759.0000,3759.8000,3760.2000,3761.0000,1,4,1,1,1,1,1,5,1,3
SF,IF2006,2020-02-04 14:51:21.600,3758.0000,22166,0,11315870340.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3752.2000,3752.0000,3758.0000,3759.0000,3759.8000,3760.2000,3761.0000,4,1,1,1,1,1,1,5,1,3
SF,IF2006,2020-02-04 14:51:22.100,3758.0000,22166,0,11315870340.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3752.2000,3752.0000,3758.0000,3759.0000,3759.8000,3760.2000,3761.0000,5,1,1,1,1,1,1,5,1,3
SF,IF2006,2020-02-04 14:51:22.600,3758.0000,22166,0,11315870340.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3752.2000,3752.0000,3758.0000,3759.0000,3759.8000,3760.2000,3761.0000,5,1,1,1,1,1,1,5,1,3
SF,IF2006,2020-02-04 14:51:23.100,3758.0000,22167,1,11316997740.000,1,1,0,双开,B,3756.0000,3755.6000,3755.4000,3755.0000,3752.2000,3759.0000,3759.8000,3760.2000,3761.0000,3761.2000,1,5,1,1,1,1,5,1,3,1
SF,IF2006,2020-02-04 14:51:23.600,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3756.0000,3755.6000,3755.4000,3755.0000,3752.2000,3758.8000,3759.0000,3759.8000,3760.2000,3761.0000,1,2,1,1,1,1,1,5,1,3
SF,IF2006,2020-02-04 14:51:24.600,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3756.0000,3755.6000,3755.4000,3755.0000,3752.2000,3758.0000,3758.8000,3759.0000,3759.8000,3760.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-04 14:51:25.100,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3756.8000,3756.0000,3755.6000,3755.4000,3755.0000,3758.0000,3758.8000,3759.0000,3759.8000,3760.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-04 14:51:25.600,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3756.8000,3755.6000,3755.4000,3755.0000,3752.2000,3758.0000,3758.8000,3759.0000,3759.8000,3760.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-04 14:51:27.100,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3756.8000,3755.6000,3755.4000,3755.0000,3752.2000,3758.8000,3759.0000,3759.8000,3760.2000,3761.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2020-02-04 14:51:27.600,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3756.8000,3755.6000,3755.4000,3755.0000,3752.2000,3758.8000,3759.0000,3759.6000,3759.8000,3760.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-04 14:51:29.100,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3756.8000,3755.6000,3755.4000,3755.0000,3752.2000,3758.2000,3758.6000,3758.8000,3759.6000,3759.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-02-04 14:51:30.600,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3756.8000,3755.6000,3755.4000,3755.0000,3752.2000,3758.0000,3758.8000,3759.6000,3759.8000,3760.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-04 14:51:31.100,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3756.8000,3755.6000,3755.4000,3755.0000,3752.2000,3758.8000,3759.6000,3759.8000,3760.2000,3761.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2020-02-04 14:51:32.100,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3756.8000,3755.6000,3755.4000,3755.0000,3752.2000,3758.8000,3759.6000,3759.8000,3760.2000,3761.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2020-02-04 14:51:32.600,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3757.0000,3756.8000,3755.4000,3755.0000,3752.2000,3759.6000,3759.8000,3760.2000,3761.0000,3761.2000,1,1,1,1,1,1,5,1,3,1
SF,IF2006,2020-02-04 14:51:33.100,3758.0000,22167,0,11316997740.000,0,-,-,-,-,3757.0000,3756.8000,3755.4000,3755.0000,3752.2000,3759.4000,3759.6000,3759.8000,3760.2000,3761.0000,1,1,1,1,1,1,2,5,1,3
SF,IF2006,2020-02-04 14:51:34.100,3757.0000,22167,0,11318124840.000,1,0,1,空换,B,3756.8000,3755.4000,3755.0000,3752.2000,3752.0000,3759.4000,3759.6000,3759.8000,3760.2000,3761.0000,1,1,1,1,1,1,2,5,1,3
SF,IF2006,2020-02-04 14:51:35.100,3757.0000,22167,0,11318124840.000,0,-,-,-,-,3757.2000,3756.8000,3755.4000,3755.0000,3752.2000,3759.4000,3759.6000,3759.8000,3760.2000,3761.0000,1,1,1,1,1,1,2,5,1,3
SF,IF2006,2020-02-04 14:51:36.100,3757.0000,22167,0,11318124840.000,0,-,-,-,-,3756.8000,3755.4000,3755.0000,3752.2000,3752.0000,3759.4000,3759.6000,3759.8000,3760.2000,3761.0000,1,1,1,1,1,1,2,5,1,3
SF,IF2006,2020-02-04 14:51:36.600,3757.0000,22167,0,11318124840.000,0,-,-,-,-,3756.8000,3755.4000,3755.0000,3752.2000,3752.0000,3759.0000,3759.2000,3759.4000,3759.6000,3759.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2020-02-04 14:51:37.100,3757.0000,22167,0,11318124840.000,0,-,-,-,-,3756.8000,3755.4000,3755.0000,3752.2000,3752.0000,3758.8000,3759.0000,3759.2000,3759.6000,3759.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2020-02-04 14:51:38.600,3757.0000,22167,0,11318124840.000,0,-,-,-,-,3756.8000,3755.4000,3755.0000,3752.2000,3752.0000,3758.8000,3759.2000,3759.6000,3759.8000,3760.2000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2020-02-04 14:51:39.600,3757.0000,22167,0,11318124840.000,0,-,-,-,-,3756.8000,3755.4000,3755.0000,3752.2000,3752.0000,3758.4000,3758.8000,3759.2000,3759.6000,3759.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2020-02-04 14:51:40.100,3757.0000,22167,0,11318124840.000,0,-,-,-,-,3756.8000,3755.4000,3755.0000,3752.2000,3752.0000,3758.2000,3758.4000,3759.2000,3759.6000,3759.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2020-02-04 14:51:43.600,3757.0000,22167,0,11318124840.000,0,-,-,-,-,3756.8000,3755.4000,3755.0000,3752.2000,3752.0000,3758.2000,3759.2000,3759.6000,3759.8000,3760.2000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2020-02-04 14:51:44.100,3757.0000,22167,0,11318124840.000,0,-,-,-,-,3756.8000,3755.4000,3755.0000,3752.2000,3752.0000,3759.2000,3759.6000,3759.8000,3760.2000,3761.0000,1,1,1,1,1,1,2,5,1,3
SF,IF2006,2020-02-04 14:51:44.600,3757.0000,22167,0,11318124840.000,0,-,-,-,-,3756.8000,3755.4000,3755.0000,3752.2000,3752.0000,3757.8000,3759.0000,3759.2000,3759.6000,3759.8000,1,1,1,1,1,4,1,1,1,5
SF,IF2006,2020-02-04 14:51:45.100,3757.0000,22167,0,11318124840.000,0,-,-,-,-,3756.8000,3755.4000,3755.0000,3752.2000,3752.0000,3757.8000,3759.0000,3759.2000,3759.6000,3759.8000,1,1,1,1,1,4,1,1,1,5
SF,IF2006,2020-02-04 14:51:47.100,3756.8000,22167,0,11319251880.000,1,0,1,空换,B,3755.4000,3755.0000,3752.2000,3752.0000,3751.2000,3757.8000,3759.0000,3759.2000,3759.6000,3759.8000,1,1,1,1,1,4,1,1,1,5
SF,IF2006,2020-02-04 14:51:47.600,3756.8000,22167,0,11319251880.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3752.2000,3752.0000,3757.8000,3759.2000,3759.6000,3759.8000,3760.2000,1,1,1,1,1,4,1,1,3,1
SF,IF2006,2020-02-04 14:51:48.100,3756.8000,22167,0,11319251880.000,0,-,-,-,-,3756.8000,3756.6000,3756.4000,3756.0000,3755.6000,3757.8000,3759.6000,3759.8000,3760.2000,3761.0000,1,1,1,1,1,4,1,3,1,3
SF,IF2006,2020-02-04 14:51:48.600,3756.8000,22167,0,11319251880.000,0,-,-,-,-,3756.6000,3756.4000,3756.0000,3755.6000,3755.0000,3757.8000,3759.6000,3759.8000,3760.2000,3761.0000,1,1,1,1,1,4,1,3,1,3
SF,IF2006,2020-02-04 14:51:49.100,3756.8000,22167,0,11319251880.000,0,-,-,-,-,3756.6000,3756.0000,3755.8000,3755.6000,3755.0000,3757.8000,3759.6000,3759.8000,3760.2000,3761.0000,1,1,1,2,1,4,1,3,1,3
SF,IF2006,2020-02-04 14:51:50.100,3756.8000,22167,0,11319251880.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.6000,3757.8000,3758.2000,3759.6000,3759.8000,3760.2000,1,1,1,1,2,4,1,1,3,1
SF,IF2006,2020-02-04 14:51:50.600,3756.8000,22167,0,11319251880.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.6000,3757.8000,3758.2000,3759.6000,3759.8000,3760.2000,1,2,1,1,1,4,1,1,3,1
SF,IF2006,2020-02-04 14:51:51.100,3757.8000,22167,0,11320379220.000,1,0,1,空换,B,3756.6000,3756.0000,3755.8000,3755.6000,3755.0000,3757.8000,3758.0000,3758.2000,3759.6000,3759.8000,2,1,1,1,1,3,1,1,1,3
SF,IF2006,2020-02-04 14:51:51.600,3757.8000,22167,0,11320379220.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.6000,3757.8000,3758.0000,3758.2000,3759.6000,3759.8000,1,2,1,1,1,4,1,1,1,3
SF,IF2006,2020-02-04 14:51:52.100,3757.8000,22167,0,11320379220.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.6000,3757.8000,3758.0000,3758.2000,3759.6000,3759.8000,1,2,1,1,1,4,1,1,1,3
SF,IF2006,2020-02-04 14:51:52.600,3757.8000,22167,0,11320379220.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3756.0000,3755.6000,3757.8000,3758.0000,3758.2000,3758.6000,3759.6000,2,1,2,1,1,4,1,1,1,1
SF,IF2006,2020-02-04 14:51:53.600,3757.8000,22169,2,11322633900.000,2,2,0,双开,B,3757.6000,3757.2000,3757.0000,3756.8000,3756.6000,3757.8000,3758.0000,3758.2000,3758.6000,3759.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-04 14:51:54.100,3757.8000,22170,1,11324888580.000,2,1,1,多开,B,3757.8000,3757.6000,3757.2000,3757.0000,3756.8000,3758.0000,3758.2000,3758.6000,3759.6000,3759.8000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2020-02-04 14:51:54.600,3757.8000,22170,0,11324888580.000,0,-,-,-,-,3757.8000,3757.6000,3757.2000,3757.0000,3756.8000,3758.0000,3758.2000,3758.4000,3758.6000,3759.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-04 14:51:55.100,3758.0000,22170,0,11326015980.000,1,0,1,空换,B,3757.8000,3757.6000,3757.2000,3757.0000,3756.8000,3758.2000,3758.4000,3758.6000,3759.6000,3759.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-02-04 14:51:55.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3757.8000,3757.6000,3757.2000,3756.8000,3756.4000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-04 14:51:56.100,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3757.6000,3756.8000,3756.4000,3755.6000,3755.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-04 14:51:57.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3756.8000,3756.4000,3755.6000,3755.0000,3752.2000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-04 14:51:58.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3757.0000,3756.8000,3756.4000,3755.6000,3755.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:03.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.6000,3755.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:08.100,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3757.0000,3756.8000,3755.6000,3755.0000,3752.2000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:10.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3757.0000,3755.6000,3755.0000,3752.2000,3752.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:11.100,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3755.6000,3755.0000,3752.2000,3752.0000,3751.2000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:11.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3756.8000,3756.2000,3756.0000,3755.6000,3755.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:15.100,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3756.2000,3756.0000,3755.6000,3755.0000,3752.2000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:15.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3756.8000,3756.4000,3756.2000,3756.0000,3755.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:16.100,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3756.8000,3756.4000,3756.2000,3756.0000,3755.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,2,1,1,3,2,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:16.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3756.8000,3756.4000,3756.2000,3756.0000,3755.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,2,1,1,3,2,1,1,1,2,1
SF,IF2006,2020-02-04 14:52:17.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3756.8000,3756.4000,3756.2000,3755.0000,3752.2000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-04 14:52:18.100,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3756.8000,3756.2000,3755.0000,3752.2000,3752.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-02-04 14:52:19.100,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3756.2000,3755.0000,3752.2000,3752.0000,3751.2000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-04 14:52:19.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3756.8000,3756.2000,3755.0000,3752.2000,3752.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-02-04 14:52:20.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3756.2000,3755.0000,3752.2000,3752.0000,3751.2000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-04 14:52:22.600,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3755.0000,3752.2000,3752.0000,3751.2000,3751.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.6000,2,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-04 14:52:23.100,3758.0000,22170,0,11326015980.000,0,-,-,-,-,3757.0000,3755.6000,3755.4000,3755.2000,3755.0000,3758.0000,3758.2000,3758.4000,3758.6000,3759.0000,1,1,3,1,2,2,1,1,1,2
SF,IF2006,2020-02-04 14:52:23.600,3757.0000,22171,1,11327143080.000,1,1,0,双开,B,3755.6000,3755.4000,3755.0000,3752.2000,3752.0000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,1,3,2,1,1,1,2,1,1,1
SF,IF2006,2020-02-04 14:52:24.600,3757.0000,22171,0,11327143080.000,0,-,-,-,-,3755.0000,3752.2000,3752.0000,3751.2000,3751.0000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,2,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-04 14:52:25.100,3757.0000,22171,0,11327143080.000,0,-,-,-,-,3755.0000,3752.2000,3752.0000,3751.2000,3751.0000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,3,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-04 14:52:25.600,3757.0000,22171,0,11327143080.000,0,-,-,-,-,3755.0000,3752.2000,3752.0000,3751.2000,3751.0000,3757.6000,3757.8000,3758.0000,3758.2000,3758.4000,3,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-02-04 14:52:26.100,3757.0000,22171,0,11327143080.000,0,-,-,-,-,3755.0000,3752.2000,3752.0000,3751.2000,3751.0000,3757.4000,3757.6000,3758.0000,3758.2000,3758.4000,3,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-02-04 14:52:27.100,3757.0000,22171,0,11327143080.000,0,-,-,-,-,3755.0000,3752.2000,3752.0000,3751.2000,3751.0000,3757.4000,3757.6000,3758.0000,3758.2000,3758.4000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-02-04 14:52:27.600,3757.0000,22171,0,11327143080.000,0,-,-,-,-,3755.0000,3752.2000,3752.0000,3751.2000,3751.0000,3757.2000,3757.4000,3758.0000,3758.2000,3758.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:29.600,3757.0000,22171,0,11327143080.000,0,-,-,-,-,3755.0000,3752.2000,3752.0000,3751.2000,3751.0000,3757.0000,3757.2000,3757.4000,3758.0000,3758.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:30.100,3757.0000,22171,0,11327143080.000,0,-,-,-,-,3755.2000,3755.0000,3752.2000,3752.0000,3751.2000,3757.0000,3757.2000,3758.0000,3758.2000,3758.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:30.600,3755.2000,22172,1,11328269640.000,1,1,0,双开,B,3755.0000,3752.2000,3752.0000,3751.2000,3751.0000,3757.0000,3758.0000,3758.2000,3758.4000,3758.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:31.100,3755.2000,22172,0,11328269640.000,0,-,-,-,-,3756.0000,3755.6000,3755.0000,3752.2000,3752.0000,3758.0000,3758.2000,3758.4000,3758.6000,3759.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-02-04 14:52:31.600,3755.2000,22172,0,11328269640.000,0,-,-,-,-,3756.0000,3755.6000,3755.0000,3752.2000,3752.0000,3758.0000,3758.2000,3758.4000,3758.6000,3759.0000,1,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-02-04 14:52:32.100,3755.2000,22172,0,11328269640.000,0,-,-,-,-,3756.0000,3755.6000,3755.0000,3752.2000,3752.0000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-04 14:52:32.600,3755.2000,22172,0,11328269640.000,0,-,-,-,-,3756.0000,3755.6000,3755.0000,3752.2000,3752.0000,3756.8000,3757.6000,3757.8000,3758.0000,3758.2000,1,2,2,1,1,3,1,1,1,1
SF,IF2006,2020-02-04 14:52:34.100,3755.2000,22172,0,11328269640.000,0,-,-,-,-,3756.0000,3755.6000,3755.0000,3752.2000,3752.0000,3756.8000,3757.6000,3757.8000,3758.0000,3758.2000,1,1,3,1,1,3,1,1,1,1
SF,IF2006,2020-02-04 14:52:34.600,3755.2000,22172,0,11328269640.000,0,-,-,-,-,3756.0000,3755.0000,3752.2000,3752.0000,3751.2000,3756.8000,3757.6000,3757.8000,3758.0000,3758.2000,1,3,1,1,1,3,1,1,1,1
