市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-31 14:43:11.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3642.0000,3641.6000,3641.0000,3640.2000,3640.0000,3643.6000,3643.8000,3644.4000,3645.4000,3649.4000,1,1,1,2,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:19.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3642.2000,3642.0000,3641.6000,3641.0000,3640.2000,3643.6000,3643.8000,3644.4000,3645.4000,3649.4000,1,1,1,1,2,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:20.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3642.0000,3641.6000,3641.0000,3640.2000,3640.0000,3643.6000,3643.8000,3644.4000,3645.4000,3649.4000,1,1,1,2,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:20.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3641.6000,3641.0000,3640.2000,3640.0000,3639.0000,3643.2000,3643.4000,3644.4000,3645.4000,3649.4000,1,1,2,5,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:21.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3641.0000,3640.2000,3640.0000,3639.0000,3635.4000,3642.8000,3643.0000,3644.4000,3645.4000,3649.4000,1,2,5,5,3,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:22.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3641.0000,3640.2000,3640.0000,3639.0000,3635.4000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,2,5,5,3,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:22.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.2000,3640.0000,3639.0000,3635.4000,3635.2000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,2,5,5,3,2,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:23.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.0000,3635.4000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,2,5,5,3,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:23.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.0000,3635.4000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,3,5,5,3,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:24.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.6000,3640.4000,3640.2000,3640.0000,3639.0000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,1,3,5,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:24.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.6000,3640.2000,3640.0000,3639.0000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,1,3,5,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:26.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.0000,3635.4000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,3,5,5,3,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:29.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.6000,3640.2000,3640.0000,3639.0000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,2,3,5,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:30.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3641.0000,3640.8000,3640.2000,3640.0000,3639.0000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,3,3,5,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:31.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3641.0000,3640.8000,3640.6000,3640.2000,3640.0000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,1,2,3,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:32.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3641.0000,3640.8000,3640.2000,3640.0000,3639.0000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,3,3,5,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:33.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3641.0000,3640.8000,3640.4000,3640.2000,3640.0000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,1,2,3,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:33.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.4000,3640.2000,3640.0000,3639.0000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,1,2,3,5,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:36.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.0000,3635.4000,3642.4000,3643.0000,3644.4000,3645.4000,3649.4000,3,3,5,5,3,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:36.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.4000,3640.2000,3640.0000,3639.0000,3642.0000,3643.0000,3644.4000,3645.4000,3649.4000,1,2,3,5,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:38.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.6000,3640.2000,3640.0000,3639.0000,3642.0000,3643.0000,3644.4000,3645.4000,3649.4000,1,2,3,5,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:38.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.0000,3635.4000,3642.0000,3643.0000,3644.4000,3645.4000,3649.4000,1,5,5,5,3,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:39.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.6000,3640.2000,3640.0000,3639.0000,3642.0000,3643.0000,3644.4000,3645.4000,3649.4000,1,2,3,5,5,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:40.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.0000,3635.4000,3642.0000,3643.0000,3644.4000,3645.4000,3649.4000,1,5,5,5,3,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:40.800,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.0000,3635.4000,3642.0000,3643.0000,3644.4000,3645.4000,3649.4000,1,3,5,5,3,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:42.300,3642.4000,2233,0,1830503220.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.0000,3635.4000,3641.6000,3643.0000,3644.4000,3645.4000,3649.4000,1,3,5,5,3,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:42.800,3640.8000,2234,1,1831595460.000,1,1,0,双开,S,3640.2000,3640.0000,3639.0000,3635.4000,3635.2000,3641.6000,3643.0000,3644.4000,3645.4000,3649.4000,2,5,5,3,2,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:43.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.4000,3635.2000,3630.0000,3641.4000,3641.6000,3644.4000,3645.4000,3649.4000,5,5,3,2,6,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:43.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.4000,3635.2000,3630.0000,3641.2000,3641.4000,3644.4000,3645.4000,3649.4000,5,5,3,2,6,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:45.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.2000,3640.0000,3639.0000,3635.4000,3635.2000,3641.2000,3641.4000,3644.4000,3645.4000,3649.4000,1,5,5,3,2,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:46.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.2000,3640.0000,3639.0000,3635.4000,3635.2000,3641.2000,3644.4000,3645.4000,3649.4000,3649.6000,1,5,5,3,2,1,2,1,2,1
SF,IF2005,2020-03-31 14:43:48.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.4000,3635.2000,3630.0000,3641.2000,3644.4000,3645.4000,3649.4000,3649.6000,5,5,3,2,6,1,2,1,2,1
SF,IF2005,2020-03-31 14:43:48.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.4000,3635.2000,3630.0000,3641.2000,3644.4000,3645.4000,3649.4000,3649.6000,5,5,3,2,6,1,2,1,2,1
SF,IF2005,2020-03-31 14:43:49.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.4000,3635.2000,3630.0000,3644.4000,3645.4000,3649.4000,3649.6000,3650.0000,5,5,3,2,6,2,1,2,1,6
SF,IF2005,2020-03-31 14:43:50.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.2000,3640.0000,3639.0000,3635.4000,3635.2000,3642.2000,3644.2000,3644.4000,3645.4000,3649.4000,2,5,5,3,2,1,1,2,1,2
SF,IF2005,2020-03-31 14:43:50.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.2000,3640.0000,3639.0000,3635.4000,3635.2000,3641.6000,3642.0000,3644.2000,3644.4000,3645.4000,1,5,5,3,2,1,1,1,1,1
SF,IF2005,2020-03-31 14:43:51.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.2000,3640.0000,3639.0000,3635.4000,3635.2000,3641.6000,3642.0000,3642.2000,3644.2000,3644.4000,1,5,5,3,2,1,1,1,1,1
SF,IF2005,2020-03-31 14:43:51.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.4000,3635.2000,3630.0000,3641.6000,3642.0000,3642.2000,3644.2000,3644.4000,5,5,3,2,6,1,1,1,1,1
SF,IF2005,2020-03-31 14:43:52.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.4000,3635.2000,3630.0000,3641.4000,3641.6000,3642.2000,3644.2000,3644.4000,5,5,3,2,6,1,1,1,1,1
SF,IF2005,2020-03-31 14:43:53.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.2000,3631.6000,3630.0000,3641.4000,3641.6000,3642.2000,3644.2000,3644.4000,5,5,2,3,6,1,1,1,1,1
SF,IF2005,2020-03-31 14:43:55.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.2000,3631.6000,3630.0000,3641.4000,3641.6000,3642.2000,3644.2000,3644.4000,6,5,2,3,6,1,1,1,1,1
SF,IF2005,2020-03-31 14:43:56.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.2000,3631.6000,3630.0000,3641.4000,3641.6000,3644.2000,3644.4000,3645.4000,6,5,2,3,6,1,1,1,1,1
SF,IF2005,2020-03-31 14:43:57.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.2000,3631.6000,3630.0000,3641.4000,3641.6000,3644.4000,3645.4000,3649.6000,6,5,2,3,6,1,1,1,1,1
SF,IF2005,2020-03-31 14:44:04.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.0000,3639.0000,3635.2000,3631.6000,3630.0000,3641.4000,3644.4000,3645.4000,3649.6000,3650.0000,6,5,2,3,6,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:05.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.2000,3640.0000,3639.0000,3635.2000,3631.6000,3644.4000,3645.4000,3649.6000,3650.0000,3655.0000,2,6,5,2,3,1,1,1,6,2
SF,IF2005,2020-03-31 14:44:05.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.0000,3635.2000,3643.0000,3644.2000,3644.4000,3645.4000,3649.6000,1,2,5,5,2,2,1,1,1,1
SF,IF2005,2020-03-31 14:44:06.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.6000,3640.4000,3640.2000,3640.0000,3639.0000,3642.6000,3642.8000,3643.0000,3644.2000,3644.4000,1,3,1,5,5,1,1,1,2,1
SF,IF2005,2020-03-31 14:44:06.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.6000,3640.4000,3640.2000,3640.0000,3639.2000,3642.6000,3642.8000,3644.2000,3644.4000,3645.4000,2,2,1,5,1,1,1,2,1,1
SF,IF2005,2020-03-31 14:44:07.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3641.2000,3640.6000,3640.4000,3640.2000,3640.0000,3642.6000,3642.8000,3644.2000,3644.4000,3645.4000,1,2,1,1,5,1,1,2,1,1
SF,IF2005,2020-03-31 14:44:08.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3641.2000,3640.6000,3640.4000,3640.0000,3639.2000,3642.6000,3642.8000,3644.2000,3644.4000,3645.4000,1,2,1,5,1,1,1,2,1,1
SF,IF2005,2020-03-31 14:44:10.300,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.6000,3640.4000,3640.0000,3639.2000,3639.0000,3642.6000,3642.8000,3644.2000,3644.4000,3645.4000,2,1,5,1,5,1,1,2,1,1
SF,IF2005,2020-03-31 14:44:10.800,3640.8000,2234,0,1831595460.000,0,-,-,-,-,3640.8000,3640.6000,3640.4000,3640.0000,3639.2000,3642.4000,3642.6000,3644.2000,3644.4000,3645.4000,1,2,1,5,1,1,1,2,1,1
SF,IF2005,2020-03-31 14:44:12.300,3642.4000,2235,1,1832688180.000,1,1,0,双开,S,3640.8000,3640.6000,3640.4000,3640.0000,3639.2000,3642.6000,3644.2000,3644.4000,3645.4000,3649.6000,1,2,1,5,1,1,2,1,1,1
SF,IF2005,2020-03-31 14:44:12.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.0000,3640.8000,3640.6000,3640.4000,3640.0000,3644.2000,3644.4000,3645.4000,3649.6000,3650.0000,1,1,1,1,5,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:13.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.0000,3640.6000,3640.4000,3640.0000,3639.2000,3643.4000,3644.0000,3644.2000,3644.4000,3645.4000,1,1,1,5,1,1,2,1,1,1
SF,IF2005,2020-03-31 14:44:13.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.4000,3641.0000,3640.6000,3640.4000,3640.0000,3643.2000,3643.4000,3644.0000,3644.2000,3645.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-31 14:44:14.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.6000,3641.4000,3640.6000,3640.4000,3640.0000,3643.2000,3643.4000,3644.0000,3644.2000,3645.4000,1,2,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-31 14:44:14.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.6000,3641.4000,3640.6000,3640.4000,3640.0000,3643.4000,3644.0000,3645.4000,3649.6000,3650.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:15.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.0000,3641.6000,3641.4000,3640.6000,3640.4000,3643.4000,3644.0000,3645.4000,3649.6000,3650.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:17.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.6000,3640.6000,3640.4000,3640.0000,3639.2000,3643.4000,3644.0000,3645.4000,3649.6000,3650.0000,2,1,1,5,1,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:19.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.0000,3641.6000,3640.6000,3640.4000,3640.0000,3643.4000,3644.0000,3645.4000,3649.6000,3650.0000,1,2,1,1,5,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:19.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.0000,3641.8000,3641.6000,3640.6000,3640.4000,3643.4000,3644.0000,3645.4000,3649.6000,3650.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:21.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.0000,3641.6000,3640.6000,3640.4000,3640.0000,3643.4000,3644.0000,3645.4000,3649.6000,3650.0000,1,2,1,1,5,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:24.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.6000,3640.6000,3640.4000,3640.0000,3639.2000,3643.0000,3644.0000,3645.4000,3649.6000,3650.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:28.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.8000,3641.6000,3640.6000,3640.4000,3640.0000,3643.0000,3644.0000,3645.4000,3649.6000,3650.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:31.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.6000,3640.6000,3640.4000,3640.0000,3639.2000,3643.0000,3644.0000,3645.4000,3649.6000,3650.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:33.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.6000,3640.6000,3640.4000,3640.0000,3639.2000,3643.0000,3644.0000,3645.4000,3649.6000,3650.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:40.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.6000,3640.6000,3640.4000,3640.0000,3639.2000,3642.6000,3644.0000,3645.4000,3649.6000,3650.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2005,2020-03-31 14:44:45.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.6000,3640.6000,3640.4000,3640.0000,3639.2000,3644.0000,3645.4000,3649.6000,3650.0000,3655.0000,2,1,1,5,1,1,1,1,6,2
SF,IF2005,2020-03-31 14:44:46.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3641.6000,3640.6000,3640.4000,3640.0000,3639.2000,3643.8000,3644.0000,3645.4000,3649.6000,3650.0000,2,1,1,5,1,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:47.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.0000,3641.6000,3640.6000,3640.4000,3640.0000,3643.8000,3644.0000,3645.4000,3649.6000,3650.0000,1,2,1,1,5,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:50.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.0000,3641.6000,3640.6000,3640.4000,3640.0000,3643.8000,3644.0000,3645.4000,3649.6000,3650.0000,3,2,1,1,5,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:50.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.2000,3642.0000,3641.6000,3640.6000,3640.4000,3643.8000,3644.0000,3645.4000,3649.6000,3650.0000,2,1,2,1,1,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:51.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.4000,3642.0000,3641.6000,3640.6000,3640.4000,3643.8000,3644.0000,3645.4000,3649.6000,3650.0000,2,1,2,1,1,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:52.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.6000,3642.0000,3641.6000,3640.6000,3640.4000,3643.8000,3644.0000,3645.4000,3649.6000,3650.0000,2,1,2,1,1,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:53.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.0000,3641.6000,3640.6000,3640.4000,3640.0000,3643.8000,3644.0000,3645.4000,3649.6000,3650.0000,3,2,1,1,5,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:53.800,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.2000,3642.0000,3641.6000,3640.6000,3640.4000,3643.8000,3644.0000,3645.4000,3649.6000,3650.0000,4,1,1,1,1,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:55.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.2000,3642.0000,3641.6000,3640.6000,3640.4000,3643.8000,3644.0000,3645.4000,3649.6000,3650.0000,2,3,1,1,1,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:56.300,3642.4000,2235,0,1832688180.000,0,-,-,-,-,3642.8000,3642.2000,3641.6000,3640.6000,3640.4000,3643.8000,3644.0000,3645.4000,3649.6000,3650.0000,2,2,1,1,1,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:56.800,3642.8000,2236,1,1834873860.000,2,1,1,空开,S,3642.2000,3641.6000,3640.6000,3640.4000,3640.0000,3643.8000,3644.0000,3645.4000,3649.6000,3650.0000,2,1,1,1,5,2,1,1,1,6
SF,IF2005,2020-03-31 14:44:57.300,3642.8000,2236,0,1834873860.000,0,-,-,-,-,3642.2000,3641.6000,3640.6000,3640.4000,3640.0000,3643.8000,3645.4000,3649.6000,3650.0000,3655.0000,2,1,1,1,5,2,1,1,6,2
SF,IF2005,2020-03-31 14:44:57.800,3642.8000,2236,0,1834873860.000,0,-,-,-,-,3642.2000,3641.6000,3640.6000,3640.4000,3640.0000,3643.8000,3649.6000,3650.0000,3655.0000,3660.0000,2,1,1,1,5,1,1,6,2,5
SF,IF2005,2020-03-31 14:44:58.300,3643.8000,2236,0,1835967000.000,1,0,1,多换,S,3643.2000,3642.2000,3640.6000,3640.4000,3640.0000,3649.6000,3650.0000,3655.0000,3660.0000,3663.0000,1,2,1,1,5,1,6,2,5,1
SF,IF2005,2020-03-31 14:44:58.800,3643.8000,2236,0,1835967000.000,0,-,-,-,-,3643.4000,3643.2000,3642.2000,3640.6000,3640.4000,3644.8000,3645.2000,3646.0000,3646.4000,3649.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-03-31 14:44:59.300,3643.8000,2236,0,1835967000.000,0,-,-,-,-,3643.4000,3643.2000,3642.2000,3640.6000,3640.4000,3644.8000,3645.2000,3646.4000,3649.4000,3649.6000,1,1,2,1,1,1,1,1,6,1
SF,IF2005,2020-03-31 14:44:59.800,3643.8000,2236,0,1835967000.000,0,-,-,-,-,3643.6000,3643.4000,3642.2000,3640.6000,3640.4000,3644.8000,3645.2000,3646.4000,3649.4000,3649.6000,1,1,2,1,1,1,1,1,6,1
SF,IF2005,2020-03-31 14:45:00.300,3643.8000,2236,0,1835967000.000,0,-,-,-,-,3643.6000,3643.4000,3642.2000,3640.6000,3640.4000,3644.8000,3646.4000,3649.4000,3649.6000,3650.0000,1,1,2,1,1,1,1,6,1,6
SF,IF2005,2020-03-31 14:45:00.800,3643.8000,2236,0,1835967000.000,0,-,-,-,-,3643.6000,3643.4000,3642.2000,3640.6000,3640.4000,3644.8000,3646.4000,3649.4000,3649.6000,3650.0000,1,1,2,1,1,1,1,5,1,6
SF,IF2005,2020-03-31 14:45:01.800,3643.6000,2235,-1,1837060080.000,1,0,1,双平,S,3643.4000,3642.2000,3640.6000,3640.4000,3640.0000,3644.6000,3644.8000,3646.4000,3649.4000,3649.6000,1,1,1,1,5,1,1,1,5,1
SF,IF2005,2020-03-31 14:45:02.300,3643.6000,2235,0,1837060080.000,0,-,-,-,-,3642.2000,3640.6000,3640.4000,3640.0000,3639.2000,3644.2000,3644.4000,3644.8000,3646.4000,3649.4000,1,1,1,5,1,1,1,1,1,4
SF,IF2005,2020-03-31 14:45:02.800,3643.6000,2235,0,1837060080.000,0,-,-,-,-,3642.4000,3642.2000,3640.6000,3640.4000,3640.0000,3644.2000,3644.4000,3644.8000,3646.4000,3649.4000,1,1,1,1,5,1,1,1,1,4
SF,IF2005,2020-03-31 14:45:03.300,3643.6000,2235,0,1837060080.000,0,-,-,-,-,3642.6000,3642.4000,3642.2000,3640.6000,3640.4000,3644.2000,3644.8000,3646.4000,3649.4000,3649.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2005,2020-03-31 14:45:03.800,3643.6000,2235,0,1837060080.000,0,-,-,-,-,3642.8000,3642.6000,3642.2000,3640.6000,3640.4000,3644.8000,3646.4000,3649.4000,3649.6000,3650.0000,1,1,1,1,1,1,1,4,1,6
SF,IF2005,2020-03-31 14:45:04.800,3643.6000,2235,0,1837060080.000,0,-,-,-,-,3643.2000,3642.8000,3642.6000,3642.2000,3640.6000,3644.8000,3646.4000,3649.4000,3649.6000,3650.0000,1,1,1,1,1,1,1,4,1,6
SF,IF2005,2020-03-31 14:45:05.300,3643.6000,2235,0,1837060080.000,0,-,-,-,-,3643.4000,3643.2000,3642.2000,3640.6000,3640.4000,3644.8000,3646.4000,3649.4000,3649.6000,3650.0000,1,1,1,1,1,1,1,4,1,6
SF,IF2005,2020-03-31 14:45:06.300,3643.6000,2235,0,1837060080.000,0,-,-,-,-,3643.4000,3643.2000,3642.2000,3640.6000,3640.4000,3646.4000,3649.4000,3649.6000,3650.0000,3655.0000,1,1,1,1,1,1,4,1,6,2
SF,IF2005,2020-03-31 14:45:06.800,3643.6000,2235,0,1837060080.000,0,-,-,-,-,3643.8000,3643.4000,3643.2000,3642.2000,3640.6000,3645.4000,3645.8000,3649.4000,3649.6000,3650.0000,1,1,1,1,1,1,1,4,1,6
SF,IF2005,2020-03-31 14:45:07.300,3643.6000,2235,0,1837060080.000,0,-,-,-,-,3644.0000,3643.8000,3642.2000,3640.6000,3640.4000,3645.8000,3646.2000,3649.4000,3649.6000,3650.0000,1,1,1,1,1,1,1,4,1,6
SF,IF2005,2020-03-31 14:45:07.800,3645.8000,2235,0,1838153820.000,1,0,1,多换,S,3644.0000,3642.2000,3640.6000,3640.4000,3640.0000,3649.4000,3650.0000,3655.0000,3660.0000,3663.0000,1,1,1,1,5,4,6,2,5,1
SF,IF2005,2020-03-31 14:45:08.300,3645.8000,2235,0,1838153820.000,0,-,-,-,-,3645.0000,3644.8000,3644.6000,3644.2000,3644.0000,3646.6000,3647.2000,3648.0000,3649.2000,3649.4000,1,1,1,1,1,1,2,1,2,4
SF,IF2005,2020-03-31 14:45:08.800,3645.8000,2235,0,1838153820.000,0,-,-,-,-,3644.6000,3644.0000,3642.2000,3640.6000,3640.4000,3646.4000,3646.6000,3647.2000,3648.0000,3649.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 14:45:09.800,3645.8000,2235,0,1838153820.000,0,-,-,-,-,3645.0000,3644.0000,3642.2000,3640.6000,3640.4000,3646.4000,3648.0000,3649.4000,3650.0000,3655.0000,2,1,1,1,1,2,1,4,6,2
SF,IF2005,2020-03-31 14:45:10.300,3645.8000,2235,0,1838153820.000,0,-,-,-,-,3644.0000,3642.2000,3640.6000,3640.4000,3640.0000,3645.0000,3646.0000,3646.4000,3648.0000,3649.4000,1,1,1,1,5,1,2,1,1,4
SF,IF2005,2020-03-31 14:45:10.800,3645.8000,2235,0,1838153820.000,0,-,-,-,-,3644.0000,3642.2000,3640.6000,3640.4000,3640.0000,3646.0000,3646.4000,3648.0000,3649.4000,3650.0000,1,1,1,1,5,1,1,1,4,6
SF,IF2005,2020-03-31 14:45:11.300,3645.8000,2235,0,1838153820.000,0,-,-,-,-,3644.2000,3644.0000,3642.2000,3640.6000,3640.4000,3645.8000,3646.0000,3648.0000,3649.4000,3650.0000,1,1,1,1,1,2,1,1,4,6
