市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-10-16 14:00:42.100,4790.2000,7116,-1,31109209560.000,1,0,1,双平,B,4790.0000,4789.8000,4789.6000,4789.4000,4789.2000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,1,2,3,2,11,3,5,13,10,5
SF,IF2010,2020-10-16 14:00:42.600,4790.0000,7115,-1,31110646560.000,1,0,1,双平,B,4790.0000,4789.8000,4789.6000,4789.4000,4789.2000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,1,2,3,2,11,3,5,13,10,5
SF,IF2010,2020-10-16 14:00:43.600,4790.0000,7115,0,31110646560.000,0,-,-,-,-,4790.0000,4789.8000,4789.6000,4789.4000,4789.2000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,1,2,3,2,11,8,5,13,10,5
SF,IF2010,2020-10-16 14:00:44.100,4790.0000,7115,0,31112083560.000,1,0,1,空换,B,4789.8000,4789.6000,4789.4000,4789.2000,4789.0000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,2,3,2,11,2,8,5,13,10,5
SF,IF2010,2020-10-16 14:00:45.100,4789.8000,7114,-1,31114957560.000,2,0,2,空平,B,4789.8000,4789.6000,4789.4000,4789.2000,4789.0000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,1,3,2,11,2,7,5,13,10,5
SF,IF2010,2020-10-16 14:00:50.600,4789.8000,7114,0,31114957560.000,0,-,-,-,-,4789.8000,4789.6000,4789.4000,4789.2000,4789.0000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,1,3,2,11,2,8,5,13,10,5
SF,IF2010,2020-10-16 14:00:51.100,4789.8000,7114,0,31114957560.000,0,-,-,-,-,4789.8000,4789.6000,4789.4000,4789.2000,4789.0000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,2,3,2,11,2,8,5,13,10,5
SF,IF2010,2020-10-16 14:00:53.100,4789.8000,7114,0,31114957560.000,0,-,-,-,-,4789.8000,4789.6000,4789.4000,4789.2000,4789.0000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,1,3,2,11,2,8,5,13,10,5
SF,IF2010,2020-10-16 14:01:04.600,4789.8000,7113,-1,31116394500.000,1,0,1,双平,B,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,3,2,11,2,4,8,5,13,10,5
SF,IF2010,2020-10-16 14:01:09.100,4789.6000,7113,0,31117831380.000,1,0,1,空换,B,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,2,2,11,2,4,8,5,13,10,5
SF,IF2010,2020-10-16 14:01:10.100,4789.6000,7113,0,31117831380.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,3,2,11,2,4,8,5,13,10,5
SF,IF2010,2020-10-16 14:01:11.100,4789.6000,7113,0,31117831380.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,3,2,11,2,4,8,5,13,10,5
SF,IF2010,2020-10-16 14:01:11.600,4789.6000,7113,0,31117831380.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,3,2,11,2,4,8,5,13,10,5
SF,IF2010,2020-10-16 14:01:13.600,4789.6000,7113,0,31117831380.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,3,3,11,2,4,8,5,13,10,5
SF,IF2010,2020-10-16 14:01:14.100,4789.6000,7113,0,31117831380.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,4,3,11,2,4,8,5,13,10,5
SF,IF2010,2020-10-16 14:01:14.600,4790.2000,7113,0,31120705500.000,2,1,1,空换,B,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,4,3,12,2,4,6,5,13,10,5
SF,IF2010,2020-10-16 14:01:15.100,4790.2000,7112,-1,31122142560.000,1,0,1,双平,B,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,4,3,12,2,4,5,5,13,10,5
SF,IF2010,2020-10-16 14:01:15.600,4789.6000,7110,-2,31125016320.000,2,0,2,双平,B,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,2,3,12,3,4,5,5,13,10,5
SF,IF2010,2020-10-16 14:01:16.600,4789.6000,7110,0,31125016320.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,2,3,12,3,4,5,5,13,10,5
SF,IF2010,2020-10-16 14:01:17.600,4789.6000,7110,0,31125016320.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,2,3,12,3,4,6,5,13,10,5
SF,IF2010,2020-10-16 14:01:19.600,4789.6000,7110,0,31126453200.000,1,0,1,空换,B,4789.6000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,1,3,12,3,4,6,5,13,10,10
SF,IF2010,2020-10-16 14:01:20.600,4789.6000,7108,-2,31129327140.000,2,0,2,双平,B,4789.4000,4789.2000,4789.0000,4788.8000,4788.4000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,3,12,3,4,4,5,5,13,10,10
SF,IF2010,2020-10-16 14:01:21.100,4789.4000,7107,-1,31130763960.000,1,0,1,双平,B,4789.4000,4789.2000,4789.0000,4788.8000,4788.4000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,2,12,3,4,4,6,5,13,10,10
SF,IF2010,2020-10-16 14:01:23.600,4789.4000,7107,0,31130763960.000,0,-,-,-,-,4790.0000,4789.4000,4789.2000,4789.0000,4788.8000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,1,2,12,3,4,6,5,13,10,10
SF,IF2010,2020-10-16 14:01:25.600,4789.4000,7105,-2,31135074420.000,3,0,3,空平,B,4789.2000,4789.0000,4788.8000,4788.4000,4788.2000,4789.4000,4790.2000,4790.4000,4790.6000,4790.8000,12,3,4,4,3,4,6,5,13,10
SF,IF2010,2020-10-16 14:01:26.100,4789.4000,7104,-1,31136511240.000,1,0,1,双平,B,4789.2000,4789.0000,4788.8000,4788.4000,4788.2000,4789.4000,4790.2000,4790.4000,4790.6000,4790.8000,12,3,4,4,3,4,5,5,13,10
SF,IF2010,2020-10-16 14:01:28.100,4789.2000,7102,-2,31139384820.000,2,0,2,双平,B,4789.2000,4789.0000,4788.8000,4788.4000,4788.2000,4789.4000,4790.2000,4790.4000,4790.6000,4790.8000,11,3,4,4,3,3,5,5,13,10
SF,IF2010,2020-10-16 14:01:28.600,4789.4000,7100,-2,31142258460.000,2,0,2,双平,B,4789.2000,4789.0000,4788.8000,4788.4000,4788.2000,4789.4000,4790.2000,4790.4000,4790.6000,4790.8000,11,3,4,4,3,1,5,5,13,10
SF,IF2010,2020-10-16 14:01:30.600,4789.4000,7099,-1,31143695280.000,1,0,1,双平,B,4789.4000,4789.2000,4789.0000,4788.8000,4788.4000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,1,11,3,4,4,5,5,13,10,10
SF,IF2010,2020-10-16 14:01:31.100,4789.4000,7097,-2,31146569100.000,2,0,2,双平,B,4789.2000,4789.0000,4788.8000,4788.4000,4788.2000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,11,3,4,4,3,5,5,13,10,10
SF,IF2010,2020-10-16 14:01:34.600,4789.4000,7097,0,31146569100.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.4000,4788.2000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,11,3,5,4,3,5,5,13,10,10
SF,IF2010,2020-10-16 14:01:37.100,4789.4000,7097,0,31146569100.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.4000,4788.2000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,11,3,5,4,3,1,5,5,13,10
SF,IF2010,2020-10-16 14:01:38.100,4789.4000,7097,0,31146569100.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.8000,4788.4000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,3,11,3,5,4,1,5,5,13,10
SF,IF2010,2020-10-16 14:01:39.600,4789.4000,7097,0,31148005920.000,1,0,1,空换,B,4789.4000,4789.2000,4789.0000,4788.8000,4788.6000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,2,11,3,5,1,1,5,5,13,10
SF,IF2010,2020-10-16 14:01:41.100,4789.4000,7097,0,31148005920.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.8000,4788.6000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,2,11,3,5,1,1,5,5,13,10
SF,IF2010,2020-10-16 14:01:42.600,4789.4000,7097,0,31148005920.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.8000,4788.6000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,2,11,3,5,1,1,5,5,13,10
SF,IF2010,2020-10-16 14:01:44.100,4789.4000,7097,0,31148005920.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.8000,4788.6000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,2,11,3,5,1,6,5,5,13,10
SF,IF2010,2020-10-16 14:01:44.600,4789.2000,7092,-5,31155189840.000,5,0,5,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,8,3,5,1,5,6,5,5,13,10
SF,IF2010,2020-10-16 14:01:45.100,4789.2000,7092,0,31155189840.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.8000,4788.6000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,1,8,3,5,1,6,5,5,13,10
SF,IF2010,2020-10-16 14:01:46.100,4789.2000,7092,0,31155189840.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.8000,4788.6000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,1,8,3,5,1,6,5,5,13,10
SF,IF2010,2020-10-16 14:01:47.100,4789.2000,7092,0,31155189840.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.8000,4788.6000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,1,8,3,5,1,7,5,5,13,10
SF,IF2010,2020-10-16 14:01:48.100,4789.2000,7092,0,31155189840.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.8000,4788.6000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,1,8,3,6,1,7,5,5,13,10
SF,IF2010,2020-10-16 14:01:49.100,4789.4000,7091,-1,31156626660.000,1,0,1,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,8,3,6,2,5,3,7,5,5,13
SF,IF2010,2020-10-16 14:01:49.600,4789.4000,7090,-1,31158063480.000,1,0,1,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,8,3,6,2,6,2,7,5,5,13
SF,IF2010,2020-10-16 14:01:50.100,4789.4000,7090,0,31158063480.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,8,3,6,2,6,2,7,5,5,13
SF,IF2010,2020-10-16 14:01:51.100,4789.2000,7088,-2,31160937060.000,2,0,2,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,7,3,6,2,6,1,7,5,5,13
SF,IF2010,2020-10-16 14:01:54.100,4789.2000,7088,0,31162373820.000,1,0,1,空换,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,6,3,6,2,6,1,7,5,5,13
SF,IF2010,2020-10-16 14:01:56.100,4789.2000,7088,0,31162373820.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,6,3,6,2,6,1,7,5,5,13
SF,IF2010,2020-10-16 14:01:59.100,4789.2000,7086,-2,31165247340.000,2,0,2,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,4,3,6,2,6,8,7,5,5,13
SF,IF2010,2020-10-16 14:02:00.600,4789.4000,7085,-1,31166684160.000,1,0,1,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,4,3,6,2,6,7,7,5,5,13
SF,IF2010,2020-10-16 14:02:05.100,4789.4000,7085,0,31166684160.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,5,3,6,2,6,7,7,5,5,13
SF,IF2010,2020-10-16 14:02:06.600,4789.4000,7085,0,31166684160.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,5,3,6,2,6,7,6,5,5,13
SF,IF2010,2020-10-16 14:02:08.100,4789.4000,7084,-1,31168120980.000,1,0,1,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,5,3,6,2,6,6,6,5,5,13
SF,IF2010,2020-10-16 14:02:10.100,4789.4000,7084,0,31168120980.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,5,3,6,2,6,6,6,5,5,13
SF,IF2010,2020-10-16 14:02:10.600,4789.4000,7084,0,31168120980.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,5,3,6,2,6,6,7,5,5,13
SF,IF2010,2020-10-16 14:02:13.100,4789.4000,7084,0,31168120980.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,5,4,6,2,6,6,7,5,5,13
SF,IF2010,2020-10-16 14:02:20.100,4789.4000,7084,0,31168120980.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,5,4,6,2,6,6,7,5,5,13
SF,IF2010,2020-10-16 14:02:27.100,4789.2000,7083,-1,31169557740.000,1,0,1,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,4,4,6,2,6,6,7,5,5,13
SF,IF2010,2020-10-16 14:02:27.600,4789.2000,7080,-3,31175304780.000,4,0,4,空平,B,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,4,6,2,6,5,3,6,7,5,5
SF,IF2010,2020-10-16 14:02:31.600,4789.0000,7078,-2,31178178180.000,2,0,2,双平,B,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,2,6,2,6,5,3,6,7,5,5
SF,IF2010,2020-10-16 14:02:33.100,4789.0000,7078,0,31178178180.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,2,6,2,6,5,3,6,7,5,5
SF,IF2010,2020-10-16 14:02:33.600,4789.0000,7078,0,31178178180.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,2,6,2,6,5,3,7,7,5,6
SF,IF2010,2020-10-16 14:02:34.100,4789.0000,7078,0,31178178180.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,2,6,2,6,5,7,7,7,5,6
SF,IF2010,2020-10-16 14:02:34.600,4789.0000,7077,-1,31181051580.000,2,0,2,空平,B,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.0000,4789.2000,4789.4000,4790.0000,4790.2000,6,2,6,5,3,1,7,7,7,5
SF,IF2010,2020-10-16 14:02:37.600,4789.0000,7077,0,31181051580.000,0,-,-,-,-,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.0000,4789.2000,4789.4000,4790.0000,4790.2000,6,2,6,5,3,1,7,7,7,5
SF,IF2010,2020-10-16 14:02:38.600,4788.8000,7076,-1,31182488220.000,1,0,1,双平,B,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.0000,4789.2000,4789.4000,4790.0000,4790.2000,5,2,6,5,3,1,7,7,7,5
SF,IF2010,2020-10-16 14:02:40.100,4788.8000,7076,0,31182488220.000,0,-,-,-,-,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.0000,4789.2000,4789.4000,4790.0000,4790.2000,7,2,6,5,3,1,7,7,7,5
SF,IF2010,2020-10-16 14:02:43.100,4788.8000,7076,0,31182488220.000,0,-,-,-,-,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.0000,4789.2000,4789.4000,4790.0000,4790.2000,7,2,6,5,3,1,7,7,7,5
SF,IF2010,2020-10-16 14:02:43.600,4788.8000,7076,0,31182488220.000,0,-,-,-,-,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.0000,4789.2000,4789.4000,4790.0000,4790.2000,7,2,6,5,3,1,7,7,8,5
SF,IF2010,2020-10-16 14:02:44.100,4788.8000,7074,-2,31185361500.000,2,0,2,双平,B,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.0000,4789.2000,4789.4000,4790.0000,4790.2000,5,2,6,5,3,1,7,7,8,5
SF,IF2010,2020-10-16 14:02:45.600,4788.8000,7073,-1,31188234780.000,2,0,2,空平,B,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.0000,4789.2000,4789.4000,4790.0000,4790.2000,3,2,6,5,3,1,7,7,8,5
SF,IF2010,2020-10-16 14:02:46.100,4788.8000,7073,0,31188234780.000,0,-,-,-,-,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.0000,4789.2000,4789.4000,4790.0000,4790.2000,3,2,6,5,3,1,7,7,8,5
SF,IF2010,2020-10-16 14:02:46.600,4789.0000,7072,-1,31189671480.000,1,0,1,双平,B,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,7,3,2,6,5,7,7,8,5,6
SF,IF2010,2020-10-16 14:02:49.600,4789.0000,7072,0,31189671480.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,7,4,2,6,5,7,7,8,5,6
SF,IF2010,2020-10-16 14:02:51.100,4789.0000,7072,0,31189671480.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,7,4,2,6,5,7,7,8,5,6
SF,IF2010,2020-10-16 14:02:51.600,4789.0000,7072,0,31189671480.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,7,4,2,6,5,7,7,9,5,6
SF,IF2010,2020-10-16 14:02:53.600,4789.0000,7072,0,31189671480.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,8,4,2,6,5,7,7,9,5,6
SF,IF2010,2020-10-16 14:02:57.600,4789.0000,7071,-1,31191108180.000,1,0,1,双平,B,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,7,4,2,6,5,7,7,9,5,6
SF,IF2010,2020-10-16 14:02:59.600,4789.0000,7071,0,31191108180.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,7,4,2,6,5,9,7,9,5,6
SF,IF2010,2020-10-16 14:03:02.100,4789.0000,7071,0,31191108180.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,7,4,2,6,5,9,7,9,5,6
SF,IF2010,2020-10-16 14:03:02.600,4789.0000,7071,0,31191108180.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,7,4,2,6,5,9,7,9,5,6
SF,IF2010,2020-10-16 14:03:03.600,4789.0000,7071,0,31191108180.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,4790.4000,7,4,2,6,5,9,7,9,5,6
SF,IF2010,2020-10-16 14:03:05.600,4789.2000,7062,-9,31204039020.000,9,0,9,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,9,7,4,2,6,7,9,5,6,13
SF,IF2010,2020-10-16 14:03:08.600,4789.2000,7057,-5,31211222820.000,5,0,5,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,4,7,4,2,6,7,9,5,6,13
SF,IF2010,2020-10-16 14:03:10.100,4789.2000,7056,-1,31212659580.000,1,0,1,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,3,7,4,2,6,7,9,5,6,13
SF,IF2010,2020-10-16 14:03:11.100,4789.2000,7056,0,31212659580.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,3,7,4,2,6,20,9,5,6,13
SF,IF2010,2020-10-16 14:03:11.600,4789.2000,7055,-1,31214096340.000,1,0,1,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,2,7,4,2,6,20,9,5,6,13
SF,IF2010,2020-10-16 14:03:12.100,4789.2000,7055,0,31214096340.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,2,7,4,2,6,20,9,5,6,13
SF,IF2010,2020-10-16 14:03:12.600,4789.2000,7054,-1,31215533100.000,1,0,1,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,1,7,4,2,6,20,9,5,6,13
SF,IF2010,2020-10-16 14:03:13.100,4789.2000,7054,0,31215533100.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,3,7,4,2,6,20,9,5,6,13
SF,IF2010,2020-10-16 14:03:13.600,4789.2000,7049,-5,31222716900.000,5,0,5,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,11,7,4,2,6,20,9,5,6,13
SF,IF2010,2020-10-16 14:03:16.100,4789.2000,7048,-1,31235648220.000,9,4,5,空平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,10,7,4,2,6,12,9,5,6,13
SF,IF2010,2020-10-16 14:03:16.600,4789.2000,7043,-5,31242832020.000,5,0,5,双平,B,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,5,7,4,2,6,12,9,5,6,13
SF,IF2010,2020-10-16 14:03:18.100,4789.2000,7038,-5,31250015820.000,5,0,5,双平,B,4789.0000,4788.8000,4788.6000,4788.4000,4788.2000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,7,4,2,6,5,12,9,5,6,13
SF,IF2010,2020-10-16 14:03:22.100,4789.0000,7032,-6,31260072720.000,7,0,7,空平,B,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,4,2,6,5,3,12,9,5,6,13
SF,IF2010,2020-10-16 14:03:25.100,4789.0000,7032,0,31260072720.000,0,-,-,-,-,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,4,2,6,5,3,12,9,5,6,13
SF,IF2010,2020-10-16 14:03:30.100,4789.4000,7029,-3,31264383180.000,3,0,3,双平,B,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,4,2,6,5,3,9,9,5,6,13
SF,IF2010,2020-10-16 14:03:31.600,4789.4000,7029,0,31264383180.000,0,-,-,-,-,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,6,2,6,5,3,9,9,5,6,13
SF,IF2010,2020-10-16 14:03:32.600,4789.4000,7029,0,31264383180.000,0,-,-,-,-,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,6,3,6,5,3,9,9,5,6,13
SF,IF2010,2020-10-16 14:03:42.100,4788.8000,7027,-2,31267256460.000,2,0,2,双平,B,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,4,3,6,5,3,9,9,5,6,13
SF,IF2010,2020-10-16 14:03:48.100,4789.4000,7026,-1,31268693280.000,1,0,1,双平,B,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,4,3,6,5,3,8,9,5,6,13
SF,IF2010,2020-10-16 14:03:51.100,4789.4000,7026,0,31268693280.000,0,-,-,-,-,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,4,3,6,5,3,9,9,5,6,13
SF,IF2010,2020-10-16 14:03:56.100,4788.6000,7022,-4,31277313000.000,6,1,5,空平,B,4788.6000,4788.4000,4788.2000,4788.0000,4787.6000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,1,6,5,3,1,9,9,5,6,13
SF,IF2010,2020-10-16 14:04:00.100,4788.6000,7021,-1,31278749580.000,1,0,1,双平,B,4788.4000,4788.2000,4788.0000,4787.6000,4787.0000,4789.4000,4790.0000,4790.2000,4790.4000,4790.6000,6,5,3,1,2,9,9,5,6,13
SF,IF2010,2020-10-16 14:04:03.600,4788.6000,7021,0,31278749580.000,0,-,-,-,-,4788.4000,4788.2000,4788.0000,4787.8000,4787.6000,4789.4000,4789.8000,4790.0000,4790.2000,4790.4000,6,5,3,1,1,9,4,9,5,6
