市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-13 14:26:01.700,4193.0000,16971,0,4070024160.000,0,-,-,-,-,4191.4000,4191.2000,4190.0000,4189.8000,4189.6000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,4,4,3,1,1,2,1,1
SF,IF2006,2020-01-13 14:26:02.200,4193.0000,16971,0,4070024160.000,0,-,-,-,-,4191.4000,4191.2000,4190.0000,4189.8000,4189.6000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,4,4,3,1,2,1,1,3
SF,IF2006,2020-01-13 14:26:02.700,4193.0000,16971,0,4070024160.000,0,-,-,-,-,4191.6000,4191.4000,4191.2000,4190.0000,4189.8000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,2,1,2,1,1
SF,IF2006,2020-01-13 14:26:03.200,4193.0000,16971,0,4070024160.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,4,4,3,2,1,2,1,1
SF,IF2006,2020-01-13 14:26:03.700,4193.0000,16971,0,4070024160.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4190.0000,4189.8000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,2,1,2,1,1
SF,IF2006,2020-01-13 14:26:04.200,4193.0000,16971,0,4070024160.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4190.0000,4189.8000,4194.0000,4194.4000,4194.6000,4195.0000,4195.4000,1,1,1,4,4,1,2,1,2,1
SF,IF2006,2020-01-13 14:26:06.200,4193.0000,16971,0,4070024160.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4190.0000,4189.8000,4193.0000,4194.0000,4194.4000,4194.6000,4195.0000,1,1,1,4,4,1,1,2,1,2
SF,IF2006,2020-01-13 14:26:06.700,4193.0000,16971,0,4070024160.000,0,-,-,-,-,4191.8000,4191.4000,4190.0000,4189.8000,4189.6000,4193.0000,4194.0000,4194.4000,4194.6000,4195.0000,1,1,4,4,3,1,1,2,1,2
SF,IF2006,2020-01-13 14:26:07.200,4193.0000,16971,0,4070024160.000,0,-,-,-,-,4191.8000,4191.4000,4190.0000,4189.8000,4189.6000,4193.0000,4194.0000,4194.4000,4194.6000,4195.0000,1,1,4,4,3,1,1,2,1,2
SF,IF2006,2020-01-13 14:26:07.700,4193.0000,16971,0,4070024160.000,0,-,-,-,-,4192.0000,4191.8000,4191.4000,4190.0000,4189.8000,4193.0000,4194.4000,4194.6000,4195.0000,4195.4000,1,1,1,4,4,1,2,1,2,1
SF,IF2006,2020-01-13 14:26:08.200,4193.0000,16971,0,4071282060.000,1,0,1,多换,S,4192.0000,4191.8000,4191.4000,4190.0000,4189.8000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,2,1,3,1,1
SF,IF2006,2020-01-13 14:26:08.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4191.8000,4191.4000,4190.0000,4189.8000,4189.6000,4194.2000,4194.4000,4194.6000,4195.0000,4195.4000,1,1,4,4,3,1,2,1,3,1
SF,IF2006,2020-01-13 14:26:09.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4191.8000,4191.4000,4190.0000,4189.8000,4189.6000,4194.2000,4194.4000,4194.6000,4195.0000,4195.4000,1,1,4,4,3,1,2,1,3,1
SF,IF2006,2020-01-13 14:26:10.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4191.8000,4191.4000,4190.0000,4189.8000,4189.6000,4194.0000,4194.4000,4194.6000,4195.0000,4195.4000,1,1,4,4,3,1,2,1,3,1
SF,IF2006,2020-01-13 14:26:11.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4191.8000,4191.4000,4190.0000,4189.8000,4189.6000,4194.0000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,4,4,3,1,1,3,1,1
SF,IF2006,2020-01-13 14:26:11.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.0000,4191.8000,4191.4000,4190.0000,4189.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,1,4,4,1,3,1,1,3
SF,IF2006,2020-01-13 14:26:12.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.0000,4191.4000,4190.0000,4189.8000,4189.6000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,4,4,3,1,3,1,1,3
SF,IF2006,2020-01-13 14:26:12.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.8000,4192.0000,4191.4000,4190.0000,4189.8000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,2,1,4,4,1,1,3,1,1
SF,IF2006,2020-01-13 14:26:13.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.8000,4192.0000,4191.4000,4190.0000,4189.8000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,2,1,4,4,1,1,3,1,1
SF,IF2006,2020-01-13 14:26:13.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.8000,4191.4000,4190.0000,4189.8000,4189.6000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,4,4,3,1,2,3,1,1
SF,IF2006,2020-01-13 14:26:15.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.8000,4191.4000,4190.0000,4189.8000,4189.6000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,4,4,3,2,3,1,1,3
SF,IF2006,2020-01-13 14:26:20.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.8000,4191.4000,4190.0000,4189.8000,4189.6000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,4,4,3,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:21.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.8000,4192.0000,4191.4000,4190.0000,4189.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,4,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:23.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.8000,4192.0000,4191.4000,4190.0000,4189.8000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,2,3,3,1,1
SF,IF2006,2020-01-13 14:26:23.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.0000,4191.4000,4190.0000,4189.8000,4189.6000,4194.2000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,4,4,3,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:24.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.6000,4192.0000,4191.4000,4190.0000,4189.8000,4194.2000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:24.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.0000,4191.4000,4190.0000,4189.8000,4189.6000,4194.2000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,4,4,3,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:25.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.2000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:25.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.2000,4194.6000,4195.0000,4195.4000,4195.6000,2,1,1,4,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:26.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,2,1,1,4,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:26.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.2000,4194.6000,4195.0000,4195.4000,4195.6000,2,1,1,4,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:27.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,2,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:27.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:28.200,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,4,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:28.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.6000,4192.2000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:35.700,4193.0000,16971,0,4071282060.000,0,-,-,-,-,4192.6000,4192.2000,4192.0000,4191.4000,4190.0000,4193.0000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,1,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:36.200,4193.0000,16970,-1,4072539960.000,1,0,1,双平,S,4192.6000,4192.2000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:37.200,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,4,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:38.200,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.2000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:43.200,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.2000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:43.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.2000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:47.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4190.0000,4194.2000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,1,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:48.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:54.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4190.0000,4194.2000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,1,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:26:55.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:56.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.4000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,1,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:57.200,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:57.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4193.0000,4192.6000,4192.4000,4192.0000,4191.4000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,1,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:58.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4193.0000,4192.4000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:26:59.200,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4193.0000,4192.4000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,2,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:27:00.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4193.0000,4192.4000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:27:01.200,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4193.0000,4192.4000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:27:06.200,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4193.0000,4192.4000,4192.0000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:27:08.200,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4193.0000,4192.4000,4191.4000,4190.0000,4189.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,4,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:27:10.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4193.0000,4192.4000,4191.4000,4190.0000,4189.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,4,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:27:14.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4193.0000,4192.4000,4191.4000,4190.0000,4189.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,4,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:27:17.200,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4193.2000,4193.0000,4192.4000,4191.4000,4190.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,1,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:27:30.700,4193.0000,16970,0,4072539960.000,0,-,-,-,-,4193.2000,4193.0000,4191.4000,4190.0000,4189.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,4,4,3,3,1,1,3
SF,IF2006,2020-01-13 14:27:31.200,4193.2000,16971,1,4073797920.000,1,1,0,双开,S,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,4,4,3,3,3,3,1,1,3
SF,IF2006,2020-01-13 14:27:31.700,4193.2000,16971,0,4073797920.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:27:34.200,4193.2000,16971,0,4073797920.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.0000,4194.4000,4194.6000,4195.0000,4195.4000,1,1,1,4,4,1,1,3,3,1
SF,IF2006,2020-01-13 14:27:34.700,4193.2000,16971,0,4073797920.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.8000,4194.0000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:27:41.700,4193.2000,16971,0,4073797920.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4190.0000,4194.0000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,1,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:27:42.700,4193.2000,16971,0,4073797920.000,0,-,-,-,-,4192.4000,4192.0000,4191.4000,4190.0000,4189.8000,4194.0000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,4,1,3,3,1,1
SF,IF2006,2020-01-13 14:27:46.700,4193.2000,16971,0,4073797920.000,0,-,-,-,-,4192.4000,4192.0000,4191.4000,4190.0000,4189.8000,4193.8000,4194.0000,4194.6000,4195.0000,4195.4000,1,1,1,4,4,1,1,3,3,1
SF,IF2006,2020-01-13 14:27:47.200,4193.2000,16971,0,4073797920.000,0,-,-,-,-,4192.4000,4191.4000,4190.0000,4189.8000,4189.6000,4193.8000,4194.0000,4194.6000,4195.0000,4195.4000,1,1,4,4,3,1,1,3,3,1
SF,IF2006,2020-01-13 14:27:47.700,4193.2000,16971,0,4073797920.000,0,-,-,-,-,4192.4000,4191.4000,4190.0000,4189.8000,4189.6000,4193.6000,4193.8000,4194.0000,4194.6000,4195.0000,1,1,4,4,3,1,1,1,3,3
SF,IF2006,2020-01-13 14:27:48.200,4192.4000,16972,1,4075055640.000,1,1,0,双开,S,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4193.4000,4193.6000,4193.8000,4194.0000,4194.6000,1,3,3,3,3,2,2,1,1,3
SF,IF2006,2020-01-13 14:27:48.700,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4193.6000,4193.8000,4194.0000,4194.6000,4195.0000,1,3,3,3,3,1,1,1,3,3
SF,IF2006,2020-01-13 14:27:49.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4193.4000,4193.6000,4193.8000,4194.0000,4194.6000,1,3,3,3,3,1,1,1,1,3
SF,IF2006,2020-01-13 14:27:50.700,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4193.0000,4193.4000,4193.6000,4193.8000,4194.6000,1,3,3,3,3,1,1,1,1,3
SF,IF2006,2020-01-13 14:27:51.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4193.0000,4193.4000,4193.6000,4193.8000,4194.6000,1,3,3,3,3,1,1,1,1,3
SF,IF2006,2020-01-13 14:27:52.700,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4193.0000,4193.6000,4193.8000,4194.6000,4195.0000,1,3,3,3,3,1,1,1,3,3
SF,IF2006,2020-01-13 14:27:53.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4193.0000,4193.8000,4194.6000,4195.0000,4195.4000,1,1,3,3,3,1,1,3,3,1
SF,IF2006,2020-01-13 14:27:53.700,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4193.8000,4194.6000,4195.0000,4195.4000,4195.6000,1,3,3,3,3,1,3,3,1,1
SF,IF2006,2020-01-13 14:27:54.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4193.8000,4194.6000,4195.0000,4195.4000,4195.6000,1,3,3,3,3,1,3,3,1,1
SF,IF2006,2020-01-13 14:27:54.700,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4193.4000,4193.6000,4193.8000,4194.6000,4195.0000,1,3,3,3,3,1,2,1,3,3
SF,IF2006,2020-01-13 14:27:55.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4193.4000,4193.6000,4193.8000,4194.6000,4195.0000,1,3,3,3,3,1,1,1,3,3
SF,IF2006,2020-01-13 14:27:56.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4193.4000,4193.6000,4193.8000,4194.6000,4195.0000,1,3,3,3,3,1,1,1,3,3
SF,IF2006,2020-01-13 14:27:57.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4193.2000,4193.4000,4193.6000,4193.8000,4194.6000,3,1,3,3,3,3,1,1,1,3
SF,IF2006,2020-01-13 14:27:57.700,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4193.2000,4193.4000,4193.6000,4193.8000,4194.6000,3,1,3,3,3,3,1,1,1,3
SF,IF2006,2020-01-13 14:27:58.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4193.2000,4193.4000,4193.6000,4193.8000,4194.6000,3,1,3,3,3,3,1,1,1,3
SF,IF2006,2020-01-13 14:28:00.700,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4193.0000,4193.2000,4193.4000,4193.6000,4193.8000,3,1,3,3,3,1,3,1,1,1
SF,IF2006,2020-01-13 14:28:01.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4192.8000,4193.2000,4193.4000,4193.6000,4193.8000,3,1,3,3,3,1,3,1,1,1
SF,IF2006,2020-01-13 14:28:02.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4193.2000,4193.4000,4193.6000,4193.8000,4194.6000,3,1,3,3,3,1,1,1,1,3
SF,IF2006,2020-01-13 14:28:02.700,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4193.2000,4193.4000,4193.6000,4193.8000,4194.6000,3,1,3,3,3,1,1,1,1,3
SF,IF2006,2020-01-13 14:28:03.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4193.0000,4193.2000,4193.4000,4193.6000,4193.8000,3,1,3,3,3,2,1,1,1,1
SF,IF2006,2020-01-13 14:28:04.200,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4192.8000,4193.2000,4193.4000,4193.6000,4193.8000,3,1,3,3,3,1,1,1,1,1
SF,IF2006,2020-01-13 14:28:05.700,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4192.8000,4193.2000,4193.4000,4193.8000,4194.6000,3,1,3,3,3,1,1,1,1,3
SF,IF2006,2020-01-13 14:28:06.700,4192.4000,16972,0,4075055640.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.8000,4189.6000,4192.6000,4193.2000,4193.4000,4193.8000,4194.6000,3,1,3,3,3,2,1,1,1,3
SF,IF2006,2020-01-13 14:28:08.200,4191.6000,16973,1,4078828080.000,3,2,1,空开,S,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4192.6000,4193.4000,4193.8000,4194.6000,4195.0000,1,3,3,3,3,2,1,1,3,3
SF,IF2006,2020-01-13 14:28:08.700,4191.6000,16973,0,4078828080.000,0,-,-,-,-,4191.4000,4190.0000,4189.8000,4189.6000,4189.4000,4192.2000,4192.4000,4192.6000,4193.4000,4193.8000,1,3,3,3,3,1,1,2,1,1
SF,IF2006,2020-01-13 14:28:09.200,4191.4000,16972,-1,4080085500.000,1,0,1,双平,S,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4192.2000,4192.4000,4192.6000,4193.4000,4193.8000,3,3,3,3,3,1,2,1,1,1
SF,IF2006,2020-01-13 14:28:09.700,4191.4000,16972,0,4080085500.000,0,-,-,-,-,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4192.0000,4192.2000,4192.4000,4192.6000,4193.4000,3,3,3,3,3,1,1,2,1,1
SF,IF2006,2020-01-13 14:28:10.200,4191.4000,16972,0,4080085500.000,0,-,-,-,-,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4192.0000,4192.2000,4192.4000,4192.6000,4193.4000,3,3,3,3,3,1,1,2,1,1
SF,IF2006,2020-01-13 14:28:11.200,4191.4000,16972,0,4080085500.000,0,-,-,-,-,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4192.0000,4192.4000,4192.6000,4193.4000,4193.8000,3,3,3,3,3,1,2,1,1,1
SF,IF2006,2020-01-13 14:28:11.700,4191.4000,16972,0,4080085500.000,0,-,-,-,-,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4191.6000,4191.8000,4192.0000,4192.4000,4192.6000,3,3,3,3,3,1,2,1,1,1
SF,IF2006,2020-01-13 14:28:12.200,4191.4000,16972,0,4080085500.000,0,-,-,-,-,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4191.4000,4191.6000,4191.8000,4192.0000,4192.4000,3,3,3,3,3,1,1,2,1,1
SF,IF2006,2020-01-13 14:28:13.700,4191.4000,16972,0,4080085500.000,0,-,-,-,-,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4191.4000,4191.6000,4191.8000,4192.0000,4192.6000,3,3,3,3,3,1,1,1,1,1
SF,IF2006,2020-01-13 14:28:14.200,4191.4000,16972,0,4080085500.000,0,-,-,-,-,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4191.2000,4191.4000,4191.8000,4192.0000,4192.6000,3,3,3,3,3,1,1,1,1,1
SF,IF2006,2020-01-13 14:28:14.700,4191.4000,16972,0,4080085500.000,0,-,-,-,-,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4191.0000,4191.2000,4191.4000,4191.8000,4192.0000,3,3,3,3,3,2,1,1,1,1
SF,IF2006,2020-01-13 14:28:16.700,4191.4000,16972,0,4080085500.000,0,-,-,-,-,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4191.0000,4191.2000,4191.4000,4191.8000,4192.0000,3,3,3,3,3,1,1,1,1,1
SF,IF2006,2020-01-13 14:28:17.200,4191.4000,16972,0,4080085500.000,0,-,-,-,-,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4190.8000,4191.4000,4191.8000,4192.0000,4192.6000,3,3,3,3,3,2,1,1,1,1
SF,IF2006,2020-01-13 14:28:17.700,4190.0000,16972,0,4082599500.000,2,1,1,多换,S,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4191.4000,4191.8000,4192.0000,4192.6000,4193.8000,1,3,3,3,3,1,1,1,1,1
SF,IF2006,2020-01-13 14:28:18.200,4190.0000,16972,0,4082599500.000,0,-,-,-,-,4190.0000,4189.8000,4189.6000,4189.4000,4189.2000,4191.2000,4191.4000,4191.6000,4192.0000,4192.6000,1,3,3,3,3,1,1,1,1,1
