市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-21 14:32:47.100,4137.8000,19714,0,7474193880.000,1,0,1,空换,B,4135.0000,4132.2000,4131.2000,4131.0000,4130.8000,4138.6000,4139.0000,4139.6000,4140.8000,4141.6000,1,1,1,2,2,1,2,1,1,1
SF,IF2006,2020-01-21 14:32:47.600,4137.8000,19714,0,7474193880.000,0,-,-,-,-,4136.6000,4135.4000,4135.2000,4135.0000,4132.2000,4137.8000,4138.6000,4139.0000,4139.6000,4140.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-21 14:32:48.100,4137.8000,19715,1,7475435220.000,1,1,0,双开,B,4135.4000,4135.2000,4135.0000,4132.2000,4131.2000,4137.8000,4139.0000,4139.6000,4140.8000,4141.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-21 14:32:48.600,4137.8000,19715,0,7475435220.000,0,-,-,-,-,4136.0000,4135.6000,4135.4000,4135.0000,4132.2000,4137.6000,4137.8000,4139.0000,4139.6000,4140.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-21 14:32:49.100,4137.8000,19715,0,7475435220.000,0,-,-,-,-,4136.0000,4135.6000,4135.4000,4135.0000,4132.2000,4137.6000,4137.8000,4139.0000,4139.6000,4140.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-21 14:32:49.600,4137.8000,19715,0,7475435220.000,0,-,-,-,-,4136.2000,4136.0000,4135.6000,4135.4000,4135.0000,4137.6000,4137.8000,4139.0000,4139.6000,4140.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-21 14:32:50.100,4137.8000,19715,0,7475435220.000,0,-,-,-,-,4136.2000,4136.0000,4135.6000,4135.0000,4132.2000,4137.6000,4137.8000,4139.0000,4139.6000,4140.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-21 14:32:50.600,4137.8000,19715,0,7475435220.000,0,-,-,-,-,4136.0000,4135.0000,4132.2000,4131.2000,4131.0000,4137.4000,4137.6000,4139.0000,4139.6000,4140.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-21 14:32:51.100,4137.8000,19715,0,7475435220.000,0,-,-,-,-,4135.0000,4132.2000,4131.2000,4131.0000,4130.8000,4137.0000,4137.4000,4139.0000,4139.6000,4140.8000,1,1,1,2,2,1,1,2,1,1
SF,IF2006,2020-01-21 14:32:51.600,4137.8000,19715,0,7475435220.000,0,-,-,-,-,4135.4000,4135.2000,4135.0000,4132.2000,4131.2000,4137.0000,4139.0000,4139.6000,4140.8000,4141.6000,1,3,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-21 14:32:52.100,4137.8000,19715,0,7475435220.000,0,-,-,-,-,4135.4000,4135.2000,4135.0000,4132.2000,4131.2000,4137.0000,4139.0000,4139.6000,4140.8000,4141.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-21 14:32:52.600,4137.8000,19715,0,7475435220.000,0,-,-,-,-,4135.6000,4135.4000,4135.2000,4135.0000,4132.2000,4137.0000,4139.0000,4139.6000,4140.8000,4141.6000,3,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-21 14:32:53.600,4137.8000,19715,0,7475435220.000,0,-,-,-,-,4135.6000,4135.4000,4135.2000,4135.0000,4132.2000,4137.0000,4139.0000,4139.6000,4140.8000,4141.6000,3,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-21 14:32:54.100,4137.0000,19715,0,7476676320.000,1,0,1,空换,B,4135.6000,4135.4000,4135.2000,4135.0000,4132.2000,4137.0000,4139.0000,4139.6000,4140.8000,4141.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:32:54.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4135.6000,4135.4000,4135.2000,4135.0000,4132.2000,4139.0000,4139.6000,4140.8000,4141.6000,4141.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:32:55.100,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.0000,4135.6000,4135.2000,4135.0000,4132.2000,4138.4000,4138.8000,4139.0000,4139.6000,4140.8000,1,3,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-21 14:32:55.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4136.2000,4135.6000,4135.2000,4135.0000,4138.4000,4138.8000,4139.0000,4139.6000,4140.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-21 14:32:56.100,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.6000,4135.2000,4135.0000,4132.2000,4138.4000,4138.8000,4139.0000,4139.6000,4140.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:32:56.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.6000,4135.2000,4135.0000,4132.2000,4138.2000,4138.4000,4139.0000,4139.6000,4140.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:32:58.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.6000,4135.2000,4135.0000,4132.2000,4138.2000,4138.4000,4139.0000,4139.6000,4140.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:01.100,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.6000,4135.2000,4135.0000,4132.2000,4138.2000,4139.0000,4139.6000,4140.8000,4141.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:01.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.0000,4132.2000,4131.2000,4131.0000,4137.8000,4138.2000,4139.0000,4139.6000,4140.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:02.100,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.0000,4132.2000,4131.2000,4131.0000,4137.8000,4139.0000,4139.6000,4140.8000,4141.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:02.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.0000,4132.2000,4131.2000,4131.0000,4139.0000,4139.6000,4140.8000,4141.6000,4141.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:03.100,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.0000,4132.2000,4131.2000,4131.0000,4138.6000,4138.8000,4139.0000,4139.6000,4140.8000,2,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-21 14:33:03.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.0000,4132.2000,4131.2000,4131.0000,4138.4000,4138.6000,4139.0000,4139.6000,4140.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:04.100,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.0000,4132.2000,4131.2000,4131.0000,4138.4000,4139.0000,4139.6000,4140.8000,4141.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:04.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.0000,4132.2000,4131.2000,4131.0000,4138.2000,4138.4000,4139.0000,4139.6000,4140.8000,2,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-21 14:33:05.100,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.0000,4132.2000,4131.2000,4131.0000,4138.2000,4138.4000,4139.0000,4139.6000,4140.8000,2,1,1,1,2,2,2,1,1,1
SF,IF2006,2020-01-21 14:33:05.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.0000,4132.2000,4131.2000,4131.0000,4138.0000,4138.2000,4138.4000,4139.0000,4139.6000,2,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-21 14:33:06.100,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.0000,4132.2000,4131.2000,4131.0000,4138.0000,4138.2000,4138.4000,4139.0000,4139.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-21 14:33:06.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4135.0000,4132.2000,4131.2000,4131.0000,4138.0000,4138.2000,4138.4000,4139.6000,4140.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-21 14:33:10.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4136.0000,4135.0000,4132.2000,4131.2000,4138.0000,4138.2000,4138.4000,4139.6000,4140.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-21 14:33:11.100,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4136.0000,4135.0000,4132.2000,4131.2000,4138.0000,4138.2000,4138.4000,4139.6000,4140.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:11.600,4137.0000,19715,0,7476676320.000,0,-,-,-,-,4136.6000,4136.0000,4135.0000,4132.2000,4131.2000,4138.0000,4138.2000,4138.4000,4139.6000,4140.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:22.600,4136.6000,19715,0,7477917300.000,1,0,1,空换,B,4136.6000,4136.0000,4135.0000,4132.2000,4131.2000,4138.0000,4138.2000,4138.4000,4139.6000,4140.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:23.100,4136.6000,19715,0,7477917300.000,0,-,-,-,-,4136.0000,4135.0000,4132.2000,4131.2000,4131.0000,4138.0000,4138.2000,4138.4000,4139.6000,4140.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:23.600,4136.6000,19715,0,7477917300.000,0,-,-,-,-,4136.2000,4136.0000,4135.0000,4132.2000,4131.2000,4137.8000,4138.0000,4138.2000,4138.4000,4139.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:29.100,4136.6000,19715,0,7477917300.000,0,-,-,-,-,4136.4000,4136.2000,4136.0000,4135.0000,4132.2000,4137.6000,4137.8000,4138.0000,4138.2000,4138.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:35.600,4136.6000,19715,0,7477917300.000,0,-,-,-,-,4136.4000,4136.2000,4136.0000,4135.0000,4132.2000,4137.6000,4137.8000,4138.0000,4138.4000,4139.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:33:36.100,4136.6000,19715,0,7477917300.000,0,-,-,-,-,4136.4000,4136.2000,4136.0000,4135.0000,4132.2000,4137.4000,4137.6000,4137.8000,4138.4000,4139.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-21 14:33:41.100,4136.4000,19716,1,7479158220.000,1,1,0,双开,B,4136.2000,4136.0000,4135.0000,4132.2000,4131.2000,4137.4000,4137.6000,4137.8000,4138.4000,4139.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 14:33:41.600,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.2000,4136.0000,4135.0000,4132.2000,4131.2000,4137.4000,4137.6000,4137.8000,4139.6000,4141.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 14:33:42.100,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.2000,4136.0000,4135.0000,4132.2000,4131.2000,4137.4000,4137.6000,4137.8000,4139.6000,4141.6000,1,1,2,1,1,2,3,1,1,1
SF,IF2006,2020-01-21 14:33:45.100,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.2000,4136.0000,4135.0000,4132.2000,4131.2000,4137.2000,4137.4000,4137.6000,4139.6000,4141.6000,1,1,2,1,1,1,2,3,1,1
SF,IF2006,2020-01-21 14:33:45.600,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.0000,4135.0000,4132.2000,4131.2000,4131.0000,4137.0000,4137.2000,4137.6000,4139.6000,4141.6000,1,2,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-21 14:33:46.100,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.0000,4135.0000,4132.2000,4131.2000,4131.0000,4137.0000,4137.2000,4137.6000,4139.6000,4141.6000,1,2,1,1,2,2,1,3,1,1
SF,IF2006,2020-01-21 14:33:47.100,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.0000,4135.0000,4132.2000,4131.2000,4131.0000,4137.0000,4137.2000,4137.6000,4139.6000,4141.6000,1,2,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-21 14:33:47.600,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.2000,4136.0000,4135.0000,4132.2000,4131.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,2,2,1,1,3,1,1,1,2
SF,IF2006,2020-01-21 14:33:48.100,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.4000,4136.2000,4136.0000,4135.0000,4132.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:33:48.600,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.4000,4136.2000,4135.0000,4132.2000,4131.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:33:50.600,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.4000,4136.2000,4135.0000,4132.2000,4131.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,2,1,1,3,1,1,1,2
SF,IF2006,2020-01-21 14:33:51.100,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.4000,4136.2000,4135.0000,4132.2000,4131.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:33:51.600,4136.4000,19716,0,7479158220.000,0,-,-,-,-,4136.4000,4136.2000,4135.0000,4132.2000,4131.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:33:52.100,4136.4000,19716,0,7480399140.000,1,0,1,空换,B,4136.2000,4135.0000,4132.2000,4131.2000,4131.0000,4136.4000,4137.6000,4139.6000,4141.6000,4141.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-21 14:33:52.600,4136.4000,19716,0,7481640060.000,1,0,1,空换,B,4136.4000,4135.0000,4132.2000,4131.2000,4131.0000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,2,1,1,2,2,1,1,1,2
SF,IF2006,2020-01-21 14:33:53.100,4136.4000,19716,0,7481640060.000,0,-,-,-,-,4136.4000,4135.0000,4132.2000,4131.2000,4131.0000,4137.4000,4137.6000,4139.6000,4141.6000,4141.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-21 14:33:53.600,4137.4000,19716,0,7482881280.000,1,0,1,空换,B,4135.0000,4132.2000,4131.2000,4131.0000,4130.8000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,1,2,2,2,1,1,1,2
SF,IF2006,2020-01-21 14:33:54.100,4137.4000,19716,0,7482881280.000,0,-,-,-,-,4135.8000,4135.2000,4135.0000,4132.2000,4131.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,2,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-21 14:33:54.600,4137.4000,19716,0,7482881280.000,0,-,-,-,-,4136.0000,4135.8000,4135.2000,4135.0000,4132.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,2,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-21 14:33:55.100,4137.4000,19716,0,7482881280.000,0,-,-,-,-,4136.2000,4136.0000,4135.8000,4135.2000,4135.0000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:33:55.600,4137.4000,19716,0,7482881280.000,0,-,-,-,-,4136.2000,4136.0000,4135.8000,4135.2000,4135.0000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,2,1,1,2,2,1,1,1,2
SF,IF2006,2020-01-21 14:33:56.100,4137.4000,19716,0,7482881280.000,0,-,-,-,-,4136.4000,4136.2000,4136.0000,4135.2000,4135.0000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,2,1,2,2,1,1,1,2
SF,IF2006,2020-01-21 14:33:56.600,4137.4000,19716,0,7482881280.000,0,-,-,-,-,4136.4000,4136.0000,4135.2000,4135.0000,4132.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,2,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-21 14:33:57.100,4137.4000,19716,0,7482881280.000,0,-,-,-,-,4136.4000,4136.0000,4135.2000,4135.0000,4132.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-21 14:33:57.600,4137.4000,19716,0,7482881280.000,0,-,-,-,-,4136.4000,4136.0000,4135.2000,4135.0000,4132.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:33:58.100,4137.4000,19716,0,7482881280.000,0,-,-,-,-,4136.4000,4136.0000,4135.2000,4135.0000,4132.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:33:58.600,4137.4000,19716,0,7482881280.000,0,-,-,-,-,4136.4000,4136.0000,4135.2000,4135.0000,4132.2000,4137.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:33:59.100,4137.6000,19717,1,7484122560.000,1,1,0,双开,B,4136.4000,4136.0000,4135.2000,4135.0000,4132.2000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,2,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-21 14:33:59.600,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4136.4000,4136.0000,4135.2000,4135.0000,4138.8000,4139.0000,4139.4000,4139.6000,4141.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 14:34:00.100,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4136.4000,4136.0000,4135.2000,4135.0000,4138.6000,4138.8000,4139.0000,4139.6000,4141.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 14:34:01.100,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4136.4000,4136.0000,4135.2000,4135.0000,4138.6000,4138.8000,4139.6000,4141.6000,4141.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 14:34:01.600,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4136.0000,4135.2000,4135.0000,4132.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:02.100,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4136.0000,4135.2000,4135.0000,4132.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:02.600,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4136.0000,4135.2000,4135.0000,4132.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:03.100,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4136.0000,4135.2000,4135.0000,4132.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:03.600,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4136.0000,4135.2000,4135.0000,4132.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:04.100,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4136.0000,4135.2000,4135.0000,4132.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:05.100,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4135.2000,4135.0000,4132.2000,4131.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:05.600,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4135.2000,4135.0000,4132.2000,4131.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:06.100,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.0000,4135.2000,4135.0000,4132.2000,4131.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:08.100,4137.6000,19717,0,7484122560.000,0,-,-,-,-,4137.2000,4137.0000,4135.2000,4135.0000,4132.2000,4138.4000,4138.6000,4139.6000,4141.6000,4141.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:34:11.600,4138.4000,19718,1,7485364080.000,1,1,0,双开,B,4137.2000,4137.0000,4135.2000,4135.0000,4132.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:12.600,4138.4000,19718,0,7485364080.000,0,-,-,-,-,4137.0000,4135.2000,4135.0000,4132.2000,4131.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:13.100,4138.4000,19718,0,7485364080.000,0,-,-,-,-,4137.0000,4135.2000,4135.0000,4132.2000,4131.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:15.600,4138.4000,19718,0,7485364080.000,0,-,-,-,-,4137.4000,4137.0000,4135.2000,4135.0000,4132.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:16.100,4138.4000,19718,0,7485364080.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4135.2000,4135.0000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:16.600,4138.4000,19718,0,7485364080.000,0,-,-,-,-,4137.2000,4137.0000,4135.2000,4135.0000,4132.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:18.100,4138.4000,19718,0,7485364080.000,0,-,-,-,-,4137.6000,4137.2000,4137.0000,4135.2000,4135.0000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:19.100,4138.4000,19718,0,7485364080.000,0,-,-,-,-,4137.2000,4137.0000,4135.2000,4135.0000,4132.2000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:20.100,4138.4000,19718,0,7485364080.000,0,-,-,-,-,4137.2000,4137.0000,4135.8000,4135.2000,4135.0000,4138.6000,4139.6000,4141.6000,4141.8000,4143.0000,1,2,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:20.600,4138.4000,19718,0,7485364080.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4135.2000,4135.0000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,2,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-21 14:34:21.100,4138.4000,19718,0,7485364080.000,0,-,-,-,-,4138.6000,4137.6000,4137.4000,4137.2000,4135.2000,4139.4000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:21.600,4138.4000,19718,0,7485364080.000,0,-,-,-,-,4138.6000,4137.6000,4137.4000,4137.2000,4135.2000,4139.4000,4139.6000,4141.6000,4141.8000,4143.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:22.100,4139.4000,19718,0,7486605900.000,1,0,1,空换,B,4137.6000,4137.4000,4137.2000,4135.2000,4135.0000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-21 14:34:22.600,4139.4000,19718,0,7486605900.000,0,-,-,-,-,4137.8000,4137.6000,4137.4000,4137.2000,4135.2000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-21 14:34:23.100,4139.4000,19718,0,7486605900.000,0,-,-,-,-,4137.8000,4137.6000,4137.4000,4137.2000,4135.2000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-21 14:34:25.100,4139.4000,19718,0,7486605900.000,0,-,-,-,-,4138.0000,4137.8000,4137.6000,4137.2000,4135.2000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-21 14:34:25.600,4139.4000,19718,0,7486605900.000,0,-,-,-,-,4138.2000,4138.0000,4137.8000,4137.2000,4135.2000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-21 14:34:26.100,4139.4000,19718,0,7486605900.000,0,-,-,-,-,4138.2000,4138.0000,4137.2000,4135.2000,4135.0000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,2,1,1,1,2,3,1,1,2,1
SF,IF2006,2020-01-21 14:34:26.600,4139.4000,19718,0,7486605900.000,0,-,-,-,-,4138.2000,4137.2000,4135.2000,4135.0000,4132.2000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,2,1,1,2,1,3,1,1,2,1
SF,IF2006,2020-01-21 14:34:27.100,4139.4000,19718,0,7486605900.000,0,-,-,-,-,4138.2000,4137.2000,4136.6000,4135.2000,4135.0000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,2,1,2,3,1,1,2,1
SF,IF2006,2020-01-21 14:34:27.600,4139.4000,19718,0,7486605900.000,0,-,-,-,-,4138.2000,4137.2000,4136.6000,4135.2000,4135.0000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,2,1,2,1,2,3,1,1,2,1
SF,IF2006,2020-01-21 14:34:28.600,4139.4000,19718,0,7486605900.000,0,-,-,-,-,4138.2000,4137.2000,4136.6000,4135.2000,4135.0000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,2,1,2,1,2,2,1,1,2,1
SF,IF2006,2020-01-21 14:34:29.100,4139.4000,19718,0,7486605900.000,0,-,-,-,-,4138.2000,4137.2000,4136.6000,4135.2000,4135.0000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,2,1,2,1,2,1,1,1,2,1
