市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-11 14:50:27.600,3830.0000,21551,0,4791894780.000,0,-,-,-,-,3829.2000,3829.0000,3828.6000,3826.6000,3826.2000,3830.4000,3830.6000,3831.0000,3831.8000,3832.6000,1,4,1,1,1,1,1,3,1,2
SF,IF2009,2020-05-11 14:50:28.600,3830.4000,21552,1,4793043900.000,1,1,0,双开,B,3829.4000,3829.2000,3829.0000,3828.6000,3826.6000,3830.6000,3831.0000,3831.8000,3832.6000,3832.8000,1,1,4,1,1,1,3,1,2,1
SF,IF2009,2020-05-11 14:50:29.100,3830.4000,21552,0,4793043900.000,0,-,-,-,-,3829.6000,3829.4000,3829.2000,3829.0000,3828.6000,3830.6000,3831.0000,3831.8000,3832.6000,3832.8000,2,1,1,4,1,1,3,1,2,1
SF,IF2009,2020-05-11 14:50:30.100,3830.6000,21553,1,4794193080.000,1,1,0,双开,B,3829.8000,3829.6000,3829.4000,3829.2000,3829.0000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,5,2,1,1,4,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:30.600,3830.6000,21553,0,4794193080.000,0,-,-,-,-,3829.8000,3829.6000,3829.4000,3829.2000,3829.0000,3830.8000,3831.0000,3831.8000,3832.6000,3832.8000,4,1,1,1,4,1,3,1,2,1
SF,IF2009,2020-05-11 14:50:31.100,3830.6000,21553,0,4794193080.000,0,-,-,-,-,3830.0000,3829.8000,3829.6000,3829.2000,3829.0000,3830.8000,3831.0000,3831.8000,3832.6000,3832.8000,1,4,1,1,4,1,3,1,2,1
SF,IF2009,2020-05-11 14:50:31.600,3830.6000,21553,0,4794193080.000,0,-,-,-,-,3830.6000,3830.0000,3829.8000,3829.6000,3829.2000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,2,1,4,1,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:32.100,3830.6000,21554,1,4795342260.000,1,1,0,双开,B,3830.6000,3829.8000,3829.6000,3829.2000,3829.0000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,1,4,1,1,4,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:32.600,3830.6000,21555,1,4796491440.000,1,1,0,双开,B,3829.8000,3829.6000,3829.2000,3829.0000,3828.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,4,1,1,4,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:33.100,3830.6000,21555,0,4796491440.000,0,-,-,-,-,3830.0000,3829.8000,3829.2000,3829.0000,3828.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,2,4,1,4,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:35.600,3830.6000,21555,0,4796491440.000,0,-,-,-,-,3830.0000,3829.8000,3829.2000,3829.0000,3828.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,1,4,1,4,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:36.600,3830.0000,21555,0,4797640440.000,1,0,1,空换,B,3829.8000,3829.2000,3829.0000,3828.6000,3826.6000,3830.0000,3831.0000,3831.8000,3832.6000,3832.8000,4,1,4,1,1,3,3,1,2,1
SF,IF2009,2020-05-11 14:50:37.100,3830.0000,21555,0,4801087440.000,3,1,2,空换,B,3830.0000,3829.8000,3829.2000,3829.0000,3828.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,1,4,1,4,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:37.600,3830.0000,21555,0,4801087440.000,0,-,-,-,-,3830.2000,3829.8000,3829.2000,3829.0000,3828.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,2,4,1,4,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:39.600,3830.0000,21555,0,4801087440.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3830.8000,3831.0000,3831.8000,3832.6000,3832.8000,1,1,4,1,4,1,3,1,2,1
SF,IF2009,2020-05-11 14:50:40.100,3830.0000,21555,0,4801087440.000,0,-,-,-,-,3830.0000,3829.8000,3829.2000,3829.0000,3828.6000,3830.8000,3831.0000,3831.8000,3832.6000,3832.8000,1,4,1,4,1,1,3,1,2,1
SF,IF2009,2020-05-11 14:50:40.600,3830.0000,21555,0,4801087440.000,0,-,-,-,-,3830.0000,3829.8000,3829.2000,3829.0000,3828.6000,3830.6000,3830.8000,3831.0000,3831.8000,3832.6000,1,4,1,4,1,1,1,3,1,2
SF,IF2009,2020-05-11 14:50:41.100,3830.0000,21555,0,4801087440.000,0,-,-,-,-,3829.8000,3829.2000,3829.0000,3828.6000,3826.6000,3830.6000,3830.8000,3831.0000,3831.8000,3832.6000,4,1,4,1,1,1,1,3,1,2
SF,IF2009,2020-05-11 14:50:43.600,3830.0000,21555,0,4801087440.000,0,-,-,-,-,3829.8000,3829.2000,3829.0000,3828.6000,3826.6000,3830.0000,3830.6000,3830.8000,3831.0000,3831.8000,4,1,4,1,1,1,1,1,3,1
SF,IF2009,2020-05-11 14:50:44.100,3830.0000,21555,0,4802236440.000,1,0,1,空换,B,3830.2000,3829.8000,3829.2000,3829.0000,3828.6000,3830.8000,3831.0000,3831.8000,3832.6000,3832.8000,1,4,1,4,1,1,3,1,2,1
SF,IF2009,2020-05-11 14:50:44.600,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3829.8000,3829.2000,3829.0000,3828.6000,3826.6000,3830.8000,3831.0000,3831.8000,3832.6000,3832.8000,4,1,4,1,1,1,3,1,2,1
SF,IF2009,2020-05-11 14:50:45.600,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.0000,3829.8000,3829.2000,3829.0000,3828.6000,3830.8000,3831.0000,3831.8000,3832.6000,3832.8000,1,4,1,4,1,1,3,1,2,1
SF,IF2009,2020-05-11 14:50:47.100,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.0000,3829.8000,3829.2000,3829.0000,3828.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,1,4,1,4,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:47.600,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.0000,3829.8000,3829.2000,3829.0000,3828.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,1,5,1,4,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:49.100,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,2,1,5,1,4,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:49.600,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.6000,3830.2000,3830.0000,3829.8000,3829.2000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,1,2,2,5,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:50.100,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,2,2,5,1,4,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:50.600,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.6000,3830.2000,3830.0000,3829.8000,3829.2000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,1,3,2,4,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:51.100,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,3,2,4,1,4,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:52.100,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.4000,3830.2000,3830.0000,3829.8000,3829.2000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,1,3,2,4,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:52.600,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.4000,3830.2000,3830.0000,3829.2000,3829.0000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,5,2,1,1,4,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:53.100,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.6000,3830.4000,3830.2000,3830.0000,3829.2000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,1,5,2,1,1,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:53.600,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.4000,3830.2000,3830.0000,3829.2000,3829.0000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,5,2,1,1,4,3,1,2,1,7
SF,IF2009,2020-05-11 14:50:54.100,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.4000,3830.2000,3830.0000,3829.2000,3829.0000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,5,2,2,1,4,5,1,2,1,7
SF,IF2009,2020-05-11 14:50:54.600,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.6000,3830.4000,3830.2000,3830.0000,3829.2000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,1,5,2,2,1,5,1,2,1,7
SF,IF2009,2020-05-11 14:50:55.100,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.4000,3830.2000,3830.0000,3829.2000,3829.0000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,5,2,2,1,4,5,1,2,1,7
SF,IF2009,2020-05-11 14:50:55.600,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.4000,3830.2000,3830.0000,3829.2000,3829.0000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,5,2,2,1,4,5,1,2,1,7
SF,IF2009,2020-05-11 14:50:56.600,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.4000,3830.0000,3829.2000,3829.0000,3828.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,4,1,1,4,1,5,1,2,1,7
SF,IF2009,2020-05-11 14:50:57.100,3830.0000,21555,0,4802236440.000,0,-,-,-,-,3830.4000,3830.0000,3829.2000,3829.0000,3828.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,4,1,1,4,1,5,1,2,1,7
SF,IF2009,2020-05-11 14:50:57.600,3830.4000,21555,0,4803385560.000,1,0,1,空换,B,3830.4000,3830.0000,3829.2000,3829.0000,3828.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,3,1,1,4,1,5,1,2,1,7
SF,IF2009,2020-05-11 14:50:58.100,3830.4000,21555,0,4804534680.000,1,0,1,空换,B,3830.4000,3830.0000,3829.2000,3829.0000,3828.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,2,1,1,4,1,5,1,2,1,7
SF,IF2009,2020-05-11 14:50:59.600,3830.4000,21555,0,4804534680.000,0,-,-,-,-,3830.4000,3829.2000,3829.0000,3828.6000,3826.6000,3831.0000,3831.8000,3832.6000,3832.8000,3833.0000,2,1,4,1,1,5,1,2,1,7
SF,IF2009,2020-05-11 14:51:01.600,3831.0000,21559,4,4810281180.000,5,4,1,多开,B,3830.6000,3830.4000,3829.2000,3829.0000,3828.6000,3831.8000,3832.6000,3832.8000,3833.0000,3835.4000,2,2,1,4,1,1,2,1,7,1
SF,IF2009,2020-05-11 14:51:02.100,3831.0000,21559,0,4810281180.000,0,-,-,-,-,3831.2000,3830.8000,3830.6000,3830.4000,3829.2000,3831.8000,3832.6000,3832.8000,3833.0000,3835.4000,1,4,3,3,1,1,2,1,7,1
SF,IF2009,2020-05-11 14:51:02.600,3831.0000,21559,0,4810281180.000,0,-,-,-,-,3830.8000,3830.6000,3830.4000,3829.2000,3829.0000,3831.8000,3832.6000,3832.8000,3833.0000,3835.4000,2,3,2,1,4,1,2,1,7,1
SF,IF2009,2020-05-11 14:51:03.100,3831.0000,21559,0,4810281180.000,0,-,-,-,-,3830.8000,3830.6000,3830.4000,3829.2000,3829.0000,3831.6000,3831.8000,3832.6000,3832.8000,3833.0000,2,3,2,1,4,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:04.600,3831.0000,21559,0,4810281180.000,0,-,-,-,-,3831.0000,3830.6000,3830.4000,3829.2000,3829.0000,3831.4000,3831.6000,3831.8000,3832.6000,3832.8000,1,2,2,1,3,1,1,1,2,1
SF,IF2009,2020-05-11 14:51:05.100,3831.0000,21560,1,4811430480.000,1,1,0,双开,B,3830.4000,3829.2000,3829.0000,3828.6000,3826.6000,3831.0000,3831.4000,3831.6000,3831.8000,3832.6000,2,1,3,1,1,2,1,1,1,2
SF,IF2009,2020-05-11 14:51:05.600,3831.0000,21560,0,4811430480.000,0,-,-,-,-,3830.4000,3829.2000,3829.0000,3828.6000,3826.6000,3831.6000,3831.8000,3832.6000,3832.8000,3833.0000,2,1,3,1,1,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:06.100,3831.0000,21560,0,4811430480.000,0,-,-,-,-,3830.4000,3829.2000,3829.0000,3826.6000,3826.2000,3831.4000,3831.6000,3831.8000,3832.6000,3832.8000,2,1,3,1,1,2,1,1,2,1
SF,IF2009,2020-05-11 14:51:06.600,3831.0000,21560,0,4811430480.000,0,-,-,-,-,3830.4000,3829.2000,3829.0000,3826.6000,3826.2000,3831.4000,3831.6000,3831.8000,3832.6000,3832.8000,2,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-05-11 14:51:07.100,3831.0000,21560,0,4811430480.000,0,-,-,-,-,3830.4000,3829.2000,3829.0000,3826.6000,3826.2000,3831.4000,3831.6000,3831.8000,3832.6000,3832.8000,2,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-05-11 14:51:07.600,3831.0000,21560,0,4811430480.000,0,-,-,-,-,3830.4000,3829.2000,3829.0000,3826.6000,3826.2000,3831.2000,3831.4000,3831.8000,3832.6000,3832.8000,2,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-05-11 14:51:11.600,3831.2000,21561,1,4812579840.000,1,1,0,双开,B,3830.4000,3829.2000,3829.0000,3826.6000,3826.2000,3831.4000,3831.8000,3832.6000,3832.8000,3833.0000,2,1,3,1,1,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:12.100,3831.2000,21561,0,4812579840.000,0,-,-,-,-,3830.4000,3829.2000,3829.0000,3826.6000,3826.2000,3831.0000,3831.2000,3831.4000,3831.8000,3832.6000,2,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-11 14:51:12.600,3831.2000,21561,0,4812579840.000,0,-,-,-,-,3830.4000,3829.2000,3829.0000,3826.6000,3826.2000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,2,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-05-11 14:51:13.100,3831.2000,21561,0,4812579840.000,0,-,-,-,-,3830.4000,3829.8000,3829.2000,3829.0000,3826.6000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,2,1,1,3,1,1,1,1,2,1
SF,IF2009,2020-05-11 14:51:13.600,3831.2000,21561,0,4812579840.000,0,-,-,-,-,3830.4000,3829.8000,3829.2000,3829.0000,3826.6000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,2,1,1,3,1,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:14.100,3831.2000,21561,0,4812579840.000,0,-,-,-,-,3830.4000,3829.8000,3829.2000,3829.0000,3826.6000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-11 14:51:14.600,3831.2000,21561,0,4812579840.000,0,-,-,-,-,3830.4000,3829.8000,3829.2000,3829.0000,3826.6000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,2,1,1,2,1,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:15.100,3831.2000,21561,0,4812579840.000,0,-,-,-,-,3830.4000,3830.2000,3829.8000,3829.2000,3829.0000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,2,1,1,1,2,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:15.600,3830.4000,21563,2,4814878080.000,2,2,0,双开,B,3830.2000,3829.8000,3829.2000,3829.0000,3826.6000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,1,1,1,2,1,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:16.100,3830.4000,21563,0,4814878080.000,0,-,-,-,-,3830.2000,3829.8000,3829.2000,3829.0000,3826.6000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,2,1,1,2,1,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:18.100,3830.4000,21563,0,4814878080.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,3,1,1,1,2,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:18.600,3830.4000,21563,0,4814878080.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,2,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-11 14:51:19.100,3830.4000,21563,0,4814878080.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,1,1,1,1,2,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:19.600,3830.4000,21563,0,4814878080.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-11 14:51:20.600,3830.4000,21563,0,4814878080.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-11 14:51:22.100,3830.4000,21563,0,4814878080.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,1,1,2,1,2,1,2,1,2,1
SF,IF2009,2020-05-11 14:51:22.600,3830.4000,21563,0,4814878080.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-11 14:51:23.600,3830.4000,21563,0,4814878080.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-11 14:51:25.600,3830.4000,21563,0,4814878080.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,1,2,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-11 14:51:26.600,3830.4000,21563,0,4814878080.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,1,4,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-11 14:51:27.100,3831.0000,21564,1,4816027380.000,1,1,0,双开,B,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,1,4,1,1,2,2,1,2,1,7
SF,IF2009,2020-05-11 14:51:30.100,3831.0000,21564,0,4816027380.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,1,4,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-11 14:51:30.600,3831.0000,21563,-1,4817176680.000,1,0,1,双平,B,3830.4000,3830.2000,3830.0000,3829.8000,3829.2000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,1,1,4,1,1,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:34.100,3830.4000,21564,1,4818325800.000,1,1,0,双开,B,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,1,4,1,1,2,1,1,2,1,7
SF,IF2009,2020-05-11 14:51:37.600,3830.4000,21564,0,4818325800.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,1,3,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-11 14:51:38.100,3830.4000,21564,0,4818325800.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3830.8000,3831.0000,3831.2000,3831.8000,3832.6000,1,3,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-11 14:51:38.600,3830.4000,21564,0,4818325800.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3830.6000,3830.8000,3831.0000,3831.2000,3831.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-11 14:51:39.100,3830.4000,21564,0,4818325800.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3830.8000,3831.0000,3831.2000,3831.8000,3832.6000,1,3,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-11 14:51:41.100,3830.4000,21564,0,4818325800.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3830.8000,3831.0000,3831.2000,3831.8000,3832.6000,1,3,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-11 14:51:42.100,3830.2000,21563,-1,4819474860.000,1,0,1,双平,B,3830.0000,3829.8000,3829.2000,3829.0000,3828.8000,3830.8000,3831.0000,3831.2000,3831.8000,3832.6000,3,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-11 14:51:45.100,3830.2000,21563,0,4819474860.000,0,-,-,-,-,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3830.8000,3831.0000,3831.2000,3831.8000,3832.6000,1,3,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-11 14:51:46.600,3830.2000,21563,0,4819474860.000,0,-,-,-,-,3830.4000,3830.2000,3830.0000,3829.8000,3829.2000,3830.8000,3831.0000,3831.2000,3831.8000,3832.6000,1,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-11 14:51:48.100,3830.8000,21563,0,4820624100.000,1,0,1,空换,B,3830.4000,3830.2000,3830.0000,3829.8000,3829.2000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2009,2020-05-11 14:51:49.100,3830.8000,21563,0,4820624100.000,0,-,-,-,-,3830.4000,3830.2000,3830.0000,3829.8000,3829.2000,3831.0000,3831.2000,3831.8000,3832.6000,3832.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-05-11 14:51:50.100,3830.4000,21563,0,4822922340.000,2,1,1,空换,B,3830.2000,3830.0000,3829.8000,3829.2000,3829.0000,3830.4000,3831.0000,3831.2000,3831.8000,3832.6000,1,3,1,1,1,7,1,1,1,1
SF,IF2009,2020-05-11 14:51:50.600,3831.0000,21564,1,4832115480.000,8,4,4,多开,B,3830.4000,3830.2000,3830.0000,3829.8000,3829.2000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,1,1,3,1,1,1,1,1,1,7
SF,IF2009,2020-05-11 14:51:51.100,3831.0000,21564,0,4832115480.000,0,-,-,-,-,3830.4000,3830.0000,3829.8000,3829.2000,3829.0000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,1,3,1,1,1,1,1,1,1,7
SF,IF2009,2020-05-11 14:51:53.600,3831.0000,21564,0,4832115480.000,0,-,-,-,-,3830.6000,3830.4000,3830.0000,3829.8000,3829.2000,3831.2000,3831.8000,3832.6000,3832.8000,3833.0000,1,1,3,1,1,1,1,1,1,7
SF,IF2009,2020-05-11 14:51:55.100,3831.0000,21564,0,4832115480.000,0,-,-,-,-,3830.6000,3830.4000,3830.0000,3829.8000,3829.2000,3831.2000,3832.6000,3832.8000,3833.0000,3835.4000,1,1,3,1,1,1,1,1,7,1
SF,IF2009,2020-05-11 14:51:59.100,3830.6000,21564,0,4833264660.000,1,0,1,空换,B,3830.4000,3830.0000,3829.8000,3829.2000,3829.0000,3830.6000,3831.2000,3832.6000,3832.8000,3833.0000,1,3,1,1,1,8,1,1,1,7
SF,IF2009,2020-05-11 14:51:59.600,3830.6000,21562,-2,4841308920.000,7,2,5,空平,B,3830.4000,3830.0000,3829.8000,3829.2000,3829.0000,3830.6000,3831.2000,3832.6000,3832.8000,3833.0000,1,3,1,1,1,1,1,1,1,7
SF,IF2009,2020-05-11 14:52:00.100,3830.6000,21562,0,4842458100.000,1,0,1,空换,B,3830.8000,3830.6000,3830.0000,3829.8000,3829.2000,3831.2000,3832.6000,3832.8000,3833.0000,3835.4000,1,1,3,1,1,1,1,1,7,1
SF,IF2009,2020-05-11 14:52:00.600,3830.6000,21562,0,4842458100.000,0,-,-,-,-,3830.8000,3830.6000,3830.0000,3829.8000,3829.2000,3831.2000,3832.6000,3832.8000,3833.0000,3835.4000,1,2,3,1,1,1,1,1,7,1
SF,IF2009,2020-05-11 14:52:01.100,3830.6000,21562,0,4842458100.000,0,-,-,-,-,3830.8000,3830.6000,3830.0000,3829.8000,3829.2000,3831.2000,3832.6000,3832.8000,3833.0000,3835.4000,1,1,3,1,1,1,1,1,7,1
SF,IF2009,2020-05-11 14:52:02.600,3831.2000,21562,0,4843607460.000,1,0,1,空换,B,3830.6000,3830.0000,3829.8000,3829.2000,3829.0000,3832.6000,3832.8000,3833.0000,3835.4000,3835.8000,1,3,1,1,1,1,1,7,1,3
SF,IF2009,2020-05-11 14:52:03.100,3831.2000,21562,0,4843607460.000,0,-,-,-,-,3830.8000,3830.6000,3830.0000,3829.8000,3829.2000,3832.0000,3832.2000,3832.4000,3832.6000,3832.8000,1,1,3,1,1,1,1,4,1,1
SF,IF2009,2020-05-11 14:52:03.600,3831.2000,21562,0,4843607460.000,0,-,-,-,-,3830.8000,3830.6000,3830.0000,3829.8000,3829.2000,3831.8000,3832.0000,3832.2000,3832.4000,3832.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-05-11 14:52:04.100,3831.2000,21562,0,4843607460.000,0,-,-,-,-,3830.8000,3830.6000,3830.0000,3829.8000,3829.2000,3831.8000,3832.0000,3832.2000,3832.4000,3832.6000,1,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-11 14:52:04.600,3831.2000,21562,0,4843607460.000,0,-,-,-,-,3830.8000,3830.6000,3830.0000,3829.8000,3829.2000,3831.8000,3832.0000,3832.4000,3832.6000,3832.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-05-11 14:52:05.100,3831.2000,21562,0,4843607460.000,0,-,-,-,-,3830.8000,3830.6000,3830.0000,3829.8000,3829.2000,3831.8000,3832.0000,3832.6000,3832.8000,3833.0000,1,1,3,1,1,1,1,1,1,7
SF,IF2009,2020-05-11 14:52:07.100,3831.2000,21562,0,4843607460.000,0,-,-,-,-,3830.8000,3830.0000,3829.8000,3829.2000,3829.0000,3831.8000,3832.0000,3832.6000,3832.8000,3833.0000,1,3,1,1,1,1,1,1,1,7
SF,IF2009,2020-05-11 14:52:07.600,3831.2000,21562,0,4843607460.000,0,-,-,-,-,3830.0000,3829.8000,3829.2000,3829.0000,3828.8000,3831.8000,3832.0000,3832.6000,3832.8000,3833.0000,3,1,1,1,1,2,1,1,1,7
