市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-03 14:33:14.000,3843.8000,4684,0,2897626140.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3844.8000,3845.0000,3845.8000,3846.0000,3846.6000,2,2,2,2,4,1,2,3,1,2
SF,IF2001,2019-12-03 14:33:14.500,3843.8000,4684,0,2897626140.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3844.6000,3844.8000,3845.0000,3845.8000,3846.0000,2,2,2,2,4,4,1,2,3,1
SF,IF2001,2019-12-03 14:33:15.000,3843.8000,4685,1,2898779280.000,1,1,0,双开,S,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3844.6000,3844.8000,3845.0000,3845.8000,3846.0000,1,2,2,2,4,4,1,2,3,1
SF,IF2001,2019-12-03 14:33:15.500,3843.6000,4687,2,2901085500.000,2,2,0,双开,S,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.6000,3845.0000,3845.8000,3846.0000,3846.6000,1,2,2,4,2,4,2,1,1,2
SF,IF2001,2019-12-03 14:33:16.000,3843.6000,4687,0,2901085500.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.6000,3845.0000,3845.2000,3845.8000,3846.0000,1,2,2,4,2,4,2,2,1,1
SF,IF2001,2019-12-03 14:33:17.000,3843.6000,4687,0,2901085500.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.6000,3845.0000,3845.2000,3845.8000,3846.0000,1,2,2,2,2,4,2,2,1,1
SF,IF2001,2019-12-03 14:33:17.500,3843.6000,4687,0,2901085500.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.4000,3844.6000,3845.0000,3845.2000,3845.8000,1,2,2,2,2,1,4,2,2,1
SF,IF2001,2019-12-03 14:33:18.500,3843.6000,4688,1,2902238580.000,1,1,0,双开,S,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.4000,3844.6000,3845.0000,3845.2000,3845.8000,2,2,2,2,2,1,4,2,3,1
SF,IF2001,2019-12-03 14:33:19.000,3844.4000,4689,1,2903391900.000,1,1,0,双开,S,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.6000,3845.0000,3845.2000,3845.8000,3846.0000,2,2,2,2,2,4,2,3,1,1
SF,IF2001,2019-12-03 14:33:21.000,3844.4000,4689,0,2903391900.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.6000,3845.0000,3845.2000,3845.8000,3846.6000,2,2,2,2,2,4,2,3,1,2
SF,IF2001,2019-12-03 14:33:22.000,3844.4000,4689,0,2903391900.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.4000,3844.6000,3845.0000,3845.2000,3845.8000,2,2,2,2,2,1,4,2,3,1
SF,IF2001,2019-12-03 14:33:24.000,3843.4000,4690,1,2904544920.000,1,1,0,双开,S,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.6000,3845.0000,3845.2000,3845.8000,3846.6000,1,2,2,2,2,4,2,3,1,2
SF,IF2001,2019-12-03 14:33:25.500,3843.4000,4690,0,2904544920.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.4000,3844.6000,3845.0000,3845.2000,3845.8000,1,2,2,2,2,1,4,2,3,1
SF,IF2001,2019-12-03 14:33:26.000,3843.4000,4690,0,2904544920.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.2000,3844.4000,3844.6000,3845.0000,3845.2000,1,2,2,2,2,3,2,1,2,1
SF,IF2001,2019-12-03 14:33:26.500,3843.4000,4690,0,2904544920.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.2000,3844.4000,3844.6000,3845.0000,3845.2000,1,2,2,2,2,3,2,2,2,1
SF,IF2001,2019-12-03 14:33:27.000,3843.4000,4690,0,2904544920.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.8000,3844.2000,3844.4000,3844.6000,3845.0000,1,2,2,2,2,1,3,2,2,2
SF,IF2001,2019-12-03 14:33:28.500,3843.4000,4690,0,2904544920.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.8000,3844.2000,3844.4000,3844.6000,3845.0000,1,2,2,2,2,1,3,2,2,2
SF,IF2001,2019-12-03 14:33:30.000,3843.4000,4690,0,2904544920.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.8000,3844.2000,3844.4000,3844.6000,3845.0000,1,2,2,2,2,1,4,1,2,2
SF,IF2001,2019-12-03 14:33:31.000,3843.4000,4690,0,2904544920.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.8000,3844.2000,3844.4000,3844.6000,3845.0000,1,2,2,2,2,1,4,1,2,1
SF,IF2001,2019-12-03 14:33:31.500,3843.4000,4691,1,2905697940.000,1,1,0,双开,S,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3843.8000,3844.2000,3844.4000,3844.6000,3845.0000,2,2,2,2,2,1,4,1,2,1
SF,IF2001,2019-12-03 14:33:32.500,3843.2000,4693,2,2908003860.000,2,2,0,双开,S,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.2000,3844.4000,3844.6000,3845.0000,2,2,2,2,5,1,4,1,2,1
SF,IF2001,2019-12-03 14:33:33.000,3843.2000,4693,0,2908003860.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.2000,3844.4000,3844.6000,3,2,2,2,5,1,1,1,1,2
SF,IF2001,2019-12-03 14:33:33.500,3843.2000,4693,0,2908003860.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.2000,3844.4000,3845.0000,3,2,2,2,5,1,1,1,1,1
SF,IF2001,2019-12-03 14:33:34.000,3843.2000,4693,0,2908003860.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.0000,3844.2000,3845.0000,3,2,2,2,5,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:34.500,3843.2000,4693,0,2908003860.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.0000,3844.2000,3845.0000,3845.2000,3,2,2,2,5,1,2,1,1,1
SF,IF2001,2019-12-03 14:33:35.000,3843.2000,4693,0,2908003860.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.2000,3844.6000,3845.0000,3845.2000,3,2,2,2,5,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:37.500,3843.2000,4693,0,2908003860.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.2000,3844.6000,3845.0000,3,2,2,2,5,1,1,1,2,1
SF,IF2001,2019-12-03 14:33:38.500,3843.2000,4693,0,2908003860.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.2000,3845.0000,3845.2000,3,2,2,2,5,1,1,1,1,1
SF,IF2001,2019-12-03 14:33:39.000,3843.2000,4693,0,2908003860.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.0000,3844.2000,3845.0000,3,2,2,2,5,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:39.500,3843.0000,4694,1,2909156760.000,1,1,0,双开,S,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.0000,3844.2000,3845.0000,2,2,2,2,5,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:43.500,3843.0000,4694,0,2909156760.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.2000,3845.0000,3845.2000,3845.8000,2,2,2,2,5,1,1,1,1,1
SF,IF2001,2019-12-03 14:33:44.000,3843.0000,4694,0,2909156760.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.2000,3844.6000,3845.0000,3845.2000,2,2,2,2,5,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:45.000,3843.0000,4694,0,2909156760.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.2000,3845.0000,3845.8000,2,2,2,2,5,1,3,1,1,1
SF,IF2001,2019-12-03 14:33:45.500,3843.0000,4694,0,2909156760.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.2000,3845.0000,3845.8000,3846.6000,2,2,2,2,5,1,1,1,1,2
SF,IF2001,2019-12-03 14:33:46.000,3843.0000,4694,0,2909156760.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.2000,3844.6000,3845.0000,3845.8000,2,2,2,2,5,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:47.500,3843.0000,4694,0,2909156760.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.2000,3844.6000,3845.0000,2,2,2,2,5,1,1,1,1,1
SF,IF2001,2019-12-03 14:33:48.000,3843.0000,4694,0,2909156760.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,2,2,2,2,5,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:50.000,3843.0000,4694,0,2910309660.000,1,0,1,多换,S,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,1,2,2,2,5,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:52.000,3843.0000,4694,0,2910309660.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,1,2,2,2,5,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:52.500,3843.0000,4694,0,2911462560.000,1,0,1,多换,S,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,2,2,2,5,1,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:55.000,3843.0000,4694,0,2911462560.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,2,2,2,5,1,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:57.500,3843.0000,4694,0,2911462560.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,2,2,2,5,1,1,1,2,1,1
SF,IF2001,2019-12-03 14:33:59.000,3843.0000,4694,0,2911462560.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,2,2,2,5,2,1,1,2,1,1
SF,IF2001,2019-12-03 14:34:00.000,3843.0000,4694,0,2911462560.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,2,2,2,5,2,1,1,2,1,1
SF,IF2001,2019-12-03 14:34:04.000,3843.0000,4694,0,2911462560.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,2,2,2,5,2,1,1,2,1,1
SF,IF2001,2019-12-03 14:34:10.500,3843.0000,4694,0,2911462560.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,2,2,2,5,2,1,1,2,1,1
SF,IF2001,2019-12-03 14:34:11.000,3843.0000,4694,0,2911462560.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,2,2,2,4,2,1,1,2,1,1
SF,IF2001,2019-12-03 14:34:12.500,3843.0000,4694,0,2911462560.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.4000,3843.6000,3843.8000,3844.0000,3844.2000,2,2,2,4,2,1,1,1,2,1
SF,IF2001,2019-12-03 14:34:13.000,3843.0000,4694,0,2911462560.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.4000,3843.6000,3844.0000,3844.2000,3844.6000,2,2,2,4,2,1,1,2,1,1
SF,IF2001,2019-12-03 14:34:13.500,3843.0000,4694,0,2911462560.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.0000,3843.2000,3843.4000,3843.6000,3844.0000,2,2,2,4,2,1,1,1,1,2
SF,IF2001,2019-12-03 14:34:14.500,3842.8000,4695,1,2912615400.000,1,1,0,双开,S,3842.8000,3842.6000,3842.4000,3842.2000,3842.0000,3843.0000,3843.6000,3844.0000,3844.2000,3844.6000,1,2,2,4,2,1,1,2,1,1
SF,IF2001,2019-12-03 14:34:15.000,3842.8000,4696,1,2913768240.000,1,1,0,双开,S,3842.6000,3842.4000,3842.2000,3842.0000,3841.6000,3842.8000,3843.0000,3843.6000,3844.0000,3844.2000,2,2,4,2,1,2,1,1,2,1
SF,IF2001,2019-12-03 14:34:15.500,3842.4000,4700,4,2918379240.000,4,4,0,双开,S,3842.2000,3842.0000,3841.6000,3841.4000,3841.0000,3842.6000,3843.4000,3843.6000,3844.2000,3845.0000,4,2,1,1,1,2,1,1,1,3
SF,IF2001,2019-12-03 14:34:16.000,3842.2000,4704,4,2922989880.000,4,4,0,双开,S,3842.0000,3841.6000,3841.0000,3840.8000,3840.6000,3842.6000,3843.2000,3843.4000,3844.2000,3845.0000,2,1,1,1,1,3,2,2,1,3
SF,IF2001,2019-12-03 14:34:16.500,3842.2000,4704,0,2922989880.000,0,-,-,-,-,3842.0000,3841.6000,3841.0000,3840.8000,3840.6000,3842.4000,3842.6000,3843.2000,3843.4000,3844.2000,2,1,1,1,1,1,3,2,2,1
SF,IF2001,2019-12-03 14:34:17.000,3842.0000,4706,2,2925295080.000,2,2,0,双开,S,3841.6000,3841.0000,3840.8000,3840.6000,3839.0000,3842.4000,3842.6000,3843.4000,3844.2000,3845.0000,1,1,1,1,3,2,5,2,1,3
SF,IF2001,2019-12-03 14:34:18.000,3842.0000,4706,0,2925295080.000,0,-,-,-,-,3841.6000,3841.0000,3840.8000,3840.6000,3839.0000,3842.4000,3842.6000,3843.4000,3844.2000,3845.0000,1,1,1,1,3,2,3,2,1,3
SF,IF2001,2019-12-03 14:34:18.500,3842.0000,4706,0,2925295080.000,0,-,-,-,-,3841.6000,3841.0000,3840.8000,3840.6000,3839.0000,3842.4000,3842.6000,3843.4000,3844.2000,3845.0000,1,1,1,1,3,3,3,2,1,3
SF,IF2001,2019-12-03 14:34:20.000,3842.0000,4706,0,2925295080.000,0,-,-,-,-,3841.6000,3841.0000,3840.8000,3840.6000,3839.0000,3842.2000,3842.4000,3842.6000,3843.4000,3844.2000,1,1,1,1,3,1,3,4,2,1
SF,IF2001,2019-12-03 14:34:20.500,3841.6000,4706,0,2926447560.000,1,0,1,多换,S,3841.0000,3840.8000,3840.6000,3839.0000,3837.2000,3842.4000,3842.6000,3843.4000,3844.2000,3845.0000,1,1,1,3,1,3,4,2,1,3
SF,IF2001,2019-12-03 14:34:21.000,3841.6000,4706,0,2926447560.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3839.0000,3842.0000,3842.4000,3842.6000,3843.2000,3843.4000,3,1,1,1,3,1,3,1,2,2
SF,IF2001,2019-12-03 14:34:21.500,3841.6000,4706,0,2926447560.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3839.0000,3842.0000,3842.4000,3842.6000,3843.2000,3843.4000,3,1,1,1,3,1,2,1,2,2
SF,IF2001,2019-12-03 14:34:22.000,3841.6000,4706,0,2926447560.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3839.0000,3842.0000,3842.4000,3842.6000,3843.4000,3844.2000,3,1,1,1,3,1,2,1,2,1
SF,IF2001,2019-12-03 14:34:22.500,3841.6000,4706,0,2926447560.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3839.0000,3842.4000,3842.6000,3843.4000,3844.2000,3845.0000,3,1,1,1,3,2,4,2,1,3
SF,IF2001,2019-12-03 14:34:23.000,3841.6000,4706,0,2926447560.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3839.0000,3842.2000,3842.4000,3842.6000,3843.4000,3844.2000,3,1,1,1,3,1,2,4,2,1
SF,IF2001,2019-12-03 14:34:23.500,3841.6000,4706,0,2926447560.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3839.0000,3837.2000,3842.2000,3842.4000,3842.6000,3843.4000,3844.2000,1,1,1,3,1,1,2,4,2,1
SF,IF2001,2019-12-03 14:34:24.000,3841.0000,4706,0,2927599860.000,1,0,1,多换,S,3840.8000,3840.6000,3839.0000,3837.2000,3837.0000,3842.2000,3842.4000,3842.6000,3843.4000,3844.2000,1,1,3,1,1,1,2,4,2,1
SF,IF2001,2019-12-03 14:34:25.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3840.8000,3840.6000,3839.0000,3837.2000,3837.0000,3842.2000,3842.4000,3842.6000,3843.4000,3844.2000,1,1,3,1,1,1,1,3,2,1
SF,IF2001,2019-12-03 14:34:26.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3840.6000,3839.0000,3837.2000,3837.0000,3836.8000,3842.2000,3842.4000,3842.6000,3843.4000,3844.2000,1,3,1,1,1,1,1,3,2,1
SF,IF2001,2019-12-03 14:34:26.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3840.8000,3840.6000,3839.0000,3837.2000,3837.0000,3842.4000,3842.6000,3843.4000,3844.2000,3845.0000,4,1,3,1,1,1,3,2,1,3
SF,IF2001,2019-12-03 14:34:27.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3839.0000,3837.2000,3842.4000,3843.2000,3843.4000,3844.2000,3845.0000,4,1,1,3,1,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:28.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.0000,3839.0000,3843.2000,3843.4000,3844.2000,3845.0000,3846.0000,2,4,1,1,3,2,2,1,3,1
SF,IF2001,2019-12-03 14:34:28.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,3,1,1,1,1,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:29.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.6000,3841.2000,3840.6000,3840.0000,3839.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,1,3,1,1,3,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:34.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.6000,3841.2000,3840.6000,3840.0000,3839.0000,3842.8000,3843.0000,3843.2000,3843.4000,3844.2000,1,3,1,1,3,1,1,2,2,1
SF,IF2001,2019-12-03 14:34:35.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.6000,3841.2000,3840.6000,3840.0000,3839.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,1,3,1,1,3,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:36.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.2000,3840.6000,3840.0000,3839.0000,3837.2000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,3,1,1,3,1,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:36.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.4000,3841.2000,3840.6000,3840.0000,3839.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,1,3,1,1,3,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:37.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.6000,3841.4000,3840.6000,3840.0000,3839.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,3,1,1,1,3,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:41.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,2,3,2,1,1,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:42.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.6000,3841.4000,3840.6000,3840.0000,3839.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,3,2,1,1,3,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:45.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,1,3,2,1,1,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:48.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.6000,3841.4000,3840.6000,3840.0000,3839.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,3,2,1,1,3,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:51.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.6000,3841.4000,3840.6000,3840.0000,3839.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,3,2,1,1,3,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:51.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.6000,3841.4000,3840.6000,3840.0000,3839.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,3,1,1,1,3,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:54.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,1,3,1,1,1,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:55.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,1,3,1,1,1,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:56.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,1,3,1,1,1,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:57.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,3,1,1,1,1,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:57.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.2000,3845.0000,3,1,1,1,1,1,2,2,1,3
SF,IF2001,2019-12-03 14:34:58.000,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.0000,3844.2000,3,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-03 14:34:58.500,3841.0000,4706,0,2927599860.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.0000,3844.2000,3,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-03 14:34:59.000,3842.0000,4707,1,2928752460.000,1,1,0,双开,S,3842.0000,3841.8000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.0000,3844.2000,2,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-03 14:34:59.500,3842.0000,4707,0,2928752460.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.0000,3844.2000,2,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-03 14:35:00.000,3842.0000,4707,0,2928752460.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.0000,3844.2000,2,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-03 14:35:01.500,3842.0000,4707,0,2928752460.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.0000,3844.2000,2,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-03 14:35:02.000,3842.0000,4707,0,2928752460.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3840.6000,3840.0000,3843.0000,3843.2000,3843.4000,3844.0000,3844.2000,2,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-03 14:35:02.500,3842.0000,4707,0,2928752460.000,0,-,-,-,-,3842.0000,3841.8000,3840.6000,3840.0000,3839.0000,3843.0000,3843.4000,3844.0000,3844.2000,3845.0000,2,1,1,1,2,1,2,2,1,3
SF,IF2001,2019-12-03 14:35:03.000,3842.0000,4707,0,2928752460.000,0,-,-,-,-,3842.0000,3841.8000,3840.6000,3840.0000,3839.0000,3843.0000,3843.4000,3844.0000,3844.2000,3845.0000,2,1,1,1,2,3,2,2,1,3
SF,IF2001,2019-12-03 14:35:03.500,3842.0000,4707,0,2928752460.000,0,-,-,-,-,3842.0000,3841.8000,3840.6000,3840.0000,3839.0000,3843.0000,3843.4000,3844.0000,3844.2000,3845.0000,2,1,1,1,2,1,2,2,1,3
SF,IF2001,2019-12-03 14:35:04.000,3842.0000,4707,0,2928752460.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3840.6000,3840.0000,3843.0000,3843.4000,3843.6000,3844.0000,3844.2000,2,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-03 14:35:04.500,3842.0000,4707,0,2928752460.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3840.6000,3840.0000,3843.0000,3843.4000,3843.6000,3844.0000,3844.2000,2,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-03 14:35:07.500,3842.0000,4707,0,2931057660.000,2,1,1,多换,S,3841.8000,3841.4000,3840.6000,3840.0000,3839.0000,3843.0000,3843.4000,3843.6000,3844.0000,3844.2000,1,1,1,1,2,1,2,2,2,1
SF,IF2001,2019-12-03 14:35:10.000,3842.0000,4707,0,2931057660.000,0,-,-,-,-,3841.8000,3841.4000,3840.6000,3840.0000,3839.0000,3842.8000,3843.0000,3843.4000,3843.6000,3844.0000,1,1,1,1,2,1,1,2,2,2
SF,IF2001,2019-12-03 14:35:12.500,3842.0000,4707,0,2931057660.000,0,-,-,-,-,3841.8000,3841.4000,3840.6000,3840.0000,3839.0000,3843.0000,3843.4000,3843.6000,3844.0000,3844.2000,1,1,1,1,2,1,2,2,2,1
