市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-04 14:24:06.500,4709.2000,7719,0,5411468400.000,0,-,-,-,-,4708.0000,4707.8000,4707.2000,4706.8000,4706.2000,4709.6000,4709.8000,4714.6000,4715.0000,4717.0000,1,1,1,1,3,1,1,1,6,1
SF,IF2010,2020-09-04 14:24:07.500,4709.2000,7719,0,5411468400.000,0,-,-,-,-,4708.0000,4707.8000,4707.2000,4706.8000,4706.2000,4709.4000,4709.6000,4709.8000,4714.6000,4715.0000,1,1,1,1,2,1,1,1,1,6
SF,IF2010,2020-09-04 14:24:08.000,4709.2000,7719,0,5411468400.000,0,-,-,-,-,4707.2000,4706.8000,4706.2000,4706.0000,4705.6000,4708.4000,4709.2000,4709.4000,4709.6000,4715.0000,1,1,2,1,1,1,2,2,1,6
SF,IF2010,2020-09-04 14:24:08.500,4709.2000,7719,0,5411468400.000,0,-,-,-,-,4707.2000,4706.0000,4705.6000,4705.0000,4702.0000,4709.0000,4709.2000,4709.4000,4715.0000,4717.0000,1,1,1,1,1,1,3,2,6,1
SF,IF2010,2020-09-04 14:24:09.000,4709.2000,7719,0,5411468400.000,0,-,-,-,-,4707.2000,4706.0000,4705.6000,4705.0000,4702.0000,4708.6000,4709.2000,4709.4000,4715.0000,4717.0000,1,1,1,1,1,2,3,1,6,1
SF,IF2010,2020-09-04 14:24:09.500,4709.2000,7719,0,5411468400.000,0,-,-,-,-,4707.2000,4706.0000,4705.6000,4705.0000,4702.0000,4708.6000,4709.2000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,2,3,6,1,1
SF,IF2010,2020-09-04 14:24:10.000,4709.2000,7719,0,5411468400.000,0,-,-,-,-,4707.2000,4706.0000,4705.6000,4705.0000,4702.0000,4708.6000,4709.2000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,3,3,6,1,1
SF,IF2010,2020-09-04 14:24:10.500,4707.2000,7720,1,5412880560.000,1,1,0,双开,S,4706.0000,4705.6000,4705.0000,4702.0000,4701.2000,4707.2000,4708.6000,4709.2000,4715.0000,4717.0000,1,1,1,1,1,1,3,3,6,1
SF,IF2010,2020-09-04 14:24:11.000,4707.2000,7721,1,5414292720.000,1,1,0,双开,S,4706.2000,4706.0000,4705.6000,4705.0000,4702.0000,4708.0000,4708.6000,4709.2000,4715.0000,4717.0000,2,1,1,1,1,1,1,3,6,1
SF,IF2010,2020-09-04 14:24:11.500,4707.2000,7721,0,5414292720.000,0,-,-,-,-,4707.2000,4706.2000,4706.0000,4705.6000,4705.0000,4708.0000,4708.6000,4709.2000,4715.0000,4717.0000,1,2,1,1,1,1,1,3,6,1
SF,IF2010,2020-09-04 14:24:12.000,4707.2000,7722,1,5415704880.000,1,1,0,双开,S,4706.2000,4706.0000,4705.6000,4705.0000,4702.0000,4708.0000,4708.6000,4709.2000,4715.0000,4717.0000,2,1,1,1,1,1,1,3,6,1
SF,IF2010,2020-09-04 14:24:12.500,4707.2000,7722,0,5415704880.000,0,-,-,-,-,4706.2000,4706.0000,4705.6000,4705.0000,4702.0000,4708.0000,4708.6000,4709.2000,4715.0000,4717.0000,2,1,1,1,1,1,1,3,6,1
SF,IF2010,2020-09-04 14:24:13.000,4708.0000,7723,1,5417117280.000,1,1,0,双开,S,4707.0000,4706.2000,4706.0000,4705.6000,4705.0000,4709.2000,4715.0000,4717.0000,4717.4000,4718.0000,1,1,1,1,1,3,6,1,1,1
SF,IF2010,2020-09-04 14:24:13.500,4708.0000,7723,0,5417117280.000,0,-,-,-,-,4707.6000,4707.2000,4706.8000,4706.0000,4705.6000,4709.2000,4715.0000,4717.0000,4717.4000,4718.0000,1,1,1,1,1,3,6,1,1,1
SF,IF2010,2020-09-04 14:24:14.000,4708.0000,7723,0,5417117280.000,0,-,-,-,-,4707.6000,4707.2000,4706.8000,4706.0000,4705.6000,4709.0000,4709.2000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,2,3,6,1,1
SF,IF2010,2020-09-04 14:24:14.500,4708.0000,7723,0,5417117280.000,0,-,-,-,-,4707.6000,4707.2000,4706.0000,4705.6000,4705.0000,4709.0000,4709.2000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,2,3,6,1,1
SF,IF2010,2020-09-04 14:24:16.000,4708.0000,7723,0,5417117280.000,0,-,-,-,-,4707.6000,4707.2000,4706.0000,4705.6000,4705.0000,4709.2000,4715.0000,4717.0000,4717.4000,4718.0000,1,1,1,1,1,3,6,1,1,1
SF,IF2010,2020-09-04 14:24:16.500,4708.0000,7723,0,5417117280.000,0,-,-,-,-,4707.8000,4707.6000,4706.0000,4705.6000,4705.0000,4715.0000,4717.0000,4717.4000,4718.0000,4718.2000,1,1,1,1,1,6,1,1,1,1
SF,IF2010,2020-09-04 14:24:17.000,4708.0000,7723,0,5417117280.000,0,-,-,-,-,4707.8000,4707.6000,4706.0000,4705.6000,4705.0000,4710.0000,4711.0000,4714.8000,4715.0000,4717.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2010,2020-09-04 14:24:17.500,4708.0000,7723,0,5417117280.000,0,-,-,-,-,4707.8000,4707.6000,4706.0000,4705.6000,4705.0000,4710.0000,4714.8000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,1,3,6,1,1
SF,IF2010,2020-09-04 14:24:18.000,4708.0000,7723,0,5417117280.000,0,-,-,-,-,4707.6000,4706.0000,4705.6000,4705.0000,4702.0000,4709.8000,4710.0000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,2,1,6,1,1
SF,IF2010,2020-09-04 14:24:18.500,4708.0000,7723,0,5417117280.000,0,-,-,-,-,4707.6000,4706.0000,4705.6000,4705.0000,4702.0000,4709.8000,4713.4000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,4,1,6,1,1
SF,IF2010,2020-09-04 14:24:19.000,4708.0000,7723,0,5417117280.000,0,-,-,-,-,4707.6000,4706.0000,4705.6000,4705.0000,4702.0000,4709.2000,4709.8000,4713.4000,4715.0000,4717.0000,1,1,1,1,1,1,4,1,6,1
SF,IF2010,2020-09-04 14:24:19.500,4707.8000,7723,0,5418529620.000,1,0,1,多换,S,4707.6000,4706.0000,4705.6000,4705.0000,4702.0000,4709.2000,4709.8000,4713.4000,4715.0000,4717.0000,1,1,1,1,1,1,4,1,6,1
SF,IF2010,2020-09-04 14:24:20.000,4707.8000,7723,0,5418529620.000,0,-,-,-,-,4707.6000,4706.0000,4705.6000,4705.0000,4702.0000,4709.8000,4713.4000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,4,1,6,1,1
SF,IF2010,2020-09-04 14:24:20.500,4707.8000,7723,0,5418529620.000,0,-,-,-,-,4707.8000,4707.6000,4706.0000,4705.6000,4705.0000,4709.8000,4713.4000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,4,1,6,1,1
SF,IF2010,2020-09-04 14:24:21.000,4707.8000,7723,0,5418529620.000,0,-,-,-,-,4708.2000,4707.8000,4706.0000,4705.6000,4705.0000,4709.8000,4713.4000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,4,1,6,1,1
SF,IF2010,2020-09-04 14:24:21.500,4707.8000,7723,0,5418529620.000,0,-,-,-,-,4708.2000,4707.8000,4706.0000,4705.6000,4705.0000,4709.8000,4713.4000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,3,1,6,1,1
SF,IF2010,2020-09-04 14:24:23.000,4707.8000,7723,0,5418529620.000,0,-,-,-,-,4708.2000,4707.8000,4706.0000,4705.6000,4705.0000,4709.8000,4713.4000,4715.0000,4717.0000,4717.4000,1,1,1,1,1,3,1,6,1,1
SF,IF2010,2020-09-04 14:24:25.500,4707.8000,7723,0,5418529620.000,0,-,-,-,-,4708.2000,4707.8000,4706.0000,4705.6000,4705.0000,4709.6000,4709.8000,4713.4000,4715.0000,4717.0000,1,1,1,1,1,1,3,1,6,1
SF,IF2010,2020-09-04 14:24:26.000,4709.6000,7722,-1,5419942500.000,1,0,1,双平,S,4708.8000,4708.6000,4708.4000,4706.0000,4705.6000,4713.4000,4715.0000,4717.0000,4717.4000,4718.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2010,2020-09-04 14:24:26.500,4709.6000,7722,0,5419942500.000,0,-,-,-,-,4709.4000,4709.2000,4706.0000,4705.6000,4705.0000,4711.2000,4712.4000,4713.4000,4715.0000,4717.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-04 14:24:27.000,4709.6000,7722,0,5419942500.000,0,-,-,-,-,4710.0000,4709.8000,4706.0000,4705.6000,4705.0000,4713.2000,4715.0000,4717.0000,4717.4000,4718.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-04 14:24:27.500,4709.6000,7722,0,5419942500.000,0,-,-,-,-,4710.0000,4709.8000,4706.0000,4705.6000,4705.0000,4711.8000,4712.8000,4713.2000,4715.0000,4717.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:24:28.000,4710.0000,7723,1,5421355500.000,1,1,0,双开,S,4706.0000,4705.6000,4705.0000,4702.0000,4701.2000,4710.0000,4711.4000,4711.8000,4713.2000,4715.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-04 14:24:28.500,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.6000,4708.4000,4707.4000,4706.4000,4706.2000,4713.2000,4715.0000,4717.0000,4717.4000,4718.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:29.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4709.2000,4708.4000,4707.4000,4706.2000,4706.0000,4711.6000,4711.8000,4712.0000,4713.2000,4715.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:29.500,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4709.2000,4708.4000,4707.4000,4706.2000,4706.0000,4711.6000,4712.0000,4713.0000,4715.0000,4717.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:30.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4709.2000,4708.4000,4707.4000,4706.2000,4706.0000,4711.0000,4711.4000,4713.0000,4715.0000,4717.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:31.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.4000,4707.4000,4706.2000,4706.0000,4705.6000,4710.4000,4711.4000,4713.0000,4715.0000,4717.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:31.500,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.4000,4707.4000,4706.2000,4706.0000,4705.0000,4710.4000,4713.0000,4715.0000,4717.0000,4717.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:32.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.4000,4707.4000,4706.2000,4706.0000,4705.0000,4710.4000,4713.0000,4715.0000,4717.0000,4717.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:32.500,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.4000,4707.4000,4706.2000,4706.0000,4705.0000,4710.4000,4713.0000,4715.0000,4717.0000,4717.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:33.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.4000,4707.4000,4706.2000,4706.0000,4705.0000,4710.4000,4713.0000,4715.0000,4717.0000,4717.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:33.500,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4707.4000,4706.2000,4706.0000,4705.0000,4703.2000,4710.4000,4713.0000,4715.0000,4717.0000,4717.4000,1,3,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:34.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.2000,4706.0000,4710.4000,4713.0000,4715.0000,4717.0000,4717.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:35.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.2000,4706.0000,4710.0000,4710.4000,4713.0000,4715.0000,4717.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:36.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.2000,4706.0000,4710.0000,4710.4000,4713.0000,4715.0000,4717.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:37.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.2000,4706.0000,4709.8000,4713.0000,4715.0000,4717.0000,4717.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:40.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.2000,4706.0000,4709.6000,4709.8000,4713.0000,4715.0000,4717.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:40.500,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.2000,4706.0000,4709.6000,4709.8000,4713.0000,4715.0000,4717.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:41.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.2000,4706.0000,4709.8000,4713.0000,4715.0000,4717.0000,4717.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:44.500,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.2000,4706.0000,4709.8000,4713.0000,4715.0000,4717.0000,4717.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:24:45.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.2000,4706.0000,4709.8000,4711.0000,4713.0000,4715.0000,4717.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:24:46.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.2000,4706.0000,4709.6000,4709.8000,4711.0000,4713.0000,4715.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:24:48.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.2000,4706.0000,4709.0000,4709.8000,4711.0000,4713.0000,4715.0000,1,1,1,3,1,2,1,2,1,1
SF,IF2010,2020-09-04 14:24:49.500,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.0000,4707.4000,4706.2000,4706.0000,4705.0000,4709.0000,4709.8000,4711.0000,4713.0000,4715.0000,1,1,3,1,1,2,1,2,1,1
SF,IF2010,2020-09-04 14:24:54.000,4710.0000,7723,0,5421355500.000,0,-,-,-,-,4708.4000,4708.0000,4707.4000,4706.2000,4706.0000,4709.0000,4709.8000,4711.0000,4713.0000,4715.0000,1,1,1,3,1,2,1,2,1,1
SF,IF2010,2020-09-04 14:24:58.000,4709.0000,7723,0,5422768200.000,1,0,1,多换,S,4708.4000,4708.0000,4707.4000,4706.2000,4706.0000,4709.0000,4709.8000,4711.0000,4713.0000,4715.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:24:58.500,4709.0000,7723,0,5424180900.000,1,0,1,多换,S,4708.4000,4708.0000,4706.2000,4706.0000,4705.0000,4709.8000,4711.0000,4713.0000,4715.0000,4717.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:25:01.000,4709.0000,7723,0,5424180900.000,0,-,-,-,-,4708.4000,4708.0000,4706.2000,4706.0000,4705.0000,4711.0000,4713.0000,4715.0000,4717.0000,4717.4000,1,1,3,1,1,2,1,1,1,1
SF,IF2010,2020-09-04 14:25:01.500,4709.0000,7723,0,5424180900.000,0,-,-,-,-,4708.4000,4708.0000,4706.2000,4706.0000,4705.0000,4710.6000,4711.0000,4713.0000,4715.0000,4717.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:25:02.000,4709.0000,7723,0,5424180900.000,0,-,-,-,-,4708.6000,4708.4000,4706.2000,4706.0000,4705.0000,4710.6000,4711.0000,4713.0000,4715.0000,4717.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:25:08.000,4709.0000,7723,0,5424180900.000,0,-,-,-,-,4708.6000,4708.4000,4706.2000,4706.0000,4705.0000,4710.4000,4710.6000,4711.0000,4713.0000,4715.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:25:08.500,4709.0000,7723,0,5424180900.000,0,-,-,-,-,4708.6000,4708.4000,4706.2000,4706.0000,4705.0000,4710.6000,4711.0000,4713.0000,4715.0000,4717.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:25:09.000,4709.0000,7723,0,5424180900.000,0,-,-,-,-,4708.4000,4706.2000,4706.0000,4705.0000,4703.2000,4710.0000,4710.2000,4711.0000,4713.0000,4715.0000,1,3,1,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 14:25:11.000,4709.0000,7723,0,5424180900.000,0,-,-,-,-,4708.4000,4706.2000,4706.0000,4705.0000,4703.2000,4710.0000,4711.0000,4713.0000,4715.0000,4717.0000,1,3,1,1,3,1,2,1,1,1
SF,IF2010,2020-09-04 14:25:12.000,4708.4000,7724,1,5425593420.000,1,1,0,双开,S,4706.2000,4706.0000,4705.0000,4703.2000,4701.2000,4710.0000,4711.0000,4713.0000,4715.0000,4717.0000,3,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:25:12.500,4708.4000,7724,0,5425593420.000,0,-,-,-,-,4707.4000,4706.6000,4706.2000,4706.0000,4705.0000,4709.8000,4710.0000,4711.0000,4713.0000,4715.0000,1,2,3,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:25:13.000,4708.4000,7724,0,5425593420.000,0,-,-,-,-,4707.4000,4706.6000,4706.2000,4706.0000,4705.0000,4709.4000,4709.8000,4711.0000,4713.0000,4715.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:25:14.000,4708.4000,7724,0,5425593420.000,0,-,-,-,-,4707.4000,4706.6000,4706.2000,4706.0000,4705.0000,4709.0000,4709.4000,4709.8000,4711.0000,4713.0000,1,1,3,1,1,2,1,1,2,1
SF,IF2010,2020-09-04 14:25:14.500,4708.4000,7724,0,5425593420.000,0,-,-,-,-,4707.4000,4706.2000,4706.0000,4705.0000,4703.2000,4709.0000,4709.4000,4709.8000,4711.0000,4713.0000,1,3,1,1,3,2,1,1,2,1
SF,IF2010,2020-09-04 14:25:16.000,4707.4000,7725,1,5427005640.000,1,1,0,双开,S,4706.2000,4706.0000,4705.0000,4703.2000,4701.2000,4707.4000,4708.8000,4709.0000,4709.8000,4711.0000,3,1,1,3,1,4,1,2,1,2
SF,IF2010,2020-09-04 14:25:16.500,4707.4000,7729,4,5432654520.000,4,4,0,双开,S,4707.6000,4707.4000,4706.4000,4706.2000,4706.0000,4708.8000,4709.0000,4711.0000,4713.0000,4715.0000,2,4,1,3,1,1,2,2,1,1
SF,IF2010,2020-09-04 14:25:17.000,4707.4000,7729,0,5432654520.000,0,-,-,-,-,4707.4000,4706.4000,4706.2000,4706.0000,4705.0000,4708.6000,4708.8000,4709.0000,4711.0000,4713.0000,4,2,3,1,1,1,1,2,2,1
SF,IF2010,2020-09-04 14:25:17.500,4708.6000,7729,0,5434067100.000,1,0,1,多换,S,4708.0000,4707.4000,4706.2000,4706.0000,4705.0000,4708.8000,4709.0000,4711.0000,4713.0000,4715.0000,1,2,3,1,1,1,2,2,1,1
SF,IF2010,2020-09-04 14:25:18.000,4708.6000,7729,0,5434067100.000,0,-,-,-,-,4707.4000,4706.2000,4706.0000,4705.0000,4703.2000,4708.8000,4709.0000,4711.0000,4713.0000,4715.0000,1,3,1,1,3,1,2,2,1,1
SF,IF2010,2020-09-04 14:25:19.500,4708.6000,7729,0,5434067100.000,0,-,-,-,-,4708.0000,4706.2000,4706.0000,4705.0000,4703.2000,4708.8000,4709.0000,4711.0000,4713.0000,4715.0000,1,3,1,1,3,1,2,2,1,1
SF,IF2010,2020-09-04 14:25:21.500,4708.6000,7729,0,5434067100.000,0,-,-,-,-,4708.0000,4706.2000,4706.0000,4705.0000,4703.2000,4708.8000,4709.0000,4713.0000,4715.0000,4717.0000,1,3,1,1,3,1,2,1,1,1
SF,IF2010,2020-09-04 14:25:22.000,4708.6000,7729,0,5434067100.000,0,-,-,-,-,4708.0000,4706.2000,4706.0000,4705.0000,4703.2000,4708.8000,4713.0000,4715.0000,4717.0000,4717.4000,1,3,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:22.500,4708.6000,7729,0,5434067100.000,0,-,-,-,-,4708.0000,4706.2000,4706.0000,4705.0000,4703.2000,4708.8000,4713.0000,4715.0000,4717.0000,4717.4000,1,3,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:24.000,4708.8000,7730,1,5435479740.000,1,1,0,双开,S,4708.0000,4706.2000,4706.0000,4705.0000,4703.2000,4713.0000,4715.0000,4717.0000,4717.4000,4718.0000,1,3,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:24.500,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.2000,4708.0000,4706.2000,4706.0000,4705.0000,4710.6000,4711.0000,4711.2000,4711.4000,4712.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:25.000,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.2000,4708.0000,4706.2000,4706.0000,4705.0000,4710.6000,4711.4000,4712.6000,4712.8000,4715.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:27.500,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4706.2000,4706.0000,4710.4000,4710.6000,4711.4000,4712.6000,4712.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:28.500,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.2000,4708.0000,4706.2000,4706.0000,4705.0000,4710.4000,4710.6000,4711.4000,4712.6000,4712.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:29.000,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.2000,4708.0000,4706.2000,4706.0000,4705.0000,4710.0000,4710.4000,4711.4000,4712.6000,4712.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:32.500,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4706.2000,4706.0000,4710.0000,4710.4000,4711.4000,4712.6000,4712.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:33.000,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4706.2000,4706.0000,4710.0000,4711.4000,4712.6000,4712.8000,4715.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:36.500,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4706.2000,4706.0000,4711.4000,4712.6000,4712.8000,4715.0000,4717.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:37.000,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4706.2000,4706.0000,4710.8000,4711.0000,4711.4000,4712.6000,4712.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:39.000,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4706.2000,4706.0000,4710.6000,4710.8000,4711.0000,4711.4000,4712.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:40.000,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.2000,4708.0000,4706.2000,4706.0000,4705.0000,4710.6000,4710.8000,4711.0000,4711.4000,4712.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:40.500,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.2000,4708.0000,4706.2000,4706.0000,4705.0000,4709.6000,4710.2000,4710.4000,4710.6000,4711.4000,1,1,3,1,1,2,1,2,1,1
SF,IF2010,2020-09-04 14:25:41.000,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.2000,4708.0000,4706.2000,4706.0000,4705.0000,4709.6000,4710.4000,4710.6000,4711.4000,4712.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2010,2020-09-04 14:25:41.500,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.0000,4706.2000,4706.0000,4705.0000,4703.2000,4709.6000,4710.4000,4710.6000,4711.4000,4712.6000,1,3,1,1,3,2,1,1,1,1
SF,IF2010,2020-09-04 14:25:43.500,4708.8000,7730,0,5435479740.000,0,-,-,-,-,4708.0000,4706.2000,4706.0000,4705.0000,4703.2000,4709.4000,4709.6000,4710.4000,4710.6000,4711.4000,1,2,1,1,3,1,2,1,1,1
SF,IF2010,2020-09-04 14:25:49.500,4709.4000,7731,1,5436892560.000,1,1,0,双开,S,4709.4000,4708.4000,4708.0000,4706.2000,4706.0000,4709.6000,4710.4000,4711.4000,4712.6000,4712.8000,4,1,1,2,1,2,1,1,1,1
SF,IF2010,2020-09-04 14:25:50.000,4709.4000,7734,3,5442543840.000,4,3,1,空开,S,4708.0000,4706.2000,4706.0000,4705.0000,4703.2000,4709.6000,4710.4000,4711.4000,4712.6000,4712.8000,1,2,1,1,3,2,1,1,1,1
SF,IF2010,2020-09-04 14:25:50.500,4709.4000,7734,0,5442543840.000,0,-,-,-,-,4708.8000,4708.2000,4708.0000,4706.2000,4706.0000,4709.6000,4710.4000,4711.4000,4712.6000,4712.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2010,2020-09-04 14:25:53.500,4708.8000,7735,1,5443956480.000,1,1,0,双开,S,4708.0000,4706.2000,4706.0000,4705.0000,4703.2000,4709.2000,4709.6000,4710.4000,4711.4000,4712.6000,1,2,1,1,3,1,2,1,1,1
SF,IF2010,2020-09-04 14:25:54.000,4708.8000,7735,0,5443956480.000,0,-,-,-,-,4708.2000,4708.0000,4706.2000,4706.0000,4705.0000,4709.6000,4710.4000,4711.4000,4712.6000,4712.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2010,2020-09-04 14:25:54.500,4708.8000,7735,0,5443956480.000,0,-,-,-,-,4708.2000,4708.0000,4706.2000,4706.0000,4705.0000,4709.6000,4710.4000,4711.4000,4712.6000,4712.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2010,2020-09-04 14:25:55.500,4708.8000,7735,0,5443956480.000,0,-,-,-,-,4708.2000,4708.0000,4706.2000,4706.0000,4705.0000,4709.6000,4711.4000,4712.6000,4712.8000,4715.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2010,2020-09-04 14:25:56.500,4708.8000,7735,0,5443956480.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4706.2000,4706.0000,4709.6000,4711.4000,4712.6000,4712.8000,4715.0000,1,1,1,2,1,2,1,1,1,1
