市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-28 13:41:09.600,3756.0000,9691,2,4178757900.000,2,2,0,双开,S,3756.0000,3755.0000,3754.8000,3754.2000,3754.0000,3756.6000,3756.8000,3759.2000,3760.2000,3761.4000,1,3,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:41:10.100,3756.0000,9692,1,4179884700.000,1,1,0,双开,S,3755.0000,3754.8000,3754.2000,3754.0000,3753.8000,3755.8000,3756.0000,3756.4000,3756.6000,3759.2000,3,1,2,5,3,1,1,1,1,1
SF,IF2007,2020-05-28 13:41:10.600,3756.0000,9692,0,4179884700.000,0,-,-,-,-,3755.0000,3754.2000,3754.0000,3753.8000,3753.6000,3755.6000,3756.4000,3756.6000,3760.2000,3761.4000,2,1,5,1,11,1,2,1,1,1
SF,IF2007,2020-05-28 13:41:11.100,3756.0000,9692,0,4179884700.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3756.4000,3756.6000,3760.2000,3761.4000,2,5,11,5,1,1,2,1,1,1
SF,IF2007,2020-05-28 13:41:11.600,3756.0000,9692,0,4179884700.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3756.4000,3756.6000,3760.2000,3761.4000,2,5,11,5,1,1,2,1,1,1
SF,IF2007,2020-05-28 13:41:12.100,3755.6000,9693,1,4181011380.000,1,1,0,双开,S,3755.0000,3754.0000,3753.6000,3753.4000,3753.0000,3756.4000,3756.6000,3760.2000,3761.4000,3766.2000,2,5,11,1,5,2,1,1,1,1
SF,IF2007,2020-05-28 13:41:12.600,3755.6000,9693,0,4181011380.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.4000,3753.0000,3756.0000,3756.2000,3756.4000,3760.2000,3761.4000,2,5,11,1,5,2,1,2,1,1
SF,IF2007,2020-05-28 13:41:13.100,3755.6000,9693,0,4181011380.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.4000,3753.0000,3755.6000,3756.0000,3756.2000,3756.4000,3760.2000,2,5,11,1,5,1,2,1,2,1
SF,IF2007,2020-05-28 13:41:14.100,3755.6000,9693,0,4181011380.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3756.0000,3756.2000,3756.4000,3760.2000,2,5,10,5,1,1,2,1,2,1
SF,IF2007,2020-05-28 13:41:15.100,3755.6000,9693,0,4181011380.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3756.0000,3756.2000,3756.4000,3760.2000,3761.4000,2,5,10,5,1,2,1,2,1,1
SF,IF2007,2020-05-28 13:41:15.600,3755.6000,9693,0,4181011380.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3756.0000,3756.4000,3760.2000,3761.4000,3766.2000,2,5,10,5,1,3,2,1,1,1
SF,IF2007,2020-05-28 13:41:21.100,3755.6000,9693,0,4181011380.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3756.0000,3756.4000,3760.2000,3761.4000,3766.2000,2,5,10,5,1,2,2,1,1,1
SF,IF2007,2020-05-28 13:41:21.600,3755.6000,9693,0,4181011380.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3756.4000,3760.2000,3761.4000,3766.2000,1,2,5,10,5,2,2,1,1,1
SF,IF2007,2020-05-28 13:41:22.100,3756.0000,9693,0,4182138180.000,1,0,1,多换,S,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.4000,3760.2000,3761.4000,3766.2000,3767.0000,1,2,5,10,5,2,1,1,1,2
SF,IF2007,2020-05-28 13:41:22.600,3756.4000,9695,2,4184392020.000,2,2,0,双开,S,3755.4000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3760.2000,3761.4000,3766.2000,3767.0000,1,2,5,10,5,1,1,1,1,2
SF,IF2007,2020-05-28 13:41:23.100,3756.4000,9696,1,4185518940.000,1,1,0,双开,S,3756.4000,3755.6000,3755.0000,3754.0000,3753.6000,3760.2000,3761.4000,3766.2000,3767.0000,3768.0000,1,1,2,5,10,1,1,1,2,1
SF,IF2007,2020-05-28 13:41:23.600,3756.4000,9696,0,4186645860.000,1,0,1,多换,S,3756.6000,3755.0000,3754.0000,3753.6000,3753.0000,3757.2000,3757.4000,3757.6000,3757.8000,3758.6000,2,2,5,10,5,1,1,3,2,1
SF,IF2007,2020-05-28 13:41:24.100,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3756.6000,3755.0000,3754.0000,3753.6000,3753.0000,3757.2000,3757.4000,3757.6000,3757.8000,3758.6000,2,2,5,10,5,1,1,3,2,1
SF,IF2007,2020-05-28 13:41:24.600,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3756.6000,3755.0000,3754.0000,3753.6000,3753.0000,3757.2000,3757.4000,3757.6000,3757.8000,3758.6000,1,2,5,10,5,1,1,3,2,1
SF,IF2007,2020-05-28 13:41:25.100,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.0000,3754.8000,3754.0000,3753.6000,3753.0000,3757.2000,3757.4000,3757.6000,3757.8000,3759.2000,2,1,5,10,5,1,1,3,2,2
SF,IF2007,2020-05-28 13:41:25.600,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.8000,3755.2000,3755.0000,3754.8000,3754.0000,3757.0000,3757.2000,3757.4000,3757.6000,3757.8000,1,1,2,1,5,3,1,1,3,1
SF,IF2007,2020-05-28 13:41:26.100,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.8000,3754.0000,3756.6000,3757.0000,3757.2000,3757.4000,3757.6000,1,1,2,1,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:26.600,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.0000,3753.6000,3756.6000,3757.0000,3757.2000,3757.4000,3757.6000,1,1,2,5,10,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:27.100,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.0000,3756.6000,3757.0000,3757.2000,3757.4000,3757.6000,1,1,2,1,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:27.600,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.0000,3756.6000,3757.0000,3757.2000,3757.4000,3757.6000,1,1,2,1,6,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:28.100,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.2000,3755.0000,3754.4000,3754.0000,3753.6000,3756.2000,3756.4000,3757.2000,3757.4000,3757.6000,1,2,1,6,10,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:29.100,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3756.4000,3757.2000,3757.4000,3757.6000,1,2,6,10,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:29.600,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3756.4000,3757.2000,3757.4000,3757.6000,1,2,6,10,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:30.100,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3756.4000,3757.2000,3757.4000,3757.6000,1,2,6,10,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:31.100,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3756.2000,3756.4000,3757.2000,3757.4000,1,2,6,10,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:41:31.600,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3756.4000,3757.2000,3757.4000,3757.6000,1,2,6,10,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:35.100,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3756.4000,3757.2000,3757.4000,3757.6000,1,2,6,10,5,2,1,1,1,3
SF,IF2007,2020-05-28 13:41:35.600,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3757.2000,3757.4000,3757.6000,3757.8000,1,2,6,10,5,2,1,1,3,1
SF,IF2007,2020-05-28 13:41:36.100,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3756.2000,3757.2000,3757.4000,3757.6000,1,2,6,10,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:36.600,3756.4000,9696,0,4186645860.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3757.2000,3757.4000,3757.6000,3757.8000,1,2,5,10,5,1,1,1,3,1
SF,IF2007,2020-05-28 13:41:37.100,3756.2000,9697,1,4187772720.000,1,1,0,双开,S,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3757.2000,3757.4000,3757.6000,3757.8000,1,2,5,10,5,1,1,1,3,1
SF,IF2007,2020-05-28 13:41:37.600,3756.2000,9697,0,4187772720.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.2000,3757.2000,3757.4000,3757.6000,1,2,5,10,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:38.600,3755.8000,9698,1,4188899460.000,1,1,0,双开,S,3755.2000,3755.0000,3754.0000,3753.6000,3753.4000,3756.2000,3757.2000,3757.4000,3757.6000,3757.8000,1,2,5,10,1,1,1,1,3,1
SF,IF2007,2020-05-28 13:41:42.600,3755.8000,9698,0,4188899460.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.4000,3757.2000,3757.4000,3757.6000,3757.8000,3759.2000,1,2,5,10,1,1,1,3,1,2
SF,IF2007,2020-05-28 13:41:43.100,3755.8000,9698,0,4188899460.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.0000,3753.6000,3756.8000,3757.0000,3757.2000,3757.4000,3757.6000,1,2,2,5,10,1,3,1,1,3
SF,IF2007,2020-05-28 13:41:43.600,3755.8000,9698,0,4188899460.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.6000,3756.8000,3757.0000,3757.2000,3757.4000,1,1,1,2,5,1,1,2,1,1
SF,IF2007,2020-05-28 13:41:44.100,3755.8000,9698,0,4188899460.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.6000,3756.8000,3757.0000,3757.2000,3757.4000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:41:45.600,3755.8000,9698,0,4188899460.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.8000,3757.0000,3757.2000,3757.4000,3757.6000,1,1,1,2,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:48.100,3755.8000,9698,0,4188899460.000,0,-,-,-,-,3756.0000,3755.6000,3755.4000,3755.2000,3755.0000,3756.8000,3757.0000,3757.2000,3757.4000,3757.6000,5,1,1,1,2,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:48.600,3756.0000,9703,5,4194533280.000,5,5,0,双开,S,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.6000,3756.8000,3757.0000,3757.4000,3757.6000,1,1,1,2,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:49.100,3756.0000,9703,0,4194533280.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.4000,3756.6000,3757.0000,3757.4000,3757.6000,1,1,1,2,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:52.100,3756.0000,9703,0,4194533280.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.4000,3756.6000,3757.0000,3757.4000,3757.6000,1,1,2,2,5,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:54.100,3756.4000,9703,0,4195660200.000,1,0,1,多换,S,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.6000,3757.0000,3757.4000,3757.6000,3757.8000,1,1,2,2,5,1,1,1,3,1
SF,IF2007,2020-05-28 13:41:55.600,3756.4000,9703,0,4195660200.000,0,-,-,-,-,3756.0000,3755.6000,3755.4000,3755.2000,3755.0000,3756.6000,3757.0000,3757.4000,3757.6000,3757.8000,5,1,1,2,2,1,1,1,3,1
SF,IF2007,2020-05-28 13:41:56.100,3756.4000,9703,0,4195660200.000,0,-,-,-,-,3756.0000,3755.6000,3755.4000,3755.2000,3755.0000,3757.0000,3757.4000,3757.6000,3757.8000,3759.2000,5,1,1,2,2,1,1,3,1,2
SF,IF2007,2020-05-28 13:41:56.600,3756.0000,9703,0,4196787000.000,1,0,1,多换,S,3756.0000,3755.6000,3755.4000,3755.2000,3755.0000,3756.6000,3756.8000,3757.0000,3757.4000,3757.6000,4,1,1,2,2,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:58.100,3756.0000,9704,1,4199040600.000,2,1,1,空开,S,3756.0000,3755.6000,3755.4000,3755.2000,3755.0000,3756.4000,3756.8000,3757.0000,3757.4000,3757.6000,2,1,1,2,2,1,1,1,1,3
SF,IF2007,2020-05-28 13:41:58.600,3756.0000,9705,1,4201294200.000,2,1,1,空开,S,3755.4000,3755.2000,3755.0000,3754.0000,3753.6000,3756.2000,3756.4000,3757.0000,3757.6000,3757.8000,1,2,2,5,10,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:00.100,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.0000,3753.6000,3756.2000,3756.4000,3757.0000,3757.6000,3757.8000,1,2,2,5,10,2,1,1,1,1
SF,IF2007,2020-05-28 13:42:01.100,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.0000,3753.6000,3756.2000,3756.4000,3757.0000,3757.6000,3757.8000,1,2,2,5,10,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:01.600,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.2000,3757.0000,3757.6000,3757.8000,3759.2000,1,1,2,2,5,1,1,1,1,2
SF,IF2007,2020-05-28 13:42:06.100,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.6000,3755.2000,3755.0000,3754.0000,3753.6000,3756.2000,3757.0000,3757.6000,3757.8000,3759.2000,1,2,2,5,10,1,1,1,1,2
SF,IF2007,2020-05-28 13:42:06.600,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.6000,3755.2000,3755.0000,3754.0000,3753.6000,3756.0000,3756.2000,3757.0000,3757.6000,3757.8000,1,2,2,5,10,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:10.600,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.6000,3755.2000,3755.0000,3754.0000,3753.6000,3756.0000,3756.2000,3757.0000,3757.6000,3757.8000,1,2,2,5,10,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:11.100,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3756.2000,3757.0000,3757.6000,3757.8000,2,2,5,10,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:12.600,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.2000,3755.0000,3754.2000,3754.0000,3753.6000,3756.0000,3756.2000,3757.0000,3757.6000,3757.8000,2,2,1,5,10,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:14.100,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.2000,3755.0000,3754.2000,3754.0000,3753.6000,3755.8000,3756.0000,3756.2000,3757.0000,3757.6000,2,2,1,5,10,2,1,1,1,1
SF,IF2007,2020-05-28 13:42:14.600,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.2000,3755.0000,3754.2000,3754.0000,3753.6000,3755.8000,3756.0000,3756.2000,3757.0000,3757.6000,1,2,1,5,10,2,1,1,1,1
SF,IF2007,2020-05-28 13:42:15.600,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.2000,3755.0000,3754.2000,3754.0000,3753.6000,3755.8000,3756.0000,3756.2000,3757.0000,3757.6000,1,2,1,5,10,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:16.600,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.2000,3755.0000,3754.2000,3754.0000,3753.6000,3756.0000,3756.2000,3757.0000,3757.6000,3757.8000,1,2,1,5,10,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:17.100,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.2000,3755.0000,3754.2000,3754.0000,3753.6000,3755.6000,3756.0000,3756.2000,3757.0000,3757.6000,1,2,1,5,10,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:17.600,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.2000,3755.0000,3754.2000,3754.0000,3753.6000,3755.6000,3755.8000,3756.0000,3756.2000,3757.0000,1,2,1,5,10,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:18.600,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.2000,3755.0000,3754.2000,3754.0000,3753.6000,3755.8000,3757.0000,3757.6000,3757.8000,3759.2000,1,2,1,5,10,1,1,1,1,2
SF,IF2007,2020-05-28 13:42:20.100,3756.0000,9705,0,4201294200.000,0,-,-,-,-,3755.2000,3755.0000,3754.2000,3754.0000,3753.6000,3755.6000,3755.8000,3757.0000,3757.6000,3757.8000,1,2,1,5,10,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:21.600,3755.2000,9706,1,4202420760.000,1,1,0,双开,S,3755.0000,3754.2000,3754.0000,3753.6000,3753.0000,3755.6000,3755.8000,3757.0000,3757.6000,3757.8000,2,1,5,10,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:22.100,3755.0000,9707,1,4203547260.000,1,1,0,双开,S,3755.0000,3754.2000,3754.0000,3753.6000,3753.0000,3755.6000,3755.8000,3757.0000,3757.6000,3757.8000,1,1,5,10,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:22.600,3755.0000,9708,1,4204673760.000,1,1,0,双开,S,3754.0000,3753.6000,3753.4000,3753.0000,3752.4000,3755.4000,3755.6000,3755.8000,3757.0000,3757.6000,5,10,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:23.100,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.4000,3755.4000,3755.6000,3755.8000,3757.0000,3757.6000,1,1,5,10,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:24.600,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.4000,3755.2000,3755.4000,3755.6000,3755.8000,3757.0000,1,1,5,10,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:25.100,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.4000,3755.4000,3755.6000,3755.8000,3757.0000,3757.6000,1,1,5,10,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:26.100,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.4000,3755.2000,3755.4000,3755.6000,3755.8000,3757.0000,1,1,5,10,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:26.600,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.4000,3755.2000,3755.4000,3755.6000,3755.8000,3757.0000,1,1,5,10,1,2,1,1,1,1
SF,IF2007,2020-05-28 13:42:27.600,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.4000,3755.2000,3755.4000,3755.6000,3755.8000,3757.0000,1,1,5,10,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:32.100,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.4000,3755.0000,3755.2000,3755.4000,3755.6000,3755.8000,1,1,5,10,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:32.600,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.0000,3755.0000,3755.2000,3755.4000,3755.6000,3755.8000,1,1,5,10,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:34.600,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.0000,3755.2000,3755.4000,3755.6000,3755.8000,3757.0000,1,1,5,10,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:35.100,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.0000,3755.0000,3755.2000,3755.4000,3755.6000,3755.8000,1,1,5,10,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:36.100,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.0000,3755.0000,3755.2000,3755.4000,3755.6000,3755.8000,1,1,5,10,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:36.600,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.0000,3755.0000,3755.2000,3755.4000,3755.6000,3755.8000,1,1,5,10,5,2,1,1,1,1
SF,IF2007,2020-05-28 13:42:37.100,3755.0000,9708,0,4204673760.000,0,-,-,-,-,3754.4000,3754.2000,3754.0000,3753.6000,3753.0000,3755.0000,3755.2000,3755.4000,3755.6000,3755.8000,1,1,5,10,5,2,1,1,1,1
SF,IF2007,2020-05-28 13:42:38.100,3754.4000,9708,0,4205800080.000,1,0,1,多换,S,3754.2000,3754.0000,3753.6000,3753.0000,3752.4000,3755.0000,3755.2000,3755.4000,3755.6000,3755.8000,1,5,10,5,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:38.600,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.2000,3754.0000,3753.6000,3753.0000,3752.4000,3754.8000,3755.0000,3755.2000,3755.4000,3755.6000,1,5,10,5,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:41.100,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.2000,3754.0000,3753.6000,3753.0000,3752.4000,3754.8000,3755.0000,3755.2000,3755.4000,3755.6000,1,5,10,5,1,1,2,1,1,1
SF,IF2007,2020-05-28 13:42:41.600,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.2000,3754.0000,3753.6000,3753.0000,3752.4000,3754.6000,3754.8000,3755.0000,3755.2000,3755.4000,1,5,10,5,1,1,1,2,1,1
SF,IF2007,2020-05-28 13:42:42.100,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.2000,3754.0000,3753.6000,3753.0000,3752.4000,3754.8000,3755.0000,3755.2000,3755.4000,3755.6000,1,5,10,5,1,1,2,1,1,1
SF,IF2007,2020-05-28 13:42:42.600,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.2000,3754.0000,3753.6000,3753.0000,3752.4000,3754.6000,3754.8000,3755.0000,3755.2000,3755.4000,1,5,10,5,1,1,1,2,1,1
SF,IF2007,2020-05-28 13:42:43.600,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.2000,3754.0000,3753.6000,3753.0000,3752.4000,3754.6000,3755.0000,3755.4000,3755.8000,3757.0000,1,5,10,5,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:44.100,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.2000,3754.0000,3753.6000,3753.0000,3752.4000,3755.0000,3755.4000,3755.8000,3757.0000,3757.6000,1,5,10,5,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:44.600,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.2000,3754.0000,3753.6000,3753.0000,3752.4000,3754.8000,3755.0000,3755.4000,3755.8000,3757.0000,1,5,10,5,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:46.600,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.2000,3754.0000,3753.6000,3753.0000,3752.4000,3755.0000,3755.4000,3755.8000,3757.0000,3757.6000,1,5,10,5,1,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:47.100,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.0000,3753.6000,3753.0000,3752.4000,3750.4000,3754.8000,3755.0000,3755.4000,3755.8000,3757.0000,5,10,5,1,5,2,1,1,1,1
SF,IF2007,2020-05-28 13:42:47.600,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.0000,3753.6000,3753.0000,3752.4000,3750.4000,3754.6000,3754.8000,3755.0000,3755.4000,3755.8000,5,10,5,1,5,1,2,1,1,1
SF,IF2007,2020-05-28 13:42:48.600,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.0000,3753.6000,3753.0000,3752.4000,3750.4000,3754.6000,3754.8000,3755.0000,3755.4000,3757.0000,5,10,5,1,5,1,2,1,1,1
SF,IF2007,2020-05-28 13:42:49.100,3754.4000,9708,0,4205800080.000,0,-,-,-,-,3754.0000,3753.6000,3753.0000,3752.4000,3750.4000,3754.4000,3754.6000,3754.8000,3755.0000,3755.4000,5,10,5,1,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:50.100,3754.4000,9709,1,4206926400.000,1,1,0,双开,S,3754.0000,3753.6000,3753.0000,3752.4000,3750.4000,3754.6000,3754.8000,3755.0000,3755.4000,3757.0000,5,10,5,1,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:50.600,3754.6000,9710,1,4208052780.000,1,1,0,双开,S,3754.0000,3753.6000,3753.0000,3752.4000,3750.4000,3754.8000,3755.0000,3755.4000,3757.0000,3757.8000,5,10,5,1,5,1,1,1,1,1
SF,IF2007,2020-05-28 13:42:51.100,3754.8000,9711,1,4209179220.000,1,1,0,双开,S,3754.8000,3754.2000,3754.0000,3753.6000,3753.0000,3755.0000,3755.4000,3757.0000,3757.8000,3759.2000,1,1,5,10,5,1,1,1,1,2
SF,IF2007,2020-05-28 13:42:51.600,3755.0000,9712,1,4210305720.000,1,1,0,双开,S,3755.2000,3755.0000,3754.2000,3754.0000,3753.6000,3757.0000,3757.8000,3759.2000,3760.0000,3760.2000,1,1,1,5,10,1,1,2,4,1
SF,IF2007,2020-05-28 13:42:52.100,3755.0000,9712,0,4210305720.000,0,-,-,-,-,3754.2000,3754.0000,3753.6000,3753.0000,3752.4000,3756.0000,3756.2000,3756.4000,3756.8000,3757.0000,1,5,10,5,1,1,1,1,8,1
SF,IF2007,2020-05-28 13:42:52.600,3755.0000,9712,0,4210305720.000,0,-,-,-,-,3754.6000,3754.2000,3754.0000,3753.6000,3753.0000,3756.0000,3756.2000,3756.8000,3757.0000,3757.8000,1,1,5,10,5,1,1,9,1,1
