市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-19 13:49:23.900,3866.6000,2667,0,2110329180.000,0,-,-,-,-,3866.2000,3865.8000,3865.4000,3864.8000,3864.6000,3867.2000,3871.0000,3871.6000,3871.8000,3872.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:24.400,3866.6000,2667,0,2110329180.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.4000,3864.8000,3867.2000,3871.0000,3871.6000,3871.8000,3872.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:25.400,3866.6000,2667,0,2110329180.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.4000,3864.8000,3867.0000,3867.2000,3871.0000,3871.6000,3871.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:26.400,3866.6000,2667,0,2110329180.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.4000,3864.8000,3867.2000,3871.0000,3871.6000,3871.8000,3872.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:26.900,3866.6000,2667,0,2110329180.000,0,-,-,-,-,3866.4000,3866.2000,3865.4000,3864.8000,3864.6000,3867.2000,3871.0000,3871.6000,3871.8000,3872.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:27.400,3866.6000,2667,0,2110329180.000,0,-,-,-,-,3866.4000,3866.2000,3865.4000,3864.8000,3864.6000,3867.2000,3871.0000,3871.6000,3871.8000,3872.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:27.900,3866.6000,2667,0,2110329180.000,0,-,-,-,-,3866.4000,3865.4000,3864.8000,3864.6000,3864.4000,3867.2000,3871.0000,3871.6000,3871.8000,3872.0000,2,2,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:28.400,3866.6000,2668,1,2111489160.000,1,1,0,双开,S,3866.4000,3865.4000,3864.8000,3864.6000,3864.4000,3867.2000,3871.0000,3871.6000,3871.8000,3872.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:29.900,3866.6000,2668,0,2111489160.000,0,-,-,-,-,3866.6000,3866.4000,3865.4000,3864.8000,3864.6000,3867.2000,3871.0000,3871.6000,3871.8000,3872.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:30.900,3866.6000,2668,0,2112649140.000,1,0,1,多换,S,3866.4000,3865.4000,3864.8000,3864.6000,3864.4000,3867.2000,3871.0000,3871.6000,3871.8000,3872.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:31.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.4000,3865.4000,3864.8000,3864.6000,3864.4000,3871.0000,3871.6000,3871.8000,3872.0000,3873.6000,2,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:32.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.4000,3865.4000,3864.8000,3864.6000,3864.4000,3868.0000,3868.8000,3869.0000,3869.2000,3870.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:32.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.4000,3865.4000,3864.8000,3864.6000,3864.4000,3867.8000,3868.0000,3868.8000,3869.0000,3869.2000,2,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:33.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.4000,3865.4000,3864.8000,3864.6000,3864.4000,3867.6000,3867.8000,3868.0000,3868.8000,3869.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:33.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.4000,3865.4000,3864.8000,3864.6000,3864.4000,3867.6000,3867.8000,3868.8000,3869.0000,3869.2000,2,1,2,1,2,2,1,1,1,1
SF,IF2007,2020-05-19 13:49:36.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.4000,3865.4000,3864.8000,3864.6000,3864.4000,3867.6000,3867.8000,3868.8000,3869.0000,3869.2000,1,1,2,1,2,2,1,1,1,1
SF,IF2007,2020-05-19 13:49:36.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.4000,3864.8000,3864.6000,3864.4000,3864.0000,3867.4000,3867.6000,3868.8000,3869.0000,3869.2000,1,2,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-19 13:49:37.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.6000,3865.4000,3864.8000,3864.6000,3864.4000,3867.2000,3867.4000,3867.6000,3868.8000,3869.0000,2,1,2,1,2,1,2,1,1,1
SF,IF2007,2020-05-19 13:49:37.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.8000,3865.6000,3864.8000,3864.6000,3864.4000,3867.0000,3867.2000,3867.6000,3868.8000,3869.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:38.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.6000,3864.8000,3864.6000,3864.4000,3864.0000,3866.8000,3867.0000,3867.6000,3868.8000,3869.0000,2,2,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:40.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.6000,3864.8000,3864.6000,3864.4000,3864.0000,3866.8000,3867.0000,3868.8000,3869.0000,3869.2000,2,2,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:40.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.8000,3865.6000,3864.8000,3864.6000,3864.4000,3866.8000,3868.8000,3869.0000,3869.2000,3870.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:41.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.0000,3865.8000,3864.8000,3864.6000,3864.4000,3866.8000,3868.8000,3869.0000,3869.2000,3870.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:41.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.0000,3864.8000,3864.6000,3864.4000,3864.0000,3868.8000,3869.0000,3869.2000,3870.0000,3870.8000,2,2,1,2,2,1,1,1,1,3
SF,IF2007,2020-05-19 13:49:42.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.0000,3864.8000,3864.6000,3864.4000,3864.0000,3867.6000,3868.6000,3868.8000,3869.0000,3870.0000,2,2,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-19 13:49:42.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.0000,3864.8000,3864.6000,3864.4000,3864.0000,3867.4000,3867.6000,3868.6000,3868.8000,3869.0000,2,2,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:43.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.2000,3866.0000,3864.8000,3864.4000,3864.0000,3867.4000,3867.6000,3868.6000,3868.8000,3869.0000,1,2,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:43.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.4000,3866.2000,3866.0000,3864.8000,3864.4000,3867.2000,3867.4000,3868.6000,3868.8000,3869.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:44.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.0000,3864.8000,3864.4000,3864.0000,3863.8000,3867.2000,3867.4000,3868.6000,3868.8000,3869.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:44.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.0000,3864.8000,3864.4000,3864.0000,3863.8000,3867.0000,3867.2000,3868.6000,3868.8000,3869.0000,1,2,2,2,1,1,2,1,1,1
SF,IF2007,2020-05-19 13:49:45.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.2000,3866.0000,3864.8000,3864.4000,3864.0000,3867.2000,3868.6000,3868.8000,3869.0000,3870.0000,1,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-19 13:49:45.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.2000,3864.8000,3864.4000,3864.0000,3863.8000,3867.2000,3868.6000,3868.8000,3869.0000,3870.0000,1,2,2,2,1,2,1,1,1,1
SF,IF2007,2020-05-19 13:49:46.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.2000,3864.8000,3864.4000,3864.0000,3863.8000,3867.2000,3868.6000,3868.8000,3869.0000,3870.0000,2,2,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:46.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3864.8000,3864.4000,3864.0000,3863.8000,3863.6000,3867.0000,3867.2000,3868.6000,3868.8000,3869.0000,2,2,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:47.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.6000,3865.2000,3865.0000,3864.8000,3864.4000,3866.6000,3866.8000,3867.0000,3868.8000,3869.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:47.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.6000,3865.2000,3865.0000,3864.8000,3864.4000,3866.6000,3867.0000,3868.8000,3869.0000,3870.0000,1,1,3,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:50.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.6000,3865.2000,3865.0000,3864.8000,3864.4000,3867.0000,3868.8000,3869.0000,3870.0000,3870.8000,1,1,3,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:50.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3865.0000,3864.8000,3868.8000,3869.0000,3870.0000,3870.8000,3871.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:51.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.8000,3865.2000,3865.0000,3864.8000,3864.4000,3867.6000,3868.4000,3868.6000,3868.8000,3869.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2007,2020-05-19 13:49:51.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.8000,3866.6000,3865.8000,3865.2000,3865.0000,3867.6000,3868.6000,3868.8000,3869.0000,3870.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-19 13:49:52.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3867.0000,3866.8000,3866.6000,3865.2000,3865.0000,3867.6000,3868.6000,3868.8000,3870.0000,3870.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-19 13:49:52.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3866.6000,3865.2000,3865.0000,3864.8000,3864.4000,3867.6000,3868.6000,3868.8000,3870.0000,3870.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:49:53.400,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3864.0000,3867.4000,3867.6000,3868.8000,3870.0000,3870.8000,1,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-19 13:49:53.900,3866.6000,2668,0,2112649140.000,0,-,-,-,-,3865.8000,3865.4000,3865.2000,3865.0000,3864.8000,3866.6000,3867.2000,3867.4000,3868.8000,3870.0000,2,1,1,1,2,1,2,2,1,1
SF,IF2007,2020-05-19 13:49:54.400,3866.6000,2667,-1,2113809120.000,1,0,1,双平,S,3866.0000,3865.8000,3865.6000,3865.2000,3865.0000,3867.2000,3867.4000,3868.8000,3870.0000,3870.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-19 13:49:54.900,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.0000,3864.8000,3867.2000,3867.4000,3868.8000,3870.0000,3870.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-05-19 13:49:55.400,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.6000,3865.0000,3867.2000,3867.4000,3868.8000,3870.0000,3870.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-19 13:49:55.900,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.6000,3865.0000,3867.2000,3867.4000,3868.8000,3870.0000,3870.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-19 13:50:03.400,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.0000,3864.8000,3867.2000,3867.4000,3868.8000,3870.0000,3870.8000,2,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-05-19 13:50:03.900,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.8000,3866.8000,3867.0000,3867.4000,3868.8000,3870.0000,1,2,2,2,1,1,2,1,1,1
SF,IF2007,2020-05-19 13:50:04.400,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3865.6000,3865.2000,3865.0000,3864.8000,3864.4000,3866.6000,3866.8000,3867.0000,3867.4000,3868.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:05.400,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3865.6000,3865.2000,3865.0000,3864.8000,3864.4000,3866.6000,3866.8000,3867.4000,3868.8000,3870.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:09.900,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3865.6000,3865.2000,3865.0000,3864.8000,3864.4000,3866.6000,3866.8000,3867.4000,3868.8000,3870.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2007,2020-05-19 13:50:10.400,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3865.8000,3865.6000,3865.0000,3864.8000,3864.4000,3866.8000,3867.4000,3868.8000,3870.0000,3870.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-19 13:50:10.900,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3865.8000,3865.0000,3864.8000,3864.4000,3864.0000,3866.8000,3867.4000,3868.8000,3870.0000,3870.8000,1,1,2,2,2,1,2,1,1,1
SF,IF2007,2020-05-19 13:50:11.400,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3866.0000,3865.8000,3865.0000,3864.8000,3864.4000,3866.8000,3867.4000,3868.8000,3870.0000,3870.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:11.900,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3866.0000,3865.8000,3865.0000,3864.8000,3864.4000,3866.8000,3867.4000,3867.6000,3868.8000,3870.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:20.400,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3866.0000,3865.8000,3865.0000,3864.8000,3864.4000,3867.4000,3867.6000,3868.8000,3870.0000,3870.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:20.900,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3866.2000,3866.0000,3865.0000,3864.8000,3864.4000,3867.2000,3867.4000,3867.6000,3868.8000,3870.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2007,2020-05-19 13:50:24.900,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3866.2000,3865.0000,3864.8000,3864.4000,3864.0000,3867.2000,3867.4000,3867.6000,3868.8000,3870.0000,1,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-19 13:50:25.400,3866.6000,2667,0,2113809120.000,0,-,-,-,-,3866.6000,3866.4000,3866.2000,3865.0000,3864.8000,3867.2000,3867.4000,3868.8000,3870.0000,3870.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:25.900,3867.2000,2668,1,2114969280.000,1,1,0,双开,S,3866.8000,3866.6000,3866.4000,3865.0000,3864.8000,3867.4000,3868.8000,3870.0000,3870.8000,3871.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:26.400,3867.2000,2668,0,2114969280.000,0,-,-,-,-,3866.8000,3866.6000,3866.4000,3865.0000,3864.8000,3867.4000,3868.8000,3870.8000,3871.0000,3871.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:26.900,3867.2000,2668,0,2114969280.000,0,-,-,-,-,3866.8000,3866.6000,3866.4000,3865.0000,3864.8000,3867.4000,3868.8000,3870.8000,3871.0000,3871.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:28.400,3867.2000,2668,0,2114969280.000,0,-,-,-,-,3866.8000,3866.6000,3866.4000,3865.0000,3864.8000,3867.4000,3870.8000,3871.0000,3871.6000,3871.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:30.900,3867.2000,2668,0,2114969280.000,0,-,-,-,-,3866.8000,3866.6000,3866.4000,3865.0000,3864.8000,3867.4000,3870.8000,3871.0000,3871.6000,3871.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:32.400,3867.4000,2669,1,2116129500.000,1,1,0,双开,S,3866.8000,3866.6000,3866.4000,3865.0000,3864.8000,3870.8000,3871.0000,3871.6000,3871.8000,3872.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:50:32.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3867.0000,3866.8000,3866.6000,3866.4000,3865.0000,3868.4000,3868.8000,3869.6000,3870.6000,3870.8000,2,1,1,1,1,1,1,2,3,1
SF,IF2007,2020-05-19 13:50:33.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3867.0000,3866.6000,3866.4000,3865.0000,3864.8000,3868.2000,3868.4000,3868.8000,3869.6000,3870.6000,2,1,1,1,2,1,1,1,2,3
SF,IF2007,2020-05-19 13:50:33.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3867.0000,3866.6000,3866.4000,3865.0000,3864.8000,3868.2000,3868.4000,3869.6000,3870.6000,3870.8000,3,1,1,1,2,1,1,2,3,1
SF,IF2007,2020-05-19 13:50:36.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3867.0000,3866.6000,3866.4000,3865.0000,3864.8000,3868.0000,3868.2000,3868.4000,3869.6000,3870.6000,3,1,1,1,2,1,1,1,2,3
SF,IF2007,2020-05-19 13:50:38.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3867.0000,3866.4000,3865.0000,3864.8000,3864.4000,3868.0000,3868.2000,3869.6000,3870.6000,3870.8000,3,1,1,2,2,1,1,2,3,1
SF,IF2007,2020-05-19 13:50:39.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.4000,3865.0000,3864.8000,3864.4000,3864.0000,3867.8000,3868.0000,3869.6000,3870.6000,3870.8000,1,1,2,2,2,1,1,2,3,1
SF,IF2007,2020-05-19 13:50:39.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.6000,3866.4000,3865.0000,3864.8000,3864.4000,3867.8000,3868.0000,3869.6000,3870.6000,3870.8000,2,1,1,2,2,1,1,2,3,1
SF,IF2007,2020-05-19 13:50:40.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.6000,3865.0000,3864.8000,3864.4000,3864.0000,3867.6000,3867.8000,3868.0000,3869.6000,3870.6000,2,1,2,2,2,1,1,1,2,3
SF,IF2007,2020-05-19 13:50:42.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.6000,3865.0000,3864.8000,3864.4000,3864.0000,3867.4000,3867.6000,3867.8000,3868.0000,3869.6000,2,1,2,2,2,1,1,1,1,2
SF,IF2007,2020-05-19 13:50:43.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.6000,3865.0000,3864.8000,3864.4000,3864.0000,3867.4000,3868.0000,3869.6000,3870.6000,3870.8000,2,1,2,2,2,1,1,2,3,1
SF,IF2007,2020-05-19 13:50:50.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.8000,3866.6000,3865.0000,3864.8000,3864.4000,3867.4000,3868.0000,3869.6000,3870.6000,3870.8000,1,2,1,2,2,1,1,2,3,1
SF,IF2007,2020-05-19 13:50:50.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.8000,3866.6000,3865.0000,3864.8000,3864.4000,3867.4000,3868.0000,3869.6000,3870.6000,3870.8000,1,1,1,2,2,1,1,2,3,1
SF,IF2007,2020-05-19 13:50:51.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3867.0000,3866.8000,3866.6000,3865.0000,3864.8000,3867.4000,3868.0000,3869.6000,3870.6000,3870.8000,1,1,1,1,2,1,1,2,3,1
SF,IF2007,2020-05-19 13:50:52.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3867.0000,3866.6000,3865.0000,3864.8000,3864.4000,3867.4000,3868.0000,3869.6000,3870.6000,3870.8000,1,1,1,2,2,1,1,2,3,1
SF,IF2007,2020-05-19 13:50:52.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3867.0000,3865.0000,3864.8000,3864.4000,3864.0000,3867.4000,3868.0000,3869.6000,3870.6000,3870.8000,1,1,2,2,2,1,1,2,3,1
SF,IF2007,2020-05-19 13:50:56.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3867.0000,3865.0000,3864.8000,3864.4000,3864.0000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,1,1,2,2,2,1,2,3,1,1
SF,IF2007,2020-05-19 13:50:57.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.8000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,1,2,2,2,1,1,2,3,1,1
SF,IF2007,2020-05-19 13:50:58.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.6000,3866.2000,3865.6000,3865.2000,3865.0000,3867.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2007,2020-05-19 13:50:58.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.6000,3866.2000,3865.2000,3865.0000,3864.8000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2007,2020-05-19 13:51:01.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.6000,3866.2000,3865.0000,3864.8000,3864.4000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2007,2020-05-19 13:51:02.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.2000,3865.0000,3864.8000,3864.4000,3864.0000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2007,2020-05-19 13:51:03.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.2000,3865.0000,3864.8000,3864.4000,3864.0000,3867.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:03.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.4000,3866.2000,3865.0000,3864.8000,3864.4000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,2,1,1,2,2,1,1,2,1,1
SF,IF2007,2020-05-19 13:51:09.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.6000,3866.4000,3866.2000,3865.0000,3864.8000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,1,2,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-19 13:51:09.900,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.4000,3866.2000,3865.0000,3864.8000,3864.4000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,2,1,1,2,2,1,1,2,1,1
SF,IF2007,2020-05-19 13:51:15.400,3867.4000,2669,0,2116129500.000,0,-,-,-,-,3866.4000,3866.2000,3865.0000,3864.8000,3864.4000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2007,2020-05-19 13:51:15.900,3866.4000,2670,1,2117289420.000,1,1,0,双开,S,3866.2000,3865.0000,3864.8000,3864.4000,3864.0000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2007,2020-05-19 13:51:16.400,3866.4000,2670,0,2117289420.000,0,-,-,-,-,3866.2000,3865.0000,3864.8000,3864.4000,3864.0000,3867.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:17.900,3866.4000,2670,0,2117289420.000,0,-,-,-,-,3866.2000,3865.0000,3864.8000,3864.4000,3864.0000,3867.2000,3867.4000,3867.6000,3869.6000,3870.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:19.400,3866.4000,2670,0,2117289420.000,0,-,-,-,-,3866.2000,3865.0000,3864.8000,3864.4000,3864.0000,3867.2000,3867.4000,3867.6000,3869.6000,3870.6000,1,2,2,2,2,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:22.900,3866.4000,2670,0,2117289420.000,0,-,-,-,-,3866.4000,3866.2000,3865.0000,3864.8000,3864.4000,3867.2000,3867.4000,3867.6000,3869.6000,3870.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:23.400,3866.4000,2670,0,2117289420.000,0,-,-,-,-,3866.4000,3866.2000,3865.0000,3864.8000,3864.4000,3867.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:23.900,3866.4000,2671,1,2118449340.000,1,1,0,双开,S,3866.2000,3865.0000,3864.8000,3864.4000,3864.0000,3867.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,2,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:27.900,3866.2000,2672,1,2119609200.000,1,1,0,双开,S,3865.0000,3864.8000,3864.4000,3864.0000,3863.8000,3867.2000,3867.4000,3869.6000,3870.6000,3870.8000,2,2,2,2,1,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:28.400,3866.2000,2672,0,2119609200.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3867.0000,3867.2000,3867.4000,3869.6000,3870.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:28.900,3866.2000,2672,0,2119609200.000,0,-,-,-,-,3865.8000,3865.4000,3865.2000,3865.0000,3864.8000,3867.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:29.400,3866.2000,2672,0,2119609200.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.4000,3865.2000,3867.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:29.900,3866.2000,2672,0,2119609200.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.4000,3865.2000,3867.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,2,2,1,1,1,1,1,2,1
