市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-23 14:13:16.500,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4631.0000,4630.8000,4630.6000,4629.8000,4628.0000,4632.4000,4635.8000,4636.2000,4637.6000,4640.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:13:17.000,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4631.2000,4631.0000,4630.8000,4629.8000,4628.0000,4634.8000,4635.8000,4636.2000,4637.6000,4640.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:13:17.500,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4629.8000,4628.0000,4633.6000,4633.8000,4634.0000,4634.6000,4634.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-23 14:13:18.000,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4629.8000,4628.0000,4633.4000,4633.6000,4633.8000,4634.0000,4635.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:18.500,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4631.8000,4631.4000,4629.8000,4628.0000,4627.0000,4633.4000,4633.6000,4633.8000,4634.0000,4635.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:19.500,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4632.0000,4631.8000,4631.4000,4629.8000,4628.0000,4633.4000,4633.6000,4633.8000,4634.0000,4635.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:20.500,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4632.0000,4631.8000,4631.4000,4629.8000,4628.0000,4633.4000,4633.6000,4633.8000,4634.0000,4635.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:21.000,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4632.4000,4632.2000,4632.0000,4628.0000,4627.0000,4634.0000,4635.8000,4636.2000,4637.6000,4640.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:13:21.500,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4632.6000,4632.4000,4628.0000,4627.0000,4626.8000,4635.8000,4636.2000,4637.6000,4640.0000,4643.6000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-23 14:13:22.000,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4633.0000,4632.8000,4632.6000,4632.2000,4632.0000,4635.0000,4635.2000,4635.6000,4635.8000,4636.2000,1,1,2,1,1,2,1,2,1,1
SF,IF2103,2020-10-23 14:13:22.500,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4633.4000,4633.0000,4632.8000,4632.6000,4632.2000,4634.8000,4635.0000,4635.2000,4635.6000,4635.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-23 14:13:23.000,4631.0000,23734,0,5726039820.000,0,-,-,-,-,4633.4000,4633.0000,4632.8000,4632.6000,4632.2000,4634.4000,4634.6000,4634.8000,4635.0000,4635.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:23.500,4633.4000,23733,-1,5727429840.000,1,0,1,双平,S,4633.0000,4632.8000,4632.6000,4632.2000,4632.0000,4633.4000,4634.2000,4634.4000,4634.6000,4635.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:24.000,4633.0000,23732,-1,5728819740.000,1,0,1,双平,S,4632.6000,4632.2000,4632.0000,4628.0000,4627.0000,4634.2000,4635.0000,4635.8000,4636.2000,4637.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:24.500,4633.0000,23732,0,5728819740.000,0,-,-,-,-,4632.6000,4632.2000,4630.8000,4628.0000,4627.0000,4633.6000,4634.0000,4634.2000,4635.0000,4635.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:25.000,4633.0000,23732,0,5728819740.000,0,-,-,-,-,4632.6000,4632.2000,4630.8000,4628.0000,4627.0000,4633.6000,4634.0000,4634.2000,4634.6000,4635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:26.500,4633.0000,23732,0,5728819740.000,0,-,-,-,-,4632.6000,4632.2000,4630.8000,4628.0000,4627.0000,4633.4000,4633.6000,4634.2000,4634.6000,4635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:27.000,4633.0000,23732,0,5728819740.000,0,-,-,-,-,4632.6000,4632.2000,4630.8000,4628.0000,4627.0000,4633.0000,4633.4000,4634.2000,4634.6000,4635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:27.500,4632.6000,23731,-1,5730209520.000,1,0,1,双平,S,4630.8000,4628.0000,4627.0000,4626.8000,4626.2000,4632.6000,4634.2000,4634.6000,4635.0000,4635.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-10-23 14:13:28.000,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4631.0000,4630.8000,4628.0000,4627.0000,4626.8000,4632.6000,4634.2000,4634.6000,4635.0000,4635.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:28.500,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4631.6000,4631.0000,4630.8000,4628.0000,4627.0000,4632.6000,4634.2000,4634.6000,4635.0000,4635.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:29.000,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4631.6000,4631.2000,4631.0000,4630.8000,4628.0000,4634.2000,4635.0000,4635.8000,4636.2000,4637.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:29.500,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4631.6000,4631.2000,4631.0000,4630.8000,4628.0000,4633.4000,4633.6000,4634.0000,4634.2000,4635.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-10-23 14:13:30.000,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4632.0000,4631.8000,4630.8000,4628.0000,4627.0000,4633.2000,4633.4000,4633.6000,4634.0000,4635.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-23 14:13:30.500,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4632.0000,4630.8000,4628.0000,4627.0000,4626.8000,4633.2000,4633.4000,4633.6000,4634.0000,4635.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-23 14:13:31.000,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4632.0000,4630.8000,4628.0000,4627.0000,4626.8000,4632.8000,4633.2000,4633.4000,4633.6000,4634.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-23 14:13:31.500,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4632.0000,4630.8000,4628.0000,4627.0000,4626.8000,4632.6000,4632.8000,4633.6000,4634.0000,4635.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-10-23 14:13:32.000,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4630.8000,4627.0000,4626.8000,4626.2000,4626.0000,4632.6000,4632.8000,4633.6000,4634.0000,4635.0000,1,1,1,3,3,2,1,1,2,1
SF,IF2103,2020-10-23 14:13:32.500,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4631.0000,4627.0000,4626.8000,4626.2000,4626.0000,4632.6000,4632.8000,4633.6000,4634.0000,4635.0000,1,1,1,3,3,2,1,1,2,1
SF,IF2103,2020-10-23 14:13:33.000,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4631.4000,4631.0000,4627.0000,4626.8000,4626.2000,4632.6000,4632.8000,4633.6000,4634.0000,4635.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-10-23 14:13:35.000,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4631.4000,4631.0000,4627.0000,4626.8000,4626.2000,4632.4000,4632.6000,4632.8000,4633.6000,4634.0000,1,1,1,1,3,1,2,1,1,2
SF,IF2103,2020-10-23 14:13:36.000,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4631.4000,4631.0000,4627.0000,4626.8000,4626.2000,4632.4000,4632.6000,4633.6000,4634.0000,4635.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-10-23 14:13:36.500,4632.6000,23731,0,5730209520.000,0,-,-,-,-,4631.6000,4631.4000,4631.0000,4627.0000,4626.8000,4632.4000,4632.6000,4633.6000,4634.0000,4635.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:37.000,4632.4000,23730,-1,5731599240.000,1,0,1,双平,S,4631.6000,4631.4000,4631.0000,4627.0000,4626.8000,4633.6000,4634.0000,4635.0000,4635.8000,4636.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:37.500,4632.4000,23730,0,5731599240.000,0,-,-,-,-,4631.8000,4631.6000,4631.4000,4627.0000,4626.8000,4633.4000,4635.0000,4635.8000,4636.2000,4637.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:38.500,4632.4000,23730,0,5731599240.000,0,-,-,-,-,4631.8000,4631.6000,4627.0000,4626.8000,4626.2000,4633.4000,4635.0000,4635.8000,4636.2000,4637.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:39.000,4632.4000,23730,0,5731599240.000,0,-,-,-,-,4632.4000,4632.0000,4631.8000,4631.6000,4627.0000,4635.0000,4635.8000,4636.2000,4637.6000,4640.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:13:39.500,4632.4000,23730,0,5731599240.000,0,-,-,-,-,4633.2000,4632.6000,4632.0000,4627.0000,4626.8000,4634.2000,4634.8000,4635.0000,4635.8000,4636.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-23 14:13:40.000,4632.4000,23730,0,5731599240.000,0,-,-,-,-,4634.0000,4632.6000,4632.0000,4627.0000,4626.8000,4634.8000,4635.0000,4635.8000,4636.2000,4637.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-23 14:13:40.500,4632.4000,23730,0,5731599240.000,0,-,-,-,-,4634.0000,4632.6000,4632.0000,4627.0000,4626.8000,4634.6000,4634.8000,4635.0000,4635.8000,4636.2000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-23 14:13:41.000,4633.6000,23730,0,5732989320.000,1,0,1,多换,S,4634.0000,4632.6000,4632.0000,4627.0000,4626.8000,4634.6000,4634.8000,4635.0000,4635.8000,4636.2000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-23 14:13:41.500,4633.6000,23731,1,5734379400.000,1,1,0,双开,S,4632.6000,4632.0000,4627.0000,4626.8000,4626.2000,4634.0000,4634.6000,4634.8000,4635.0000,4635.8000,1,2,1,1,3,1,1,2,1,1
SF,IF2103,2020-10-23 14:13:42.000,4633.6000,23731,0,5734379400.000,0,-,-,-,-,4633.0000,4632.8000,4632.6000,4632.0000,4627.0000,4634.0000,4634.6000,4634.8000,4635.0000,4635.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-23 14:13:42.500,4633.6000,23731,0,5734379400.000,0,-,-,-,-,4633.2000,4633.0000,4632.8000,4632.0000,4627.0000,4634.0000,4634.6000,4634.8000,4635.0000,4635.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:44.500,4633.6000,23731,0,5734379400.000,0,-,-,-,-,4633.2000,4633.0000,4632.8000,4632.0000,4627.0000,4634.0000,4634.6000,4634.8000,4635.0000,4635.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:45.500,4633.6000,23731,0,5734379400.000,0,-,-,-,-,4633.2000,4633.0000,4632.8000,4632.0000,4627.0000,4634.0000,4634.6000,4634.8000,4635.0000,4635.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:46.000,4633.6000,23731,0,5734379400.000,0,-,-,-,-,4633.4000,4633.0000,4632.8000,4632.0000,4627.0000,4634.0000,4634.6000,4634.8000,4635.0000,4635.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:47.000,4633.4000,23732,1,5735769420.000,1,1,0,双开,S,4634.0000,4633.0000,4632.8000,4632.0000,4627.0000,4634.6000,4634.8000,4635.0000,4635.8000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:48.500,4633.4000,23732,0,5735769420.000,0,-,-,-,-,4634.0000,4633.0000,4632.0000,4627.0000,4626.8000,4634.6000,4634.8000,4635.0000,4635.8000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:49.000,4633.4000,23732,0,5735769420.000,0,-,-,-,-,4634.0000,4633.0000,4632.0000,4627.0000,4626.8000,4634.6000,4634.8000,4635.8000,4636.2000,4637.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:49.500,4633.4000,23732,0,5735769420.000,0,-,-,-,-,4634.0000,4632.0000,4627.0000,4626.8000,4626.2000,4635.8000,4636.2000,4637.6000,4640.0000,4643.6000,1,1,1,1,3,1,1,1,5,1
SF,IF2103,2020-10-23 14:13:50.000,4634.0000,23732,0,5737159620.000,1,0,1,多换,S,4632.0000,4627.0000,4626.8000,4626.2000,4626.0000,4635.4000,4635.6000,4635.8000,4636.2000,4637.6000,1,1,1,3,3,3,1,1,1,1
SF,IF2103,2020-10-23 14:13:50.500,4634.0000,23732,0,5737159620.000,0,-,-,-,-,4632.4000,4632.2000,4632.0000,4627.0000,4626.8000,4634.2000,4634.8000,4635.2000,4635.4000,4635.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:51.000,4634.0000,23732,0,5737159620.000,0,-,-,-,-,4632.6000,4632.4000,4632.2000,4632.0000,4627.0000,4634.0000,4634.2000,4635.2000,4635.4000,4635.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:51.500,4634.0000,23732,0,5737159620.000,0,-,-,-,-,4632.0000,4627.0000,4626.8000,4626.2000,4626.0000,4633.8000,4634.0000,4634.2000,4635.4000,4635.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:52.000,4634.0000,23732,0,5737159620.000,0,-,-,-,-,4632.2000,4632.0000,4627.0000,4626.8000,4626.2000,4633.8000,4634.0000,4634.2000,4635.4000,4635.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:52.500,4634.0000,23732,0,5737159620.000,0,-,-,-,-,4632.4000,4632.2000,4632.0000,4627.0000,4626.8000,4634.0000,4634.2000,4635.4000,4635.8000,4636.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:53.000,4634.0000,23732,0,5737159620.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4627.0000,4626.8000,4634.0000,4634.2000,4635.4000,4635.8000,4636.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:55.000,4634.0000,23732,0,5737159620.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4627.0000,4626.8000,4634.0000,4634.2000,4635.4000,4635.8000,4636.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:55.500,4634.0000,23732,0,5737159620.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4627.0000,4626.8000,4633.8000,4634.0000,4634.2000,4635.4000,4635.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:56.000,4634.0000,23732,0,5737159620.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4627.0000,4626.8000,4634.0000,4634.2000,4635.4000,4635.8000,4636.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:56.500,4634.0000,23732,0,5737159620.000,0,-,-,-,-,4632.8000,4632.6000,4632.4000,4632.0000,4627.0000,4634.0000,4634.2000,4635.4000,4635.8000,4636.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:57.000,4634.0000,23732,0,5737159620.000,0,-,-,-,-,4632.8000,4632.4000,4632.0000,4627.0000,4626.8000,4634.0000,4634.2000,4635.4000,4635.8000,4636.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:57.500,4634.0000,23731,-1,5738549820.000,1,0,1,双平,S,4633.2000,4633.0000,4632.8000,4632.0000,4627.0000,4635.4000,4635.8000,4636.2000,4637.6000,4640.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:13:58.000,4635.2000,23731,0,5739940380.000,1,0,1,多换,S,4633.6000,4633.4000,4633.2000,4632.0000,4627.0000,4635.2000,4635.4000,4635.8000,4636.2000,4637.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:58.500,4635.2000,23731,0,5739940380.000,0,-,-,-,-,4634.0000,4633.8000,4633.6000,4632.0000,4627.0000,4635.2000,4635.4000,4635.8000,4636.2000,4637.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:13:59.000,4635.2000,23731,0,5739940380.000,0,-,-,-,-,4634.0000,4633.8000,4633.6000,4632.0000,4627.0000,4635.2000,4635.4000,4635.8000,4636.2000,4637.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:14:00.000,4635.2000,23731,0,5739940380.000,0,-,-,-,-,4634.0000,4633.8000,4633.6000,4632.0000,4627.0000,4635.2000,4635.4000,4635.8000,4636.2000,4637.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:14:00.500,4635.2000,23731,0,5739940380.000,0,-,-,-,-,4634.2000,4634.0000,4633.8000,4632.0000,4627.0000,4635.2000,4635.4000,4635.8000,4636.2000,4637.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:14:01.000,4635.2000,23731,0,5739940380.000,0,-,-,-,-,4634.2000,4634.0000,4633.8000,4632.0000,4627.0000,4635.2000,4635.4000,4635.8000,4636.2000,4637.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:14:01.500,4634.2000,23732,1,5741330640.000,1,1,0,双开,S,4634.0000,4633.8000,4632.0000,4627.0000,4626.8000,4635.2000,4635.4000,4635.8000,4636.2000,4637.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:14:02.000,4634.2000,23732,0,5741330640.000,0,-,-,-,-,4634.0000,4633.8000,4632.0000,4627.0000,4626.8000,4635.0000,4635.2000,4635.4000,4635.8000,4636.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:14:02.500,4634.2000,23732,0,5741330640.000,0,-,-,-,-,4634.0000,4633.8000,4632.0000,4627.0000,4626.8000,4634.8000,4635.0000,4635.4000,4635.8000,4636.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:14:03.000,4634.2000,23732,0,5741330640.000,0,-,-,-,-,4634.0000,4633.8000,4632.0000,4627.0000,4626.8000,4634.8000,4635.0000,4635.4000,4635.8000,4636.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-23 14:14:03.500,4634.0000,23733,1,5742720840.000,1,1,0,双开,S,4634.0000,4633.8000,4632.0000,4627.0000,4626.8000,4634.8000,4635.0000,4635.4000,4635.8000,4636.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 14:14:04.000,4634.0000,23733,0,5744111040.000,1,0,1,多换,S,4634.0000,4633.8000,4632.0000,4627.0000,4626.8000,4634.8000,4635.0000,4635.4000,4635.8000,4636.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 14:14:04.500,4634.0000,23734,1,5745501240.000,1,1,0,双开,S,4633.8000,4632.0000,4627.0000,4626.8000,4626.2000,4634.8000,4635.0000,4635.4000,4635.8000,4636.2000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-10-23 14:14:05.000,4633.8000,23734,0,5746891380.000,1,0,1,多换,S,4632.0000,4627.0000,4626.8000,4626.2000,4626.0000,4634.8000,4635.0000,4635.4000,4635.8000,4636.2000,1,1,1,3,3,1,2,1,1,1
SF,IF2103,2020-10-23 14:14:05.500,4633.8000,23734,0,5746891380.000,0,-,-,-,-,4633.0000,4632.2000,4632.0000,4627.0000,4626.8000,4634.8000,4635.0000,4635.4000,4635.8000,4636.2000,2,6,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-23 14:14:06.000,4633.8000,23734,0,5746891380.000,0,-,-,-,-,4633.6000,4633.2000,4633.0000,4632.2000,4632.0000,4634.6000,4635.0000,4635.4000,4635.8000,4636.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:14:06.500,4634.6000,23733,-1,5748281760.000,1,0,1,双平,S,4634.8000,4633.8000,4633.6000,4632.2000,4632.0000,4635.4000,4635.8000,4636.2000,4637.6000,4640.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:14:07.000,4634.6000,23734,1,5749672140.000,1,1,0,双开,S,4634.0000,4633.8000,4633.6000,4632.2000,4632.0000,4635.8000,4636.2000,4637.6000,4640.0000,4642.0000,1,1,1,3,1,1,1,1,5,1
SF,IF2103,2020-10-23 14:14:07.500,4634.6000,23734,0,5749672140.000,0,-,-,-,-,4634.2000,4634.0000,4633.6000,4632.2000,4632.0000,4635.8000,4636.2000,4637.6000,4640.0000,4642.0000,1,1,1,4,1,1,1,1,5,1
SF,IF2103,2020-10-23 14:14:08.000,4634.6000,23734,0,5749672140.000,0,-,-,-,-,4634.2000,4634.0000,4633.6000,4632.2000,4632.0000,4635.6000,4635.8000,4636.2000,4637.6000,4640.0000,1,1,1,4,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:14:09.000,4635.6000,23734,0,5751062820.000,1,0,1,多换,S,4634.2000,4633.6000,4632.2000,4632.0000,4627.0000,4635.8000,4636.2000,4637.6000,4640.0000,4642.0000,1,1,4,1,1,1,1,1,5,1
SF,IF2103,2020-10-23 14:14:09.500,4635.6000,23734,0,5751062820.000,0,-,-,-,-,4634.2000,4633.6000,4632.2000,4632.0000,4627.0000,4635.6000,4635.8000,4636.2000,4637.6000,4640.0000,1,1,4,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:14:10.000,4635.6000,23734,0,5751062820.000,0,-,-,-,-,4634.2000,4633.6000,4632.2000,4632.0000,4627.0000,4635.6000,4635.8000,4636.2000,4637.6000,4640.0000,1,1,3,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:14:10.500,4635.6000,23734,0,5751062820.000,0,-,-,-,-,4634.2000,4633.6000,4632.2000,4632.0000,4627.0000,4635.6000,4635.8000,4636.2000,4637.6000,4640.0000,1,1,3,1,1,2,1,1,1,5
SF,IF2103,2020-10-23 14:14:11.500,4635.6000,23734,0,5751062820.000,0,-,-,-,-,4634.2000,4633.6000,4632.2000,4632.0000,4627.0000,4635.4000,4635.6000,4635.8000,4636.2000,4637.6000,1,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-10-23 14:14:12.500,4635.6000,23734,0,5751062820.000,0,-,-,-,-,4634.2000,4633.6000,4632.2000,4632.0000,4627.0000,4635.4000,4635.6000,4635.8000,4636.2000,4637.6000,1,1,3,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 14:14:13.500,4635.4000,23735,1,5752453440.000,1,1,0,双开,S,4634.2000,4632.2000,4632.0000,4627.0000,4626.8000,4635.4000,4635.6000,4635.8000,4636.2000,4637.6000,1,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-23 14:14:14.000,4635.4000,23735,0,5752453440.000,0,-,-,-,-,4634.4000,4634.2000,4632.2000,4632.0000,4627.0000,4635.6000,4635.8000,4636.2000,4637.6000,4640.0000,1,1,3,1,1,2,1,1,1,5
SF,IF2103,2020-10-23 14:14:14.500,4635.4000,23735,0,5752453440.000,0,-,-,-,-,4634.6000,4634.4000,4632.2000,4632.0000,4627.0000,4635.6000,4635.8000,4636.2000,4637.6000,4640.0000,1,1,3,1,1,2,1,1,1,5
SF,IF2103,2020-10-23 14:14:15.500,4635.4000,23735,0,5752453440.000,0,-,-,-,-,4634.6000,4634.4000,4632.2000,4632.0000,4627.0000,4635.6000,4635.8000,4636.2000,4637.6000,4640.0000,1,1,3,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:14:16.000,4634.6000,23735,0,5753843820.000,1,0,1,多换,S,4634.4000,4632.2000,4632.0000,4627.0000,4626.8000,4635.6000,4635.8000,4636.2000,4637.6000,4640.0000,1,3,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:14:16.500,4634.6000,23735,0,5753843820.000,0,-,-,-,-,4634.6000,4634.4000,4632.2000,4632.0000,4627.0000,4635.8000,4636.2000,4637.6000,4640.0000,4642.0000,1,1,3,1,1,1,1,1,5,1
SF,IF2103,2020-10-23 14:14:17.000,4634.6000,23735,0,5753843820.000,0,-,-,-,-,4635.0000,4634.6000,4632.2000,4632.0000,4627.0000,4635.8000,4636.2000,4637.6000,4640.0000,4642.0000,1,1,3,1,1,1,1,1,5,1
SF,IF2103,2020-10-23 14:14:17.500,4635.8000,23736,1,5755234560.000,1,1,0,双开,S,4635.0000,4634.6000,4632.2000,4632.0000,4627.0000,4636.2000,4637.6000,4640.0000,4642.0000,4643.6000,1,1,3,1,1,1,1,5,1,1
SF,IF2103,2020-10-23 14:14:18.000,4635.8000,23736,0,5755234560.000,0,-,-,-,-,4635.0000,4634.6000,4632.2000,4632.0000,4627.0000,4636.2000,4637.6000,4640.0000,4642.0000,4643.6000,1,2,3,1,1,1,1,5,1,1
SF,IF2103,2020-10-23 14:14:20.000,4635.8000,23736,0,5755234560.000,0,-,-,-,-,4635.0000,4634.6000,4632.2000,4632.0000,4627.0000,4636.2000,4637.6000,4640.0000,4642.0000,4643.6000,1,1,3,1,1,1,1,5,1,1
SF,IF2103,2020-10-23 14:14:21.500,4635.8000,23736,0,5755234560.000,0,-,-,-,-,4635.0000,4634.6000,4632.2000,4632.0000,4627.0000,4636.2000,4637.6000,4642.0000,4643.6000,4645.0000,1,1,3,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:14:22.000,4635.8000,23736,0,5755234560.000,0,-,-,-,-,4635.0000,4634.6000,4632.2000,4632.0000,4627.0000,4636.2000,4637.6000,4642.0000,4643.6000,4645.0000,1,1,3,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:14:23.500,4635.8000,23736,0,5755234560.000,0,-,-,-,-,4635.8000,4635.0000,4634.6000,4632.2000,4632.0000,4636.2000,4637.6000,4642.0000,4643.6000,4645.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2103,2020-10-23 14:14:24.000,4635.8000,23735,-1,5756625300.000,1,0,1,双平,S,4635.0000,4634.6000,4632.2000,4632.0000,4627.0000,4635.8000,4636.2000,4637.6000,4642.0000,4643.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 14:14:25.000,4635.0000,23736,1,5758015800.000,1,1,0,双开,S,4634.6000,4632.2000,4632.0000,4627.0000,4626.8000,4636.2000,4637.6000,4642.0000,4643.6000,4645.0000,1,3,1,1,1,1,1,1,1,5
