市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-03 14:16:37.600,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.6000,4347.2000,4346.8000,4346.6000,4346.4000,4350.0000,4351.4000,4353.2000,4354.8000,4356.6000,1,1,1,1,1,5,1,5,1,1
SF,IF2008,2020-07-03 14:16:38.100,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.6000,4346.8000,4346.6000,4346.4000,4345.0000,4349.4000,4350.0000,4351.4000,4353.2000,4354.8000,1,1,1,1,1,1,5,1,5,1
SF,IF2008,2020-07-03 14:16:38.600,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.8000,4347.6000,4346.8000,4346.6000,4346.4000,4350.0000,4351.4000,4353.2000,4354.8000,4356.6000,1,1,1,1,1,6,1,5,1,1
SF,IF2008,2020-07-03 14:16:39.100,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.8000,4347.6000,4346.8000,4346.6000,4346.4000,4349.6000,4350.0000,4353.2000,4354.8000,4356.6000,1,1,1,1,1,1,6,5,1,1
SF,IF2008,2020-07-03 14:16:39.600,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.8000,4346.8000,4346.6000,4346.4000,4345.0000,4350.0000,4353.2000,4354.8000,4356.6000,4357.0000,2,1,1,1,1,6,5,1,1,1
SF,IF2008,2020-07-03 14:16:40.100,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.8000,4346.6000,4346.4000,4345.0000,4344.0000,4350.0000,4353.2000,4354.8000,4356.6000,4357.0000,1,1,1,1,1,6,5,1,1,1
SF,IF2008,2020-07-03 14:16:40.600,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4346.6000,4346.4000,4345.0000,4344.0000,4343.0000,4350.0000,4353.2000,4354.8000,4356.6000,4357.0000,1,1,1,1,1,6,5,1,1,1
SF,IF2008,2020-07-03 14:16:41.100,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.4000,4347.0000,4346.6000,4346.4000,4345.0000,4350.0000,4353.2000,4354.8000,4356.6000,4357.0000,1,1,1,1,1,6,5,1,1,1
SF,IF2008,2020-07-03 14:16:41.600,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.4000,4346.6000,4346.4000,4345.0000,4344.0000,4350.0000,4353.2000,4354.8000,4356.6000,4357.0000,1,1,1,1,1,6,5,1,1,1
SF,IF2008,2020-07-03 14:16:42.600,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.6000,4347.4000,4346.6000,4346.4000,4345.0000,4350.0000,4353.2000,4354.8000,4356.6000,4357.0000,1,1,1,1,1,6,5,1,1,1
SF,IF2008,2020-07-03 14:16:43.100,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.6000,4347.4000,4346.6000,4346.4000,4345.0000,4350.0000,4354.8000,4356.6000,4357.0000,4357.4000,1,1,1,1,1,6,1,1,1,1
SF,IF2008,2020-07-03 14:16:44.600,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.8000,4347.6000,4346.6000,4346.4000,4345.0000,4350.0000,4354.8000,4356.6000,4357.0000,4357.4000,1,1,1,1,1,6,1,1,1,1
SF,IF2008,2020-07-03 14:16:45.600,4349.4000,7360,0,6893094300.000,0,-,-,-,-,4347.8000,4346.6000,4346.4000,4345.0000,4344.0000,4350.0000,4354.8000,4356.6000,4357.0000,4357.4000,1,1,1,1,1,6,1,1,1,1
SF,IF2008,2020-07-03 14:16:46.600,4348.0000,7360,0,6894398700.000,1,0,1,空换,B,4347.8000,4346.6000,4346.4000,4345.0000,4344.0000,4350.0000,4354.8000,4356.6000,4357.0000,4357.4000,1,1,1,1,1,6,1,1,1,1
SF,IF2008,2020-07-03 14:16:47.100,4348.0000,7360,0,6894398700.000,0,-,-,-,-,4348.0000,4347.8000,4346.6000,4346.4000,4345.0000,4350.0000,4354.8000,4356.6000,4357.0000,4357.4000,2,1,1,1,1,6,1,1,1,1
SF,IF2008,2020-07-03 14:16:47.600,4348.0000,7360,0,6894398700.000,0,-,-,-,-,4348.2000,4348.0000,4346.6000,4346.4000,4345.0000,4349.8000,4350.0000,4354.8000,4356.6000,4357.0000,1,2,1,1,1,1,6,1,1,1
SF,IF2008,2020-07-03 14:16:49.100,4348.0000,7360,0,6894398700.000,0,-,-,-,-,4348.6000,4348.4000,4348.0000,4346.4000,4345.0000,4349.8000,4350.0000,4354.8000,4356.6000,4357.0000,1,1,2,1,1,1,6,1,1,1
SF,IF2008,2020-07-03 14:16:49.600,4349.8000,7359,-1,6895703640.000,1,0,1,双平,B,4348.6000,4348.4000,4348.0000,4346.4000,4345.0000,4350.0000,4354.8000,4356.6000,4357.0000,4357.4000,2,1,2,1,1,6,1,1,1,1
SF,IF2008,2020-07-03 14:16:50.100,4350.0000,7359,0,6897008640.000,1,0,1,空换,B,4349.0000,4348.6000,4348.4000,4348.0000,4346.4000,4350.0000,4354.8000,4356.6000,4357.0000,4357.4000,1,1,1,2,1,5,1,1,1,1
SF,IF2008,2020-07-03 14:16:50.600,4350.0000,7359,0,6897008640.000,0,-,-,-,-,4349.0000,4348.6000,4348.4000,4348.0000,4346.4000,4350.0000,4354.8000,4356.6000,4357.0000,4357.4000,1,1,1,2,1,5,1,1,1,1
SF,IF2008,2020-07-03 14:16:51.100,4350.0000,7359,0,6898313640.000,1,0,1,空换,B,4349.0000,4348.6000,4348.4000,4348.0000,4346.4000,4350.0000,4354.8000,4356.6000,4357.0000,4357.4000,1,1,1,2,1,4,1,1,1,1
SF,IF2008,2020-07-03 14:16:51.600,4350.0000,7358,-1,6900923640.000,2,0,2,空平,B,4349.0000,4348.6000,4348.4000,4348.0000,4346.4000,4350.0000,4354.8000,4356.6000,4357.0000,4357.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2008,2020-07-03 14:16:52.100,4350.0000,7358,0,6902228640.000,1,0,1,空换,B,4349.0000,4348.6000,4348.4000,4348.0000,4346.4000,4350.0000,4354.8000,4356.6000,4357.0000,4357.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-03 14:16:52.600,4350.0000,7359,1,6903533640.000,1,1,0,双开,B,4350.2000,4349.4000,4348.6000,4348.4000,4348.0000,4354.8000,4356.6000,4357.0000,4357.4000,4357.8000,1,1,1,1,2,1,1,1,1,9
SF,IF2008,2020-07-03 14:16:53.100,4350.2000,7359,0,6904838700.000,1,0,1,空换,B,4349.4000,4348.6000,4348.4000,4348.0000,4347.8000,4351.2000,4352.4000,4354.6000,4354.8000,4356.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-07-03 14:16:53.600,4350.2000,7359,0,6904838700.000,0,-,-,-,-,4350.0000,4349.4000,4348.6000,4348.4000,4348.0000,4352.4000,4354.8000,4356.6000,4357.0000,4357.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2008,2020-07-03 14:16:54.100,4350.2000,7359,0,6904838700.000,0,-,-,-,-,4350.0000,4349.4000,4348.6000,4348.4000,4348.0000,4352.2000,4352.4000,4354.2000,4354.8000,4356.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2008,2020-07-03 14:16:54.600,4350.2000,7359,0,6904838700.000,0,-,-,-,-,4350.0000,4349.4000,4348.6000,4348.4000,4348.0000,4351.6000,4352.0000,4352.2000,4352.4000,4354.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2008,2020-07-03 14:16:56.100,4350.2000,7359,0,6904838700.000,0,-,-,-,-,4350.0000,4349.4000,4348.6000,4348.4000,4348.0000,4351.2000,4351.4000,4351.6000,4352.0000,4352.4000,1,1,1,1,2,1,1,1,1,3
SF,IF2008,2020-07-03 14:16:56.600,4350.0000,7360,1,6906143700.000,1,1,0,双开,B,4349.4000,4348.8000,4348.6000,4348.4000,4348.0000,4351.0000,4351.2000,4351.4000,4351.6000,4352.4000,1,1,1,1,2,1,1,2,1,3
SF,IF2008,2020-07-03 14:16:57.100,4350.0000,7360,0,6906143700.000,0,-,-,-,-,4349.4000,4348.8000,4348.6000,4348.4000,4348.0000,4351.0000,4351.4000,4352.4000,4354.2000,4356.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2008,2020-07-03 14:16:58.100,4350.0000,7360,0,6906143700.000,0,-,-,-,-,4349.8000,4349.4000,4348.6000,4348.4000,4348.0000,4351.0000,4351.4000,4352.4000,4354.2000,4356.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2008,2020-07-03 14:16:58.600,4351.4000,7360,0,6908754420.000,2,1,1,空换,B,4351.2000,4349.8000,4348.6000,4348.4000,4348.0000,4352.4000,4354.2000,4356.6000,4357.0000,4357.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2008,2020-07-03 14:16:59.100,4351.2000,7360,0,6910059780.000,1,0,1,空换,B,4349.8000,4348.6000,4348.4000,4348.0000,4346.4000,4352.4000,4354.2000,4356.6000,4357.0000,4357.4000,1,1,1,2,1,3,1,1,1,1
SF,IF2008,2020-07-03 14:16:59.600,4351.2000,7360,0,6910059780.000,0,-,-,-,-,4350.4000,4349.8000,4348.6000,4348.4000,4348.0000,4352.4000,4356.6000,4357.0000,4357.4000,4357.8000,1,1,1,1,2,3,1,1,1,9
SF,IF2008,2020-07-03 14:17:00.100,4351.2000,7360,0,6910059780.000,0,-,-,-,-,4351.0000,4350.8000,4349.8000,4348.4000,4348.0000,4352.4000,4356.6000,4357.0000,4357.4000,4357.8000,1,1,1,1,2,3,1,1,1,9
SF,IF2008,2020-07-03 14:17:01.100,4351.2000,7360,0,6910059780.000,0,-,-,-,-,4350.8000,4349.8000,4348.4000,4348.0000,4344.0000,4352.4000,4356.6000,4357.0000,4357.4000,4358.4000,1,1,1,2,1,3,1,1,1,1
SF,IF2008,2020-07-03 14:17:01.600,4351.2000,7360,0,6910059780.000,0,-,-,-,-,4349.8000,4348.4000,4348.0000,4344.0000,4343.0000,4352.4000,4356.6000,4357.0000,4357.4000,4358.4000,1,1,2,1,1,3,1,1,1,1
SF,IF2008,2020-07-03 14:17:02.100,4351.2000,7360,0,6910059780.000,0,-,-,-,-,4350.2000,4349.8000,4348.4000,4348.0000,4344.0000,4351.8000,4352.4000,4356.6000,4357.0000,4357.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-07-03 14:17:02.600,4351.2000,7360,0,6910059780.000,0,-,-,-,-,4350.2000,4349.8000,4348.4000,4348.0000,4344.0000,4351.8000,4352.4000,4356.6000,4357.0000,4357.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-07-03 14:17:03.100,4351.2000,7360,0,6910059780.000,0,-,-,-,-,4350.2000,4348.4000,4348.0000,4344.0000,4343.0000,4351.8000,4352.4000,4356.6000,4357.0000,4357.4000,1,1,2,1,1,1,3,1,1,1
SF,IF2008,2020-07-03 14:17:03.600,4351.2000,7360,0,6910059780.000,0,-,-,-,-,4350.8000,4350.2000,4348.4000,4348.0000,4344.0000,4351.8000,4352.4000,4356.6000,4357.0000,4357.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-07-03 14:17:04.100,4351.2000,7360,0,6910059780.000,0,-,-,-,-,4350.8000,4350.2000,4348.4000,4348.0000,4344.0000,4351.8000,4352.4000,4356.6000,4357.0000,4357.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-07-03 14:17:04.600,4351.2000,7360,0,6910059780.000,0,-,-,-,-,4350.8000,4350.2000,4348.4000,4348.0000,4344.0000,4351.8000,4352.4000,4356.6000,4357.0000,4357.4000,1,1,1,3,1,1,3,1,1,1
SF,IF2008,2020-07-03 14:17:05.600,4350.8000,7361,1,6911365020.000,1,1,0,双开,B,4350.2000,4348.4000,4348.0000,4344.0000,4343.0000,4351.8000,4352.4000,4356.6000,4357.0000,4357.4000,1,1,3,1,1,1,3,1,1,1
SF,IF2008,2020-07-03 14:17:07.600,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.4000,4348.0000,4344.0000,4343.0000,4340.6000,4351.8000,4352.4000,4356.6000,4357.0000,4357.4000,1,3,1,1,8,1,3,1,1,1
SF,IF2008,2020-07-03 14:17:08.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4349.4000,4348.8000,4348.4000,4348.0000,4344.0000,4351.8000,4352.4000,4356.6000,4357.0000,4357.4000,1,1,1,3,1,1,3,1,1,1
SF,IF2008,2020-07-03 14:17:08.600,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4349.4000,4348.4000,4348.0000,4344.0000,4343.0000,4351.8000,4352.4000,4356.6000,4357.0000,4357.4000,1,1,3,1,1,1,3,1,1,1
SF,IF2008,2020-07-03 14:17:09.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4349.4000,4348.4000,4348.0000,4344.0000,4343.0000,4350.8000,4351.8000,4352.4000,4356.6000,4357.0000,1,1,3,1,1,1,1,3,1,1
SF,IF2008,2020-07-03 14:17:10.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.4000,4348.0000,4344.0000,4343.0000,4340.6000,4350.6000,4350.8000,4352.4000,4356.6000,4357.0000,1,3,1,1,8,1,1,3,1,1
SF,IF2008,2020-07-03 14:17:10.600,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.8000,4348.4000,4348.0000,4344.0000,4343.0000,4350.6000,4350.8000,4352.4000,4356.6000,4357.0000,1,1,3,1,1,1,1,3,1,1
SF,IF2008,2020-07-03 14:17:11.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.8000,4348.4000,4348.0000,4344.0000,4343.0000,4350.6000,4350.8000,4351.0000,4352.4000,4356.6000,1,1,3,1,1,1,1,1,3,1
SF,IF2008,2020-07-03 14:17:13.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.0000,4344.0000,4343.0000,4340.6000,4337.2000,4350.6000,4350.8000,4351.0000,4352.4000,4356.6000,2,1,1,8,5,1,1,1,3,1
SF,IF2008,2020-07-03 14:17:13.600,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.2000,4348.0000,4344.0000,4343.0000,4340.6000,4350.6000,4350.8000,4351.0000,4352.4000,4356.6000,2,2,1,1,8,1,1,1,3,1
SF,IF2008,2020-07-03 14:17:14.600,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.0000,4344.0000,4343.0000,4340.6000,4337.2000,4350.6000,4350.8000,4351.0000,4352.4000,4356.6000,2,1,1,8,5,1,1,1,3,1
SF,IF2008,2020-07-03 14:17:15.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.0000,4347.8000,4344.0000,4343.0000,4340.6000,4350.6000,4350.8000,4351.0000,4352.4000,4356.6000,2,2,1,1,8,1,1,1,3,1
SF,IF2008,2020-07-03 14:17:16.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.0000,4347.8000,4344.0000,4343.0000,4340.6000,4350.2000,4350.6000,4350.8000,4351.0000,4352.4000,2,2,1,1,8,1,1,1,1,3
SF,IF2008,2020-07-03 14:17:17.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.2000,4348.0000,4347.8000,4344.0000,4343.0000,4350.2000,4350.6000,4350.8000,4351.0000,4352.4000,1,2,2,1,1,1,1,1,1,3
SF,IF2008,2020-07-03 14:17:17.600,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.2000,4348.0000,4347.8000,4344.0000,4343.0000,4349.8000,4350.2000,4350.8000,4351.0000,4352.4000,2,2,2,1,1,1,1,1,1,3
SF,IF2008,2020-07-03 14:17:18.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.6000,4348.2000,4348.0000,4347.8000,4344.0000,4349.8000,4350.2000,4350.8000,4351.0000,4352.4000,1,1,2,2,1,1,1,1,1,3
SF,IF2008,2020-07-03 14:17:18.600,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.6000,4348.0000,4347.8000,4344.0000,4343.0000,4349.8000,4350.2000,4350.8000,4351.0000,4352.4000,1,2,2,1,1,1,1,1,1,3
SF,IF2008,2020-07-03 14:17:19.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.0000,4344.0000,4343.0000,4340.6000,4337.2000,4349.8000,4350.2000,4350.8000,4351.0000,4352.4000,2,1,1,8,5,1,1,1,1,3
SF,IF2008,2020-07-03 14:17:19.600,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.2000,4348.0000,4344.0000,4343.0000,4340.6000,4349.8000,4350.2000,4350.8000,4351.0000,4352.4000,1,2,1,1,8,1,1,1,1,3
SF,IF2008,2020-07-03 14:17:20.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.2000,4348.0000,4344.0000,4343.0000,4340.6000,4349.8000,4350.8000,4351.0000,4352.4000,4356.6000,1,2,1,1,8,1,1,1,3,1
SF,IF2008,2020-07-03 14:17:21.600,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.2000,4348.0000,4344.0000,4343.0000,4340.6000,4350.8000,4351.0000,4352.4000,4356.6000,4357.0000,1,2,1,1,8,1,1,3,1,1
SF,IF2008,2020-07-03 14:17:22.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.2000,4348.0000,4344.0000,4343.0000,4340.6000,4350.8000,4351.0000,4352.4000,4356.6000,4357.0000,1,2,1,1,8,1,1,3,1,1
SF,IF2008,2020-07-03 14:17:22.600,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.2000,4348.0000,4344.0000,4343.0000,4340.6000,4350.2000,4350.6000,4350.8000,4351.0000,4352.4000,1,2,1,1,8,1,1,1,1,3
SF,IF2008,2020-07-03 14:17:23.100,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.2000,4348.0000,4344.0000,4343.0000,4340.6000,4350.2000,4350.6000,4351.0000,4352.4000,4356.6000,1,2,1,1,8,1,1,1,3,1
SF,IF2008,2020-07-03 14:17:23.600,4350.8000,7361,0,6911365020.000,0,-,-,-,-,4348.2000,4348.0000,4344.0000,4343.0000,4340.6000,4350.2000,4350.6000,4351.0000,4352.4000,4356.6000,1,2,1,1,8,1,1,1,3,1
SF,IF2008,2020-07-03 14:17:24.100,4348.2000,7362,1,6912669480.000,1,1,0,双开,B,4348.0000,4344.0000,4343.0000,4340.6000,4337.2000,4350.0000,4350.2000,4350.6000,4351.0000,4352.4000,7,1,1,8,5,1,1,1,1,3
SF,IF2008,2020-07-03 14:17:24.600,4348.2000,7362,0,6912669480.000,0,-,-,-,-,4348.0000,4344.0000,4343.0000,4340.6000,4337.2000,4350.0000,4350.2000,4350.6000,4351.0000,4352.4000,7,1,1,8,5,1,1,1,1,3
SF,IF2008,2020-07-03 14:17:25.100,4348.2000,7362,0,6912669480.000,0,-,-,-,-,4348.0000,4344.0000,4343.0000,4340.6000,4337.2000,4350.0000,4350.2000,4350.6000,4351.0000,4352.4000,7,1,1,8,5,1,1,2,1,3
SF,IF2008,2020-07-03 14:17:26.600,4348.0000,7362,0,6913973880.000,1,0,1,空换,B,4348.0000,4344.0000,4343.0000,4340.6000,4337.2000,4350.0000,4350.2000,4350.6000,4350.8000,4351.0000,6,1,1,8,5,1,1,2,1,1
SF,IF2008,2020-07-03 14:17:27.100,4348.0000,7362,0,6913973880.000,0,-,-,-,-,4348.0000,4344.0000,4343.0000,4340.6000,4337.2000,4349.8000,4350.0000,4350.2000,4350.6000,4350.8000,6,1,1,8,5,1,1,1,2,1
SF,IF2008,2020-07-03 14:17:28.600,4348.0000,7362,0,6913973880.000,0,-,-,-,-,4348.0000,4344.0000,4343.0000,4340.6000,4337.2000,4349.6000,4350.2000,4350.6000,4350.8000,4351.0000,6,1,1,8,5,1,1,2,1,1
SF,IF2008,2020-07-03 14:17:29.100,4349.6000,7362,0,6915278760.000,1,0,1,空换,B,4350.0000,4348.0000,4344.0000,4343.0000,4340.6000,4350.2000,4350.6000,4350.8000,4351.0000,4352.4000,4,1,1,1,8,1,2,1,1,3
SF,IF2008,2020-07-03 14:17:29.600,4348.0000,7366,4,6921803160.000,5,4,1,多开,B,4344.0000,4343.0000,4340.6000,4337.2000,4335.2000,4350.0000,4350.2000,4350.6000,4350.8000,4351.0000,1,1,8,5,1,1,1,2,1,1
SF,IF2008,2020-07-03 14:17:30.100,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4344.2000,4344.0000,4343.0000,4340.6000,4337.2000,4349.2000,4350.6000,4350.8000,4351.0000,4352.4000,2,1,1,8,5,1,1,1,1,3
SF,IF2008,2020-07-03 14:17:30.600,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4347.2000,4344.2000,4344.0000,4343.0000,4340.6000,4349.2000,4349.4000,4349.6000,4350.8000,4351.0000,1,2,1,1,8,1,1,1,1,1
SF,IF2008,2020-07-03 14:17:31.100,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4347.2000,4344.2000,4344.0000,4343.0000,4340.6000,4348.6000,4349.0000,4349.2000,4349.4000,4349.6000,1,2,1,1,8,1,2,1,1,1
SF,IF2008,2020-07-03 14:17:32.100,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4344.2000,4344.0000,4343.0000,4340.6000,4337.2000,4348.6000,4349.0000,4349.2000,4349.4000,4349.6000,2,1,1,8,5,1,2,1,1,1
SF,IF2008,2020-07-03 14:17:32.600,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4344.2000,4344.0000,4343.0000,4340.6000,4337.2000,4348.6000,4349.0000,4349.2000,4349.4000,4349.6000,2,1,1,8,5,1,2,1,1,1
SF,IF2008,2020-07-03 14:17:33.100,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4345.6000,4344.2000,4344.0000,4343.0000,4340.6000,4348.4000,4348.6000,4348.8000,4349.0000,4349.2000,1,2,1,1,8,1,1,1,2,1
SF,IF2008,2020-07-03 14:17:33.600,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4345.6000,4344.2000,4344.0000,4343.0000,4340.6000,4348.4000,4348.6000,4348.8000,4349.0000,4349.2000,1,2,1,1,8,2,1,1,2,1
SF,IF2008,2020-07-03 14:17:34.100,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4345.6000,4344.2000,4344.0000,4343.0000,4340.6000,4347.8000,4348.4000,4348.6000,4348.8000,4349.0000,1,2,1,1,8,1,1,1,1,2
SF,IF2008,2020-07-03 14:17:34.600,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4345.6000,4344.2000,4344.0000,4343.0000,4340.6000,4347.8000,4348.4000,4348.6000,4348.8000,4349.0000,1,2,1,1,8,1,1,1,1,1
SF,IF2008,2020-07-03 14:17:35.100,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4345.6000,4344.2000,4344.0000,4343.0000,4340.6000,4347.8000,4348.4000,4348.6000,4348.8000,4349.0000,1,2,1,1,8,1,1,1,1,1
SF,IF2008,2020-07-03 14:17:35.600,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4345.6000,4344.2000,4344.0000,4343.0000,4340.6000,4347.8000,4348.4000,4348.6000,4348.8000,4349.0000,1,2,1,1,8,1,2,1,1,1
SF,IF2008,2020-07-03 14:17:36.100,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4345.6000,4344.2000,4344.0000,4343.0000,4340.6000,4347.8000,4348.4000,4348.6000,4348.8000,4349.0000,1,2,1,1,8,1,2,1,1,1
SF,IF2008,2020-07-03 14:17:36.600,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4345.6000,4344.2000,4344.0000,4343.0000,4340.6000,4347.8000,4348.4000,4348.6000,4348.8000,4349.0000,1,2,1,1,8,1,1,1,1,1
SF,IF2008,2020-07-03 14:17:37.100,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4345.6000,4344.2000,4344.0000,4343.0000,4340.6000,4347.4000,4347.8000,4348.4000,4348.6000,4348.8000,1,2,1,1,8,2,1,1,1,1
SF,IF2008,2020-07-03 14:17:37.600,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4345.6000,4344.2000,4344.0000,4343.0000,4340.6000,4347.4000,4347.8000,4348.4000,4348.6000,4348.8000,1,2,1,1,8,1,1,1,1,1
SF,IF2008,2020-07-03 14:17:38.100,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4344.2000,4344.0000,4343.0000,4340.6000,4337.2000,4348.4000,4348.8000,4349.0000,4349.4000,4350.8000,2,1,1,8,5,1,1,1,1,1
SF,IF2008,2020-07-03 14:17:38.600,4348.0000,7366,0,6921803160.000,0,-,-,-,-,4344.2000,4344.0000,4343.0000,4340.6000,4337.2000,4345.6000,4348.2000,4348.4000,4348.8000,4349.0000,2,1,1,8,5,1,1,1,1,1
SF,IF2008,2020-07-03 14:17:39.100,4345.6000,7366,0,6923106840.000,1,0,1,空换,B,4344.4000,4344.2000,4344.0000,4343.0000,4340.6000,4348.4000,4348.8000,4349.0000,4349.4000,4350.8000,1,2,1,1,8,1,1,1,1,1
SF,IF2008,2020-07-03 14:17:39.600,4345.6000,7366,0,6923106840.000,0,-,-,-,-,4344.6000,4344.4000,4344.2000,4344.0000,4343.0000,4347.0000,4348.4000,4348.8000,4349.0000,4349.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 14:17:40.100,4345.6000,7366,0,6923106840.000,0,-,-,-,-,4345.4000,4344.6000,4344.4000,4344.2000,4344.0000,4347.0000,4347.8000,4348.4000,4348.8000,4349.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-03 14:17:40.600,4345.6000,7366,0,6923106840.000,0,-,-,-,-,4344.6000,4344.4000,4344.2000,4344.0000,4343.0000,4347.0000,4347.8000,4348.4000,4349.0000,4349.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2008,2020-07-03 14:17:41.100,4345.6000,7366,0,6923106840.000,0,-,-,-,-,4344.6000,4344.4000,4344.2000,4344.0000,4343.0000,4347.0000,4349.0000,4349.4000,4350.8000,4352.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2008,2020-07-03 14:17:41.600,4347.0000,7365,-1,6924410940.000,1,0,1,双平,B,4345.4000,4344.4000,4344.2000,4344.0000,4343.0000,4349.0000,4349.4000,4350.8000,4352.4000,4356.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 14:17:42.100,4347.0000,7365,0,6924410940.000,0,-,-,-,-,4345.4000,4344.2000,4344.0000,4343.0000,4340.6000,4348.8000,4349.0000,4349.4000,4350.8000,4352.4000,1,2,1,1,8,2,1,1,1,1
SF,IF2008,2020-07-03 14:17:43.100,4347.0000,7365,0,6924410940.000,0,-,-,-,-,4345.8000,4345.4000,4344.2000,4344.0000,4343.0000,4348.2000,4348.8000,4349.0000,4349.4000,4350.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2008,2020-07-03 14:17:44.100,4347.0000,7365,0,6924410940.000,0,-,-,-,-,4345.4000,4344.2000,4344.0000,4343.0000,4340.6000,4348.2000,4348.8000,4349.0000,4349.4000,4350.8000,1,2,1,1,8,2,2,1,1,1
SF,IF2008,2020-07-03 14:17:45.100,4347.0000,7365,0,6924410940.000,0,-,-,-,-,4345.8000,4344.2000,4344.0000,4343.0000,4340.6000,4348.2000,4348.8000,4349.0000,4349.4000,4350.8000,1,2,1,1,8,2,2,1,1,1
SF,IF2008,2020-07-03 14:17:45.600,4347.0000,7365,0,6924410940.000,0,-,-,-,-,4345.8000,4345.6000,4344.2000,4344.0000,4343.0000,4348.8000,4349.0000,4349.4000,4350.8000,4352.4000,1,1,2,1,1,1,1,1,1,1
