市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-30 14:07:33.000,3762.0000,2192,0,894150480.000,0,-,-,-,-,3759.2000,3758.8000,3758.4000,3758.0000,3756.4000,3762.0000,3762.2000,3762.4000,3762.6000,3763.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-30 14:07:33.500,3762.0000,2192,0,894150480.000,0,-,-,-,-,3759.2000,3758.8000,3758.4000,3758.0000,3756.4000,3762.0000,3762.4000,3762.6000,3763.0000,3765.4000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-30 14:07:34.000,3762.0000,2192,0,894150480.000,0,-,-,-,-,3758.8000,3758.4000,3756.4000,3755.4000,3753.8000,3762.0000,3762.4000,3762.6000,3763.0000,3765.4000,1,1,1,2,1,1,3,2,1,2
SF,IF2012,2020-04-30 14:07:34.500,3762.0000,2192,0,894150480.000,0,-,-,-,-,3758.8000,3758.4000,3757.2000,3756.4000,3755.4000,3762.0000,3762.4000,3762.6000,3763.0000,3765.4000,1,1,2,1,2,1,3,2,1,2
SF,IF2012,2020-04-30 14:07:35.000,3762.0000,2192,0,894150480.000,0,-,-,-,-,3758.8000,3758.4000,3757.2000,3756.4000,3755.4000,3761.8000,3762.0000,3762.4000,3762.6000,3765.4000,1,1,2,1,2,1,1,3,1,2
SF,IF2012,2020-04-30 14:07:35.500,3762.0000,2192,0,894150480.000,0,-,-,-,-,3759.0000,3758.8000,3758.4000,3757.2000,3756.4000,3761.6000,3761.8000,3762.4000,3762.6000,3765.4000,1,1,1,2,1,1,1,3,1,2
SF,IF2012,2020-04-30 14:07:36.000,3762.0000,2192,0,894150480.000,0,-,-,-,-,3758.8000,3758.4000,3757.2000,3756.4000,3755.4000,3761.6000,3761.8000,3762.4000,3762.6000,3765.4000,1,1,2,1,2,1,1,3,1,2
SF,IF2012,2020-04-30 14:07:36.500,3762.0000,2192,0,894150480.000,0,-,-,-,-,3758.8000,3758.4000,3757.2000,3756.4000,3755.4000,3761.6000,3762.4000,3762.6000,3765.4000,3771.4000,1,1,2,1,2,1,3,1,2,1
SF,IF2012,2020-04-30 14:07:37.000,3762.0000,2192,0,894150480.000,0,-,-,-,-,3758.8000,3758.4000,3757.2000,3756.4000,3755.4000,3761.2000,3761.6000,3762.4000,3762.6000,3765.4000,1,1,2,1,2,1,1,3,1,2
SF,IF2012,2020-04-30 14:07:38.000,3762.0000,2192,0,895279080.000,1,0,1,多换,S,3759.2000,3758.8000,3758.4000,3757.2000,3756.4000,3761.6000,3762.4000,3762.6000,3765.4000,3771.4000,1,1,1,2,1,1,3,1,2,1
SF,IF2012,2020-04-30 14:07:39.500,3762.0000,2192,0,896407680.000,1,0,1,多换,S,3759.4000,3759.2000,3758.8000,3757.2000,3756.4000,3762.4000,3762.6000,3765.4000,3771.4000,3780.0000,1,1,1,2,1,3,1,2,1,1
SF,IF2012,2020-04-30 14:07:40.000,3762.0000,2192,0,896407680.000,0,-,-,-,-,3759.6000,3759.4000,3759.2000,3758.8000,3757.2000,3762.2000,3762.4000,3762.6000,3765.4000,3771.4000,1,1,1,1,2,1,3,1,2,1
SF,IF2012,2020-04-30 14:07:40.500,3762.0000,2192,0,896407680.000,0,-,-,-,-,3762.0000,3759.6000,3759.4000,3759.2000,3758.8000,3762.2000,3762.4000,3762.6000,3765.4000,3771.4000,1,1,1,1,1,1,3,1,2,1
SF,IF2012,2020-04-30 14:07:41.000,3762.0000,2191,-1,897536280.000,1,0,1,双平,S,3759.4000,3759.2000,3758.8000,3757.2000,3755.4000,3762.4000,3762.6000,3765.4000,3771.4000,3780.0000,1,1,1,2,2,3,1,2,1,1
SF,IF2012,2020-04-30 14:07:41.500,3762.0000,2191,0,897536280.000,0,-,-,-,-,3759.6000,3759.4000,3758.8000,3758.0000,3757.2000,3762.4000,3762.6000,3765.4000,3771.4000,3780.0000,2,1,1,1,2,3,1,2,1,1
SF,IF2012,2020-04-30 14:07:42.000,3762.0000,2191,0,897536280.000,0,-,-,-,-,3761.6000,3760.2000,3759.6000,3758.8000,3758.0000,3762.4000,3762.6000,3765.4000,3771.4000,3780.0000,1,1,2,1,1,3,1,2,1,1
SF,IF2012,2020-04-30 14:07:42.500,3761.6000,2190,-1,898664760.000,1,0,1,双平,S,3760.2000,3759.6000,3758.8000,3758.0000,3757.2000,3762.4000,3762.6000,3765.4000,3771.4000,3780.0000,1,2,1,1,2,3,1,2,1,1
SF,IF2012,2020-04-30 14:07:43.000,3761.6000,2190,0,898664760.000,0,-,-,-,-,3761.6000,3760.2000,3759.6000,3758.8000,3758.0000,3762.4000,3762.6000,3765.4000,3771.4000,3780.0000,1,1,2,1,1,3,1,2,1,1
SF,IF2012,2020-04-30 14:07:43.500,3761.6000,2189,-1,899793240.000,1,0,1,双平,S,3760.2000,3759.6000,3758.8000,3758.0000,3757.2000,3762.4000,3762.6000,3765.4000,3771.4000,3780.0000,1,2,1,1,2,3,1,2,1,1
SF,IF2012,2020-04-30 14:07:44.000,3761.6000,2189,0,899793240.000,0,-,-,-,-,3759.6000,3758.8000,3758.0000,3757.2000,3755.4000,3762.4000,3762.6000,3765.4000,3771.4000,3780.0000,2,1,1,2,2,3,1,2,1,1
SF,IF2012,2020-04-30 14:07:44.500,3761.6000,2189,0,899793240.000,0,-,-,-,-,3761.2000,3759.6000,3758.8000,3758.0000,3757.2000,3762.2000,3762.4000,3762.6000,3765.4000,3771.4000,1,1,1,1,2,1,3,1,2,1
SF,IF2012,2020-04-30 14:07:45.000,3761.2000,2188,-1,900921600.000,1,0,1,双平,S,3758.8000,3758.0000,3757.2000,3755.4000,3753.8000,3762.2000,3762.4000,3762.6000,3765.4000,3771.4000,1,1,2,2,1,1,3,1,2,1
SF,IF2012,2020-04-30 14:07:45.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.0000,3758.8000,3758.0000,3757.2000,3755.4000,3762.0000,3762.2000,3762.4000,3762.6000,3765.4000,1,1,1,2,2,1,1,3,1,2
SF,IF2012,2020-04-30 14:07:46.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.0000,3758.0000,3757.2000,3755.4000,3753.8000,3762.0000,3762.2000,3762.4000,3762.6000,3765.4000,1,1,2,2,1,1,1,3,1,2
SF,IF2012,2020-04-30 14:07:46.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3757.2000,3755.4000,3762.0000,3762.4000,3762.6000,3765.4000,3771.4000,1,1,1,2,2,1,3,1,2,1
SF,IF2012,2020-04-30 14:07:47.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.4000,3759.2000,3758.0000,3757.2000,3755.4000,3761.8000,3762.0000,3762.4000,3762.6000,3765.4000,1,1,1,2,2,1,1,3,1,2
SF,IF2012,2020-04-30 14:07:48.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.4000,3758.0000,3757.2000,3755.4000,3753.8000,3761.8000,3762.0000,3762.4000,3762.6000,3765.4000,1,1,2,2,1,1,1,3,1,2
SF,IF2012,2020-04-30 14:07:49.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.4000,3758.0000,3757.2000,3755.4000,3753.8000,3762.0000,3762.4000,3762.6000,3765.4000,3771.4000,1,1,2,2,1,1,3,1,2,1
SF,IF2012,2020-04-30 14:07:50.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.4000,3758.0000,3757.2000,3755.4000,3753.8000,3762.4000,3762.6000,3765.4000,3771.4000,3780.0000,1,1,2,2,1,3,1,2,1,1
SF,IF2012,2020-04-30 14:07:51.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.4000,3758.0000,3757.2000,3755.4000,3753.8000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,2,2,1,3,2,1,1,1
SF,IF2012,2020-04-30 14:07:52.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.6000,3759.4000,3758.0000,3757.2000,3755.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,2,2,3,2,1,1,1
SF,IF2012,2020-04-30 14:07:53.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.8000,3759.6000,3758.0000,3757.2000,3755.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,2,2,3,2,1,1,1
SF,IF2012,2020-04-30 14:07:55.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3760.2000,3759.8000,3758.0000,3757.2000,3755.4000,3762.2000,3762.4000,3765.4000,3771.4000,3780.0000,1,1,1,2,2,1,3,2,1,1
SF,IF2012,2020-04-30 14:07:57.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3760.2000,3759.8000,3758.0000,3757.2000,3755.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,2,2,3,2,1,1,1
SF,IF2012,2020-04-30 14:08:02.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.8000,3758.0000,3757.2000,3755.4000,3753.8000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,2,2,1,3,2,1,1,1
SF,IF2012,2020-04-30 14:08:08.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.8000,3758.0000,3757.2000,3755.4000,3753.8000,3762.2000,3762.4000,3765.4000,3771.4000,3780.0000,1,1,2,2,1,1,3,2,1,1
SF,IF2012,2020-04-30 14:08:14.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.8000,3758.0000,3757.2000,3755.4000,3753.8000,3762.2000,3762.4000,3765.4000,3771.4000,3780.0000,1,1,2,2,1,2,3,2,1,1
SF,IF2012,2020-04-30 14:08:14.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3757.2000,3755.4000,3753.8000,3753.2000,3762.0000,3762.2000,3762.4000,3765.4000,3771.4000,1,2,2,1,1,1,2,3,2,1
SF,IF2012,2020-04-30 14:08:15.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3755.4000,3753.8000,3762.0000,3762.2000,3762.4000,3765.4000,3771.4000,1,1,2,2,1,1,1,3,2,1
SF,IF2012,2020-04-30 14:08:15.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3757.2000,3755.4000,3753.8000,3753.2000,3761.4000,3762.0000,3762.2000,3762.4000,3765.4000,1,2,2,1,1,1,1,1,3,2
SF,IF2012,2020-04-30 14:08:16.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3757.2000,3755.4000,3753.8000,3753.2000,3761.2000,3761.4000,3762.2000,3762.4000,3765.4000,1,2,2,1,1,1,1,1,3,2
SF,IF2012,2020-04-30 14:08:16.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.2000,3753.0000,3759.8000,3761.0000,3761.2000,3762.4000,3765.4000,1,2,1,1,1,1,1,1,3,2
SF,IF2012,2020-04-30 14:08:17.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.2000,3753.0000,3759.6000,3759.8000,3761.0000,3762.4000,3765.4000,1,2,1,1,1,1,1,1,3,2
SF,IF2012,2020-04-30 14:08:17.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.2000,3753.0000,3759.6000,3761.0000,3762.4000,3765.4000,3771.4000,1,2,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-30 14:08:18.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.2000,3753.0000,3761.0000,3762.4000,3765.4000,3771.4000,3780.0000,1,2,1,1,1,1,3,2,1,1
SF,IF2012,2020-04-30 14:08:18.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.2000,3753.0000,3760.4000,3760.8000,3761.0000,3762.4000,3765.4000,1,2,1,1,1,1,1,1,3,2
SF,IF2012,2020-04-30 14:08:19.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.2000,3753.0000,3760.4000,3760.8000,3762.4000,3765.4000,3771.4000,1,2,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-30 14:08:19.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.4000,3753.2000,3760.4000,3760.8000,3762.4000,3765.4000,3771.4000,1,2,1,2,1,1,1,3,2,1
SF,IF2012,2020-04-30 14:08:20.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.4000,3753.2000,3760.2000,3760.4000,3762.4000,3765.4000,3771.4000,1,2,1,2,1,1,1,3,2,1
SF,IF2012,2020-04-30 14:08:20.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.4000,3753.2000,3760.2000,3762.4000,3765.4000,3771.4000,3780.0000,1,2,1,2,1,1,3,2,1,1
SF,IF2012,2020-04-30 14:08:21.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.4000,3753.2000,3760.2000,3762.4000,3765.4000,3771.4000,3780.0000,1,2,1,2,1,2,3,2,1,1
SF,IF2012,2020-04-30 14:08:21.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.2000,3758.0000,3755.4000,3753.8000,3753.4000,3760.2000,3762.4000,3764.2000,3765.4000,3771.4000,1,1,2,1,2,1,3,1,2,1
SF,IF2012,2020-04-30 14:08:32.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.2000,3758.0000,3755.4000,3753.8000,3753.4000,3760.0000,3760.2000,3762.4000,3764.2000,3765.4000,1,1,2,1,2,1,1,3,1,2
SF,IF2012,2020-04-30 14:08:33.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.4000,3753.2000,3759.6000,3759.8000,3762.4000,3764.2000,3765.4000,1,2,1,2,1,1,1,3,1,2
SF,IF2012,2020-04-30 14:08:33.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.4000,3753.2000,3759.4000,3759.6000,3762.4000,3764.2000,3765.4000,1,2,1,2,1,1,1,3,1,2
SF,IF2012,2020-04-30 14:08:34.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.4000,3753.2000,3759.2000,3759.4000,3762.4000,3764.2000,3765.4000,1,2,1,2,1,1,1,3,1,2
SF,IF2012,2020-04-30 14:08:34.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.4000,3753.2000,3759.4000,3762.4000,3764.2000,3765.4000,3771.4000,1,2,1,2,1,1,3,1,2,1
SF,IF2012,2020-04-30 14:08:41.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.4000,3753.2000,3759.0000,3759.4000,3762.4000,3764.2000,3765.4000,1,2,1,2,1,1,1,3,1,2
SF,IF2012,2020-04-30 14:08:50.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3758.0000,3755.4000,3753.8000,3753.4000,3753.2000,3759.4000,3762.4000,3764.2000,3765.4000,3771.4000,1,2,1,2,1,1,3,1,2,1
SF,IF2012,2020-04-30 14:08:51.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.8000,3753.4000,3762.4000,3764.2000,3765.4000,3771.4000,3780.0000,1,1,2,1,2,3,1,2,1,1
SF,IF2012,2020-04-30 14:08:51.500,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.8000,3753.4000,3759.6000,3762.2000,3762.4000,3764.2000,3765.4000,1,1,2,1,2,1,1,3,1,2
SF,IF2012,2020-04-30 14:08:53.000,3761.2000,2188,0,900921600.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3759.6000,3762.2000,3762.4000,3764.2000,3765.4000,1,1,2,2,1,1,1,3,1,2
SF,IF2012,2020-04-30 14:08:54.000,3759.8000,2188,0,902049540.000,1,0,1,多换,S,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3762.2000,3762.4000,3764.2000,3765.4000,3771.4000,1,1,2,2,1,1,3,1,2,1
SF,IF2012,2020-04-30 14:08:54.500,3759.8000,2188,0,902049540.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3762.2000,3762.4000,3764.2000,3765.4000,3771.4000,1,1,1,2,2,1,3,1,2,1
SF,IF2012,2020-04-30 14:08:55.000,3759.8000,2188,0,902049540.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3761.8000,3762.2000,3762.4000,3764.2000,3765.4000,1,1,1,2,2,1,1,3,1,2
SF,IF2012,2020-04-30 14:08:57.500,3759.8000,2188,0,902049540.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3761.6000,3761.8000,3762.2000,3762.4000,3764.2000,1,1,1,2,2,1,1,1,3,1
SF,IF2012,2020-04-30 14:08:58.000,3759.8000,2188,0,902049540.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3760.8000,3761.6000,3762.2000,3762.4000,3764.2000,1,1,1,2,2,1,1,1,3,1
SF,IF2012,2020-04-30 14:08:59.500,3759.8000,2188,0,902049540.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3760.8000,3762.2000,3762.4000,3764.2000,3765.4000,1,1,1,2,2,1,1,3,1,2
SF,IF2012,2020-04-30 14:09:00.000,3759.8000,2188,0,902049540.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3760.8000,3762.2000,3762.4000,3764.2000,3765.4000,1,1,2,2,1,1,1,3,1,2
SF,IF2012,2020-04-30 14:09:04.500,3759.8000,2188,0,902049540.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3760.6000,3760.8000,3762.2000,3762.4000,3764.2000,1,1,2,2,1,1,1,1,3,1
SF,IF2012,2020-04-30 14:09:05.000,3759.8000,2188,0,902049540.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3760.6000,3762.2000,3762.4000,3764.2000,3765.4000,1,1,2,2,1,1,1,3,1,2
SF,IF2012,2020-04-30 14:09:05.500,3759.8000,2188,0,902049540.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3760.0000,3760.6000,3762.2000,3762.4000,3764.2000,1,1,2,2,1,1,1,1,3,1
SF,IF2012,2020-04-30 14:09:08.000,3759.8000,2188,0,902049540.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3760.0000,3762.2000,3762.4000,3764.2000,3765.4000,1,1,2,2,1,1,1,3,1,2
SF,IF2012,2020-04-30 14:09:09.500,3760.0000,2189,1,903177540.000,1,1,0,双开,S,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3762.2000,3762.4000,3764.2000,3765.4000,3771.4000,1,1,2,2,1,1,3,1,2,1
SF,IF2012,2020-04-30 14:09:10.000,3760.0000,2189,0,903177540.000,0,-,-,-,-,3759.4000,3759.2000,3759.0000,3758.0000,3755.4000,3762.2000,3762.4000,3764.2000,3765.4000,3771.4000,1,1,1,1,2,1,3,1,2,1
SF,IF2012,2020-04-30 14:09:10.500,3760.0000,2189,0,903177540.000,0,-,-,-,-,3759.6000,3759.4000,3759.0000,3758.0000,3755.4000,3762.4000,3764.2000,3765.4000,3771.4000,3780.0000,1,1,1,1,2,3,1,2,1,1
SF,IF2012,2020-04-30 14:09:11.000,3760.0000,2189,0,903177540.000,0,-,-,-,-,3759.6000,3759.0000,3758.0000,3755.4000,3753.4000,3762.4000,3764.2000,3765.4000,3771.4000,3780.0000,1,1,1,2,2,3,1,2,1,1
SF,IF2012,2020-04-30 14:09:11.500,3760.0000,2189,0,903177540.000,0,-,-,-,-,3759.6000,3759.0000,3758.0000,3755.4000,3753.4000,3762.4000,3764.2000,3765.4000,3771.4000,3780.0000,2,1,1,2,2,3,1,2,1,1
SF,IF2012,2020-04-30 14:09:16.500,3760.0000,2189,0,903177540.000,0,-,-,-,-,3760.0000,3759.6000,3759.0000,3758.0000,3755.4000,3762.4000,3764.2000,3765.4000,3771.4000,3780.0000,1,2,1,1,2,3,1,2,1,1
SF,IF2012,2020-04-30 14:09:17.000,3760.0000,2189,0,903177540.000,0,-,-,-,-,3760.6000,3760.2000,3760.0000,3759.0000,3758.0000,3762.4000,3764.2000,3765.4000,3771.4000,3780.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-04-30 14:09:17.500,3760.0000,2189,0,903177540.000,0,-,-,-,-,3760.8000,3760.6000,3760.0000,3759.0000,3758.0000,3762.4000,3764.2000,3765.4000,3771.4000,3780.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-04-30 14:09:18.000,3760.0000,2189,0,903177540.000,0,-,-,-,-,3761.0000,3760.8000,3760.0000,3759.0000,3758.0000,3762.4000,3764.2000,3765.4000,3771.4000,3780.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-04-30 14:09:19.500,3760.0000,2189,0,903177540.000,0,-,-,-,-,3760.8000,3759.0000,3758.0000,3755.4000,3753.4000,3762.4000,3764.2000,3765.4000,3771.4000,3780.0000,1,1,1,2,2,3,1,2,1,1
SF,IF2012,2020-04-30 14:09:24.500,3760.0000,2189,0,903177540.000,0,-,-,-,-,3760.8000,3759.0000,3758.0000,3755.4000,3753.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,2,2,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:25.000,3760.0000,2189,0,903177540.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,2,2,1,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:25.500,3760.0000,2189,0,903177540.000,0,-,-,-,-,3759.4000,3759.2000,3759.0000,3758.0000,3755.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,1,2,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:26.000,3760.0000,2189,0,903177540.000,0,-,-,-,-,3759.6000,3759.4000,3759.0000,3758.0000,3755.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,1,2,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:27.000,3759.6000,2190,1,904305420.000,1,1,0,双开,S,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,2,2,1,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:27.500,3759.6000,2190,0,904305420.000,0,-,-,-,-,3760.0000,3759.2000,3759.0000,3758.0000,3755.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,1,2,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:28.000,3760.0000,2191,1,905433420.000,1,1,0,双开,S,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,2,2,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:30.000,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.4000,3759.2000,3759.0000,3758.0000,3755.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,1,2,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:30.500,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.6000,3759.4000,3759.0000,3758.0000,3755.4000,3762.2000,3762.4000,3765.4000,3771.4000,3780.0000,2,1,1,1,2,2,3,2,1,1
SF,IF2012,2020-04-30 14:09:31.500,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.6000,3759.0000,3758.0000,3755.4000,3753.4000,3762.2000,3762.4000,3765.4000,3771.4000,3780.0000,2,1,1,2,2,2,3,2,1,1
SF,IF2012,2020-04-30 14:09:32.000,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.6000,3759.0000,3758.0000,3755.4000,3753.4000,3762.0000,3762.2000,3762.4000,3765.4000,3771.4000,2,1,1,2,2,1,2,3,2,1
SF,IF2012,2020-04-30 14:09:32.500,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.6000,3759.0000,3758.0000,3755.4000,3753.4000,3761.8000,3762.0000,3762.2000,3762.4000,3765.4000,1,1,1,2,2,1,1,2,3,2
SF,IF2012,2020-04-30 14:09:33.000,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3761.8000,3762.0000,3762.2000,3762.4000,3765.4000,1,2,2,2,1,1,1,2,3,2
SF,IF2012,2020-04-30 14:09:33.500,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3761.8000,3762.0000,3762.2000,3762.4000,3765.4000,1,2,2,2,1,1,1,1,3,2
SF,IF2012,2020-04-30 14:09:35.500,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3761.8000,3762.0000,3762.2000,3762.4000,3765.4000,1,1,2,2,2,1,1,1,3,2
SF,IF2012,2020-04-30 14:09:36.000,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.4000,3759.2000,3759.0000,3758.0000,3755.4000,3761.8000,3762.0000,3762.2000,3762.4000,3765.4000,1,1,1,2,2,1,1,1,3,2
SF,IF2012,2020-04-30 14:09:36.500,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.6000,3759.4000,3759.2000,3759.0000,3758.0000,3761.8000,3762.0000,3762.2000,3762.4000,3765.4000,1,1,1,1,2,1,1,1,3,2
SF,IF2012,2020-04-30 14:09:37.000,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3758.0000,3755.4000,3761.8000,3762.0000,3762.2000,3762.4000,3765.4000,1,2,1,1,2,1,1,1,3,2
SF,IF2012,2020-04-30 14:09:37.500,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3758.0000,3755.4000,3762.0000,3762.2000,3762.4000,3765.4000,3771.4000,2,1,1,1,2,1,1,3,2,1
SF,IF2012,2020-04-30 14:09:40.000,3760.0000,2191,0,905433420.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3758.0000,3755.4000,3762.0000,3762.4000,3765.4000,3771.4000,3780.0000,2,1,1,1,2,1,3,2,1,1
SF,IF2012,2020-04-30 14:09:43.000,3762.0000,2191,0,906562020.000,1,0,1,多换,S,3759.8000,3759.6000,3759.0000,3758.0000,3755.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,2,1,1,1,2,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:45.500,3762.0000,2191,0,906562020.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3758.0000,3755.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,3,1,1,1,2,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:46.000,3762.0000,2191,0,906562020.000,0,-,-,-,-,3760.0000,3759.8000,3759.6000,3759.0000,3758.0000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,3,1,1,1,3,2,1,1,1
