市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-22 14:51:27.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.6000,3838.0000,3835.8000,3835.0000,3830.0000,3841.0000,3841.2000,3843.4000,3843.8000,3844.0000,1,1,1,5,1,1,1,1,1,4
SF,IF2001,2019-11-22 14:51:27.900,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.8000,3838.6000,3838.0000,3835.8000,3835.0000,3841.2000,3843.4000,3843.8000,3844.0000,3847.0000,1,1,1,1,5,1,1,1,4,1
SF,IF2001,2019-11-22 14:51:28.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.8000,3838.6000,3838.0000,3835.8000,3835.0000,3843.4000,3843.8000,3844.0000,3847.0000,3847.4000,1,1,1,1,5,1,1,4,1,1
SF,IF2001,2019-11-22 14:51:28.900,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3839.2000,3838.8000,3838.0000,3835.8000,3835.0000,3843.2000,3843.4000,3843.8000,3844.0000,3847.0000,1,1,1,1,5,3,1,1,4,1
SF,IF2001,2019-11-22 14:51:29.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3839.2000,3838.0000,3835.8000,3835.0000,3830.0000,3843.0000,3843.2000,3843.4000,3843.8000,3844.0000,1,1,1,5,1,2,2,1,1,4
SF,IF2001,2019-11-22 14:51:29.900,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3839.2000,3838.0000,3835.8000,3835.0000,3830.0000,3842.8000,3843.0000,3843.4000,3843.8000,3844.0000,1,1,1,5,1,2,2,1,1,4
SF,IF2001,2019-11-22 14:51:30.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3839.2000,3838.0000,3835.8000,3835.0000,3830.0000,3842.6000,3842.8000,3843.0000,3843.4000,3843.8000,1,1,1,5,1,2,2,1,1,1
SF,IF2001,2019-11-22 14:51:30.900,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3839.2000,3838.0000,3835.8000,3835.0000,3830.0000,3842.4000,3842.6000,3843.0000,3843.4000,3843.8000,1,1,1,5,1,3,1,1,1,1
SF,IF2001,2019-11-22 14:51:31.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3839.2000,3838.0000,3835.8000,3835.0000,3830.0000,3842.2000,3842.4000,3842.6000,3843.0000,3843.4000,1,1,1,5,1,1,3,1,1,1
SF,IF2001,2019-11-22 14:51:31.900,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3839.2000,3838.0000,3835.8000,3835.0000,3830.0000,3842.0000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,1,5,1,3,1,1,1,1
SF,IF2001,2019-11-22 14:51:33.900,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3839.2000,3838.0000,3835.8000,3835.0000,3830.0000,3841.8000,3842.0000,3842.2000,3842.6000,3843.0000,1,1,1,5,1,1,3,1,1,1
SF,IF2001,2019-11-22 14:51:34.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.0000,3835.8000,3835.0000,3830.0000,3826.0000,3841.6000,3841.8000,3842.0000,3842.2000,3842.6000,1,1,5,1,1,1,2,1,1,1
SF,IF2001,2019-11-22 14:51:34.900,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.2000,3838.0000,3835.8000,3835.0000,3830.0000,3841.4000,3841.6000,3841.8000,3842.2000,3842.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:35.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.2000,3838.0000,3835.8000,3835.0000,3830.0000,3841.2000,3841.4000,3841.8000,3842.2000,3842.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:35.900,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3835.8000,3835.0000,3841.2000,3841.4000,3842.2000,3842.6000,3843.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2001,2019-11-22 14:51:36.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.4000,3838.0000,3835.8000,3835.0000,3830.0000,3840.8000,3841.4000,3842.2000,3842.6000,3843.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2001,2019-11-22 14:51:37.900,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.4000,3838.0000,3835.8000,3835.0000,3830.0000,3840.8000,3841.4000,3842.2000,3842.6000,3843.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:40.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3835.8000,3835.0000,3840.8000,3841.4000,3842.2000,3842.6000,3843.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:41.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.0000,3835.8000,3841.4000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:41.900,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3838.8000,3838.6000,3838.0000,3835.8000,3835.0000,3841.4000,3842.2000,3842.6000,3843.0000,3843.4000,2,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:42.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.0000,3835.8000,3841.2000,3841.4000,3842.2000,3842.6000,3843.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:42.900,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3839.0000,3838.8000,3838.0000,3835.8000,3835.0000,3841.2000,3841.4000,3842.2000,3842.6000,3843.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:43.400,3841.0000,2457,0,2935937820.000,0,-,-,-,-,3840.8000,3839.0000,3838.0000,3835.8000,3835.0000,3841.2000,3841.4000,3842.2000,3842.6000,3843.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:43.900,3840.8000,2458,1,2937090060.000,1,1,0,双开,S,3839.0000,3838.0000,3835.8000,3835.0000,3830.0000,3840.8000,3841.0000,3841.2000,3842.2000,3842.6000,1,1,1,5,1,2,4,1,1,1
SF,IF2001,2019-11-22 14:51:44.400,3840.8000,2458,0,2937090060.000,0,-,-,-,-,3839.0000,3838.0000,3835.8000,3835.0000,3830.0000,3840.8000,3841.0000,3842.2000,3842.6000,3843.0000,1,1,1,5,1,5,4,1,1,1
SF,IF2001,2019-11-22 14:51:44.900,3840.8000,2458,0,2937090060.000,0,-,-,-,-,3838.0000,3835.8000,3835.0000,3830.0000,3826.0000,3840.8000,3841.0000,3842.2000,3842.6000,3843.0000,1,1,5,1,1,4,4,1,1,1
SF,IF2001,2019-11-22 14:51:45.400,3840.8000,2458,0,2937090060.000,0,-,-,-,-,3838.0000,3835.8000,3835.0000,3830.0000,3826.0000,3840.6000,3840.8000,3841.0000,3842.2000,3842.6000,1,1,5,1,1,1,4,4,1,1
SF,IF2001,2019-11-22 14:51:45.900,3840.8000,2458,0,2937090060.000,0,-,-,-,-,3838.2000,3838.0000,3835.8000,3835.0000,3830.0000,3840.6000,3840.8000,3841.0000,3842.2000,3842.6000,1,1,1,5,1,1,3,4,1,1
SF,IF2001,2019-11-22 14:51:46.400,3840.8000,2458,0,2937090060.000,0,-,-,-,-,3838.2000,3838.0000,3835.8000,3835.0000,3830.0000,3840.6000,3841.0000,3842.2000,3842.6000,3843.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:47.900,3840.8000,2458,0,2937090060.000,0,-,-,-,-,3838.2000,3838.0000,3835.0000,3830.0000,3826.0000,3840.6000,3841.0000,3842.2000,3842.6000,3843.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:49.400,3840.8000,2458,0,2937090060.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3830.0000,3826.0000,3840.6000,3841.0000,3842.2000,3842.6000,3843.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:49.900,3840.8000,2458,0,2937090060.000,0,-,-,-,-,3838.4000,3838.0000,3830.0000,3826.0000,3825.8000,3840.6000,3841.0000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:50.400,3840.8000,2458,0,2937090060.000,0,-,-,-,-,3838.4000,3838.0000,3830.0000,3826.0000,3825.8000,3840.4000,3840.6000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:51.400,3840.8000,2458,0,2937090060.000,0,-,-,-,-,3838.4000,3838.0000,3830.0000,3826.0000,3825.8000,3840.2000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,2,1,1,1,1
SF,IF2001,2019-11-22 14:51:51.900,3838.4000,2458,0,2938241580.000,1,0,1,多换,S,3838.0000,3830.0000,3826.0000,3825.8000,3820.0000,3840.2000,3840.4000,3842.2000,3842.6000,3843.0000,1,6,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-22 14:51:52.400,3838.4000,2458,0,2938241580.000,0,-,-,-,-,3838.0000,3830.0000,3826.0000,3825.8000,3820.0000,3840.0000,3840.2000,3840.4000,3842.2000,3842.6000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:52.900,3838.4000,2458,0,2938241580.000,0,-,-,-,-,3838.0000,3830.0000,3826.0000,3825.8000,3820.0000,3840.0000,3840.4000,3842.2000,3842.6000,3843.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:53.400,3838.4000,2458,0,2938241580.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3840.0000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:54.400,3838.4000,2458,0,2938241580.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3830.0000,3826.0000,3840.0000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:55.400,3838.4000,2458,0,2939393100.000,1,0,1,多换,S,3838.0000,3830.0000,3826.0000,3825.8000,3820.0000,3840.0000,3840.4000,3842.2000,3842.6000,3843.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:56.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.4000,3838.0000,3830.0000,3826.0000,3825.8000,3840.0000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:57.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.6000,3838.0000,3830.0000,3826.0000,3825.8000,3840.0000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:51:58.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.0000,3830.0000,3826.0000,3825.8000,3820.0000,3840.0000,3840.4000,3842.2000,3842.6000,3843.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:00.900,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3840.0000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:01.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3839.8000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:02.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3839.8000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:04.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.0000,3830.0000,3826.0000,3825.8000,3820.0000,3839.8000,3840.4000,3842.2000,3842.6000,3843.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:07.900,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3839.8000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:08.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3839.8000,3840.4000,3842.2000,3842.6000,3843.0000,2,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:09.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3839.8000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:10.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3840.4000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:12.900,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3840.2000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:13.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3830.0000,3826.0000,3840.2000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:14.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.4000,3838.0000,3830.0000,3826.0000,3825.8000,3840.2000,3840.4000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:14.900,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.0000,3830.0000,3826.0000,3825.8000,3820.0000,3840.2000,3840.4000,3842.2000,3842.6000,3843.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:16.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.0000,3830.0000,3826.0000,3825.8000,3820.0000,3840.2000,3842.2000,3842.6000,3843.0000,3843.4000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:16.900,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.0000,3830.0000,3826.0000,3825.8000,3820.0000,3840.0000,3840.2000,3842.2000,3842.6000,3843.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:19.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3840.0000,3840.2000,3842.2000,3842.6000,3843.0000,2,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:19.900,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3840.0000,3840.2000,3842.2000,3842.6000,3843.0000,3,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:20.400,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3840.0000,3840.2000,3842.2000,3842.6000,3843.0000,2,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:20.900,3838.4000,2458,0,2939393100.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3840.0000,3840.2000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:21.900,3838.2000,2458,0,2940544560.000,1,0,1,多换,S,3838.0000,3830.0000,3826.0000,3825.8000,3820.0000,3840.0000,3840.2000,3842.2000,3842.6000,3843.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:22.900,3838.2000,2458,0,2940544560.000,0,-,-,-,-,3838.2000,3838.0000,3830.0000,3826.0000,3825.8000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:23.900,3838.2000,2458,0,2940544560.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3830.0000,3826.0000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:24.400,3838.2000,2458,0,2940544560.000,0,-,-,-,-,3838.4000,3838.0000,3830.0000,3826.0000,3825.8000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:24.900,3838.2000,2458,0,2940544560.000,0,-,-,-,-,3838.0000,3830.0000,3826.0000,3825.8000,3820.0000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:28.400,3838.0000,2458,0,2941695960.000,1,0,1,多换,S,3830.0000,3826.0000,3825.8000,3820.0000,3806.6000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,6,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:28.900,3838.0000,2458,0,2941695960.000,0,-,-,-,-,3835.0000,3833.4000,3831.2000,3830.0000,3826.0000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,3,1,2,6,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:29.400,3838.0000,2458,0,2941695960.000,0,-,-,-,-,3836.6000,3835.0000,3831.2000,3830.2000,3830.0000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,1,3,2,2,6,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:29.900,3836.8000,2458,0,2942847000.000,1,0,1,多换,S,3836.8000,3836.6000,3835.0000,3830.0000,3826.0000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,1,6,1,2,1,1,1,1
SF,IF2001,2019-11-22 14:52:30.900,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3837.2000,3836.8000,3835.0000,3830.0000,3826.0000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,2,1,1,6,1,2,1,1,1,1
SF,IF2001,2019-11-22 14:52:31.400,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3830.0000,3826.0000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,2,1,1,6,1,2,1,1,1,1
SF,IF2001,2019-11-22 14:52:31.900,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3837.4000,3837.2000,3830.0000,3826.0000,3825.8000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,2,1,6,1,1,2,1,1,1,1
SF,IF2001,2019-11-22 14:52:32.400,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3830.0000,3826.0000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,1,2,1,6,1,2,1,1,1,1
SF,IF2001,2019-11-22 14:52:33.400,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3837.8000,3837.6000,3837.4000,3830.0000,3826.0000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,1,6,1,2,1,1,1,1
SF,IF2001,2019-11-22 14:52:34.400,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3838.2000,3837.8000,3837.4000,3830.0000,3826.0000,3840.0000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,1,6,1,2,1,1,1,1
SF,IF2001,2019-11-22 14:52:34.900,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3838.2000,3837.8000,3837.4000,3830.0000,3826.0000,3839.8000,3840.0000,3842.2000,3842.6000,3843.0000,1,1,1,6,1,1,2,1,1,1
SF,IF2001,2019-11-22 14:52:35.400,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3838.2000,3837.8000,3837.4000,3830.0000,3826.0000,3839.6000,3839.8000,3840.0000,3842.2000,3842.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:35.900,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3838.2000,3837.8000,3837.4000,3830.0000,3826.0000,3839.6000,3840.0000,3842.2000,3842.6000,3843.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:36.400,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3837.8000,3837.4000,3830.0000,3826.0000,3825.8000,3839.6000,3840.0000,3842.2000,3842.6000,3843.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:37.400,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3837.8000,3837.4000,3830.0000,3826.0000,3825.8000,3839.6000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:37.900,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3837.8000,3830.0000,3826.0000,3825.8000,3820.0000,3839.6000,3842.2000,3842.6000,3843.0000,3843.4000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:40.900,3836.8000,2458,0,2942847000.000,0,-,-,-,-,3838.6000,3837.8000,3830.0000,3826.0000,3825.8000,3839.6000,3842.2000,3842.6000,3843.0000,3843.4000,2,1,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:45.400,3838.6000,2460,2,2945150160.000,2,2,0,双开,S,3837.8000,3830.0000,3826.0000,3825.8000,3820.0000,3839.6000,3842.2000,3842.6000,3843.0000,3843.4000,1,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:52:46.900,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3837.8000,3830.0000,3826.0000,3825.8000,3820.0000,3839.6000,3842.2000,3842.6000,3843.0000,3843.4000,1,6,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-22 14:52:48.400,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3837.8000,3831.2000,3830.0000,3826.0000,3825.8000,3839.6000,3842.2000,3842.6000,3843.0000,3843.4000,1,2,6,1,1,1,1,1,2,1
SF,IF2001,2019-11-22 14:52:48.900,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3838.0000,3837.8000,3831.2000,3830.0000,3826.0000,3839.6000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,2,6,1,1,1,1,2,1
SF,IF2001,2019-11-22 14:52:49.900,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3837.8000,3831.2000,3830.0000,3826.0000,3825.8000,3839.6000,3842.2000,3842.6000,3843.0000,3843.4000,1,2,6,1,1,1,1,1,2,1
SF,IF2001,2019-11-22 14:52:52.400,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3831.2000,3830.0000,3826.0000,3825.8000,3820.0000,3839.6000,3842.2000,3842.6000,3843.0000,3843.4000,2,6,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-22 14:52:52.900,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3833.8000,3833.6000,3831.2000,3830.0000,3826.0000,3839.4000,3839.6000,3842.2000,3842.6000,3843.0000,3,1,2,6,1,1,1,1,1,2
SF,IF2001,2019-11-22 14:52:53.400,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3834.4000,3833.8000,3833.6000,3831.2000,3830.0000,3839.2000,3839.4000,3842.2000,3842.6000,3843.0000,3,3,1,2,6,1,1,1,1,2
SF,IF2001,2019-11-22 14:52:53.900,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3836.0000,3835.6000,3835.0000,3834.6000,3833.6000,3839.2000,3839.4000,3842.2000,3842.6000,3843.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2001,2019-11-22 14:52:54.400,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3836.0000,3835.6000,3835.0000,3831.2000,3830.0000,3839.2000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,1,2,6,1,1,1,2,1
SF,IF2001,2019-11-22 14:52:54.900,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3836.0000,3835.6000,3835.0000,3831.2000,3830.0000,3839.0000,3839.2000,3842.2000,3842.6000,3843.0000,1,1,1,2,6,1,1,1,1,2
SF,IF2001,2019-11-22 14:52:55.400,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3836.2000,3836.0000,3835.0000,3831.2000,3830.0000,3838.8000,3839.0000,3842.2000,3842.6000,3843.0000,1,1,1,2,6,1,1,1,1,2
SF,IF2001,2019-11-22 14:52:55.900,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3836.2000,3836.0000,3835.0000,3831.2000,3830.0000,3838.8000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,1,2,6,1,1,1,2,1
SF,IF2001,2019-11-22 14:52:56.400,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3836.6000,3836.2000,3835.0000,3831.2000,3830.0000,3838.8000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,1,2,6,1,1,1,2,1
SF,IF2001,2019-11-22 14:52:56.900,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3836.6000,3835.0000,3831.2000,3830.0000,3826.0000,3838.8000,3842.2000,3842.6000,3843.0000,3843.4000,1,1,2,6,1,1,1,1,2,1
SF,IF2001,2019-11-22 14:52:58.400,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3836.6000,3835.0000,3831.2000,3830.0000,3826.0000,3838.6000,3838.8000,3842.2000,3842.6000,3843.0000,1,1,2,6,1,1,1,1,1,2
SF,IF2001,2019-11-22 14:52:58.900,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3836.6000,3835.0000,3831.2000,3830.0000,3826.0000,3838.4000,3838.6000,3842.2000,3842.6000,3843.0000,1,1,2,6,1,1,1,1,1,2
SF,IF2001,2019-11-22 14:53:00.400,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3836.8000,3836.6000,3835.0000,3831.2000,3830.0000,3838.4000,3838.6000,3842.2000,3842.6000,3843.0000,1,1,1,2,6,1,1,1,1,2
SF,IF2001,2019-11-22 14:53:00.900,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3836.8000,3835.0000,3831.2000,3830.0000,3826.0000,3838.4000,3838.6000,3842.2000,3842.6000,3843.0000,1,1,2,6,1,1,1,1,1,2
SF,IF2001,2019-11-22 14:53:01.400,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3835.0000,3831.2000,3830.0000,3826.0000,3825.8000,3838.4000,3838.6000,3842.2000,3842.6000,3843.0000,1,2,6,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:53:01.900,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3831.2000,3830.0000,3826.0000,3825.8000,3820.0000,3838.4000,3838.6000,3842.2000,3842.6000,3843.0000,2,6,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 14:53:02.400,3838.6000,2460,0,2945150160.000,0,-,-,-,-,3832.8000,3832.6000,3831.2000,3830.0000,3826.0000,3838.4000,3838.6000,3842.2000,3842.6000,3843.0000,1,3,2,6,1,1,1,1,1,1
