市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-08 13:56:47.500,3730.6000,38271,0,10623113220.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,1,2,1,1,3,1,1,1,2,2
SF,IF2006,2020-04-08 13:56:50.000,3730.6000,38271,0,10623113220.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3731.4000,3732.0000,3732.8000,3733.0000,3733.2000,1,2,1,1,3,1,2,2,9,1
SF,IF2006,2020-04-08 13:56:50.500,3730.6000,38271,0,10623113220.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,1,2,1,1,3,5,2,12,1,2
SF,IF2006,2020-04-08 13:56:51.000,3730.2000,38271,0,10624232280.000,1,0,1,空换,B,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.2000,3730.8000,3731.0000,3731.2000,3731.4000,2,1,1,3,1,1,5,2,12,1
SF,IF2006,2020-04-08 13:56:51.500,3730.2000,38271,0,10626470340.000,2,1,1,空换,B,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3731.0000,3731.2000,3731.4000,3732.0000,3732.8000,2,1,1,1,3,1,5,1,2,2
SF,IF2006,2020-04-08 13:56:52.000,3730.2000,38271,0,10626470340.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.6000,3730.8000,3731.0000,3731.2000,3731.4000,1,1,1,3,1,5,3,1,2,1
SF,IF2006,2020-04-08 13:56:52.500,3730.2000,38271,0,10626470340.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,1,1,1,3,1,2,1,2,1,2
SF,IF2006,2020-04-08 13:56:53.000,3730.2000,38271,0,10626470340.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.6000,3730.8000,3731.0000,3731.2000,3731.4000,1,1,1,3,1,1,2,1,2,1
SF,IF2006,2020-04-08 13:56:53.500,3730.0000,38271,0,10627589340.000,1,0,1,空换,B,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.4000,3730.6000,3730.8000,3731.0000,3731.2000,1,1,3,1,1,1,1,2,1,1
SF,IF2006,2020-04-08 13:56:54.000,3730.0000,38271,0,10627589340.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.4000,3730.6000,3730.8000,3731.0000,3731.4000,1,1,3,1,1,1,1,2,1,1
SF,IF2006,2020-04-08 13:56:54.500,3730.0000,38271,0,10627589340.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.4000,3730.6000,3730.8000,3731.4000,3732.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2006,2020-04-08 13:56:55.000,3730.0000,38271,0,10627589340.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.0000,3730.4000,3730.6000,3730.8000,3731.4000,1,1,3,1,1,1,1,1,2,1
SF,IF2006,2020-04-08 13:56:55.500,3729.8000,38270,-1,10628708280.000,1,0,1,双平,B,3728.6000,3728.0000,3726.2000,3725.2000,3725.0000,3730.0000,3730.4000,3730.6000,3730.8000,3731.4000,1,3,1,1,8,1,1,1,2,1
SF,IF2006,2020-04-08 13:56:56.000,3730.0000,38270,0,10629827280.000,1,0,1,空换,B,3729.8000,3729.6000,3729.2000,3729.0000,3728.8000,3730.4000,3730.6000,3730.8000,3731.4000,3732.0000,1,3,4,4,11,1,1,1,1,2
SF,IF2006,2020-04-08 13:56:56.500,3730.0000,38270,0,10629827280.000,0,-,-,-,-,3729.6000,3729.2000,3729.0000,3728.8000,3728.6000,3730.6000,3730.8000,3731.4000,3731.6000,3732.0000,3,1,1,5,1,1,1,1,2,2
SF,IF2006,2020-04-08 13:56:57.000,3730.6000,38269,-1,10630946460.000,1,0,1,双平,B,3730.6000,3730.0000,3729.8000,3729.0000,3728.8000,3731.4000,3732.0000,3732.8000,3733.0000,3733.6000,1,5,7,1,4,1,2,2,9,7
SF,IF2006,2020-04-08 13:56:57.500,3730.6000,38269,0,10630946460.000,0,-,-,-,-,3730.8000,3730.0000,3729.8000,3729.0000,3728.8000,3731.4000,3732.0000,3732.8000,3733.0000,3733.6000,1,2,3,1,4,1,2,2,9,7
SF,IF2006,2020-04-08 13:56:58.000,3730.8000,38269,0,10632065700.000,1,0,1,空换,B,3730.8000,3730.0000,3729.8000,3729.4000,3728.8000,3731.4000,3732.0000,3732.8000,3733.0000,3733.6000,1,1,2,2,4,1,2,2,9,7
SF,IF2006,2020-04-08 13:56:58.500,3730.8000,38269,0,10632065700.000,0,-,-,-,-,3730.8000,3730.0000,3729.8000,3729.4000,3728.8000,3731.4000,3732.0000,3732.8000,3733.0000,3733.6000,1,1,2,2,4,1,2,2,9,7
SF,IF2006,2020-04-08 13:56:59.000,3730.8000,38269,0,10632065700.000,0,-,-,-,-,3731.0000,3730.8000,3730.0000,3729.8000,3729.4000,3731.4000,3732.0000,3732.8000,3733.0000,3733.6000,3,1,1,2,2,1,2,2,9,7
SF,IF2006,2020-04-08 13:56:59.500,3731.0000,38269,0,10634304300.000,2,1,1,空换,B,3731.0000,3730.8000,3730.0000,3729.8000,3728.8000,3731.4000,3732.0000,3732.8000,3733.0000,3733.6000,1,1,1,2,4,1,2,2,9,7
SF,IF2006,2020-04-08 13:57:00.000,3731.0000,38270,1,10635423600.000,1,1,0,双开,B,3729.8000,3728.8000,3728.6000,3728.0000,3726.2000,3731.4000,3732.0000,3732.8000,3733.0000,3733.6000,2,4,1,3,1,1,2,2,9,7
SF,IF2006,2020-04-08 13:57:00.500,3730.2000,38271,1,10636542660.000,1,1,0,双开,B,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3731.2000,3731.4000,3732.0000,3732.8000,3733.0000,2,10,2,1,3,2,1,2,2,9
SF,IF2006,2020-04-08 13:57:01.000,3730.2000,38271,0,10637661720.000,1,0,1,空换,B,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3731.2000,3731.4000,3732.0000,3732.8000,3733.0000,1,8,2,1,3,3,1,2,2,9
SF,IF2006,2020-04-08 13:57:01.500,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3731.2000,3731.4000,3732.0000,3732.8000,3733.0000,4,8,2,1,3,3,1,4,2,9
SF,IF2006,2020-04-08 13:57:02.000,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.4000,3730.2000,3730.0000,3729.8000,3728.6000,3731.2000,3731.4000,3732.0000,3732.8000,3733.0000,1,4,6,2,1,3,1,4,2,9
SF,IF2006,2020-04-08 13:57:02.500,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3731.0000,3731.2000,3731.4000,3732.0000,3732.8000,2,3,2,1,3,8,3,1,4,2
SF,IF2006,2020-04-08 13:57:03.000,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,1,1,2,1,3,2,3,2,1,4
SF,IF2006,2020-04-08 13:57:03.500,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.2000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,1,2,1,3,1,2,3,2,1,4
SF,IF2006,2020-04-08 13:57:04.000,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.2000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,1,2,1,3,1,2,2,2,1,4
SF,IF2006,2020-04-08 13:57:05.000,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.2000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,1,2,1,3,1,2,1,2,1,4
SF,IF2006,2020-04-08 13:57:05.500,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.2000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,1,2,1,3,1,1,1,2,1,4
SF,IF2006,2020-04-08 13:57:06.000,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.2000,3729.8000,3728.6000,3728.0000,3726.2000,3731.0000,3731.2000,3731.4000,3732.0000,3732.8000,1,2,1,3,1,1,2,1,4,2
SF,IF2006,2020-04-08 13:57:06.500,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,2,1,3,1,1,1,1,1,1,4
SF,IF2006,2020-04-08 13:57:07.000,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3731.0000,3731.2000,3731.4000,3732.0000,3732.8000,3,2,1,3,1,1,1,1,4,2
SF,IF2006,2020-04-08 13:57:07.500,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3731.0000,3731.2000,3731.4000,3732.0000,3732.8000,1,3,1,1,3,1,1,1,4,2
SF,IF2006,2020-04-08 13:57:08.000,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3730.2000,3729.8000,3728.6000,3728.0000,3726.2000,3731.0000,3731.2000,3731.4000,3732.0000,3732.8000,1,1,1,3,1,1,1,1,4,2
SF,IF2006,2020-04-08 13:57:08.500,3730.2000,38271,0,10637661720.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.2000,3731.0000,3731.2000,3731.4000,3732.0000,1,1,3,1,1,1,1,1,1,4
SF,IF2006,2020-04-08 13:57:09.000,3730.2000,38270,-1,10638780780.000,1,0,1,双平,B,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3731.0000,3731.4000,3732.0000,3732.8000,3733.0000,3,1,1,3,1,1,1,4,2,9
SF,IF2006,2020-04-08 13:57:09.500,3730.2000,38270,0,10638780780.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3731.0000,3731.4000,3732.0000,3732.8000,3733.0000,1,1,1,1,3,1,1,2,2,9
SF,IF2006,2020-04-08 13:57:11.500,3730.2000,38270,0,10638780780.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3731.0000,3731.4000,3732.0000,3732.8000,3733.0000,2,1,1,1,3,1,1,2,2,9
SF,IF2006,2020-04-08 13:57:12.000,3730.2000,38270,0,10638780780.000,0,-,-,-,-,3730.4000,3730.2000,3729.8000,3728.6000,3728.0000,3731.0000,3731.4000,3732.0000,3732.8000,3733.0000,7,2,1,1,3,1,1,2,2,9
SF,IF2006,2020-04-08 13:57:13.500,3730.2000,38270,0,10638780780.000,0,-,-,-,-,3730.2000,3729.8000,3728.6000,3728.0000,3726.2000,3731.4000,3732.0000,3732.8000,3733.0000,3733.6000,2,1,1,3,1,1,2,2,9,6
SF,IF2006,2020-04-08 13:57:14.000,3730.2000,38270,0,10638780780.000,0,-,-,-,-,3730.2000,3729.8000,3728.6000,3728.0000,3726.2000,3731.2000,3731.4000,3732.0000,3732.8000,3733.0000,1,1,1,3,1,5,1,2,2,9
SF,IF2006,2020-04-08 13:57:14.500,3730.2000,38270,0,10638780780.000,0,-,-,-,-,3730.2000,3729.8000,3728.6000,3728.0000,3726.2000,3731.0000,3731.2000,3731.4000,3732.0000,3732.8000,1,1,1,3,1,2,5,1,2,2
SF,IF2006,2020-04-08 13:57:15.000,3730.2000,38270,0,10638780780.000,0,-,-,-,-,3730.2000,3729.8000,3728.6000,3728.0000,3726.2000,3731.0000,3731.2000,3731.4000,3732.0000,3732.8000,1,1,1,3,1,1,4,1,2,2
SF,IF2006,2020-04-08 13:57:15.500,3730.2000,38270,0,10639899840.000,1,0,1,空换,B,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3731.0000,3731.2000,3731.4000,3732.0000,3732.8000,1,1,3,1,1,3,4,1,2,2
SF,IF2006,2020-04-08 13:57:16.000,3730.2000,38270,0,10639899840.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,3,1,1,3,1,1,4,3,1,2
SF,IF2006,2020-04-08 13:57:16.500,3730.2000,38270,0,10639899840.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,3,1,1,3,1,2,4,3,1,2
SF,IF2006,2020-04-08 13:57:17.000,3730.2000,38270,0,10639899840.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,3,1,1,3,1,2,4,2,1,2
SF,IF2006,2020-04-08 13:57:17.500,3730.2000,38270,0,10639899840.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,3,1,1,3,1,2,2,2,1,2
SF,IF2006,2020-04-08 13:57:18.500,3730.2000,38270,0,10639899840.000,0,-,-,-,-,3730.2000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,1,1,1,3,1,2,2,2,1,2
SF,IF2006,2020-04-08 13:57:19.000,3730.2000,38270,0,10639899840.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.6000,3730.8000,3731.0000,3731.2000,3731.4000,2,1,1,3,1,1,2,2,2,1
SF,IF2006,2020-04-08 13:57:19.500,3730.2000,38270,0,10639899840.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.6000,3730.8000,3731.0000,3731.2000,3731.4000,5,1,1,3,1,1,2,2,2,1
SF,IF2006,2020-04-08 13:57:20.000,3730.2000,38270,0,10639899840.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.2000,3730.6000,3730.8000,3731.0000,3731.2000,1,1,3,1,1,1,1,2,2,2
SF,IF2006,2020-04-08 13:57:20.500,3730.2000,38270,0,10639899840.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.2000,3730.6000,3730.8000,3731.0000,3731.4000,10,1,3,1,1,1,1,2,2,1
SF,IF2006,2020-04-08 13:57:21.500,3730.2000,38270,0,10641018900.000,1,0,1,空换,B,3730.4000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,1,10,1,3,1,2,2,1,2,1
SF,IF2006,2020-04-08 13:57:22.000,3730.2000,38270,0,10641018900.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,10,1,3,1,1,2,2,1,2,1
SF,IF2006,2020-04-08 13:57:22.500,3730.2000,38270,0,10641018900.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,7,1,1,3,1,2,2,1,2,1
SF,IF2006,2020-04-08 13:57:23.000,3730.2000,38270,0,10641018900.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,8,2,1,3,1,1,2,1,2,1
SF,IF2006,2020-04-08 13:57:24.500,3730.2000,38270,0,10641018900.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,8,2,1,3,1,1,2,1,2,1
SF,IF2006,2020-04-08 13:57:25.000,3730.2000,38270,0,10641018900.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,3,2,1,3,1,1,2,1,2,1
SF,IF2006,2020-04-08 13:57:25.500,3730.0000,38270,0,10642137900.000,1,0,1,空换,B,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,2,2,1,3,1,1,2,1,2,1
SF,IF2006,2020-04-08 13:57:26.000,3730.0000,38270,0,10642137900.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,3,2,1,3,1,1,3,1,2,1
SF,IF2006,2020-04-08 13:57:26.500,3730.0000,38269,-1,10643256900.000,1,0,1,双平,B,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,2,2,1,3,1,1,3,1,2,1
SF,IF2006,2020-04-08 13:57:27.500,3730.0000,38269,0,10643256900.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,3,2,1,3,1,1,3,1,2,1
SF,IF2006,2020-04-08 13:57:28.000,3730.0000,38269,0,10643256900.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,1,3,2,1,3,1,3,1,2,1
SF,IF2006,2020-04-08 13:57:28.500,3730.0000,38268,-1,10644375900.000,1,0,1,双平,B,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,3,2,1,3,1,1,3,1,2,1
SF,IF2006,2020-04-08 13:57:29.000,3730.0000,38268,0,10644375900.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,1,2,2,1,3,1,1,3,1,2
SF,IF2006,2020-04-08 13:57:29.500,3730.0000,38268,0,10644375900.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,1,2,2,1,3,1,1,4,1,2
SF,IF2006,2020-04-08 13:57:31.500,3730.2000,38268,0,10646613960.000,2,1,1,空换,B,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,2,2,2,1,3,1,1,4,1,2
SF,IF2006,2020-04-08 13:57:32.000,3730.2000,38268,0,10646613960.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,3,2,2,1,3,1,1,4,1,2
SF,IF2006,2020-04-08 13:57:32.500,3730.2000,38268,0,10646613960.000,0,-,-,-,-,3730.4000,3730.0000,3729.8000,3728.6000,3728.0000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,5,2,2,1,3,1,1,4,1,2
SF,IF2006,2020-04-08 13:57:33.000,3730.2000,38268,0,10646613960.000,0,-,-,-,-,3730.4000,3730.0000,3729.8000,3728.6000,3728.0000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,9,2,2,1,3,1,1,4,1,2
SF,IF2006,2020-04-08 13:57:33.500,3730.2000,38268,0,10646613960.000,0,-,-,-,-,3730.4000,3730.0000,3729.8000,3728.6000,3728.0000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,9,1,2,1,3,1,1,4,1,2
SF,IF2006,2020-04-08 13:57:34.000,3730.2000,38268,0,10646613960.000,0,-,-,-,-,3730.4000,3730.0000,3729.8000,3728.6000,3728.0000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,9,1,2,1,3,1,4,1,2,1
SF,IF2006,2020-04-08 13:57:35.000,3730.4000,38266,-2,10648852200.000,2,0,2,双平,B,3730.4000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,7,2,1,3,1,1,4,1,2,1
SF,IF2006,2020-04-08 13:57:35.500,3730.4000,38267,1,10655566920.000,6,3,3,多开,B,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,2,1,3,1,1,1,4,1,2,1
SF,IF2006,2020-04-08 13:57:36.000,3730.4000,38267,0,10655566920.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,2,1,3,1,1,2,1,4,1,2
SF,IF2006,2020-04-08 13:57:36.500,3730.4000,38267,0,10655566920.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,2,1,3,1,1,3,1,4,1,2
SF,IF2006,2020-04-08 13:57:37.000,3730.4000,38267,0,10655566920.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.4000,3730.6000,3731.0000,3731.4000,3732.0000,2,1,3,1,1,1,3,4,1,2
SF,IF2006,2020-04-08 13:57:37.500,3730.4000,38267,0,10655566920.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.4000,3730.6000,3731.0000,3731.4000,3732.0000,2,1,3,1,1,1,3,4,1,2
SF,IF2006,2020-04-08 13:57:39.000,3730.4000,38267,0,10655566920.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.4000,3730.6000,3731.0000,3731.4000,3732.0000,2,1,3,1,1,1,2,4,1,2
SF,IF2006,2020-04-08 13:57:39.500,3730.4000,38267,0,10655566920.000,0,-,-,-,-,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.4000,3730.6000,3731.0000,3731.4000,3732.0000,2,1,3,1,1,1,1,4,1,2
SF,IF2006,2020-04-08 13:57:41.000,3730.4000,38267,0,10656686040.000,1,0,1,空换,B,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3730.6000,3731.0000,3731.4000,3732.0000,3732.8000,2,1,3,1,1,1,4,1,2,1
SF,IF2006,2020-04-08 13:57:41.500,3730.4000,38267,0,10656686040.000,0,-,-,-,-,3729.8000,3729.2000,3728.6000,3728.0000,3726.2000,3730.6000,3731.0000,3731.4000,3732.0000,3732.8000,2,2,1,3,1,1,4,1,2,1
SF,IF2006,2020-04-08 13:57:42.000,3730.4000,38267,0,10656686040.000,0,-,-,-,-,3730.0000,3729.8000,3729.2000,3728.6000,3728.0000,3730.6000,3731.0000,3731.4000,3732.0000,3732.8000,2,2,2,1,3,1,4,1,2,1
SF,IF2006,2020-04-08 13:57:42.500,3730.6000,38267,0,10657805220.000,1,0,1,空换,B,3730.0000,3729.8000,3729.2000,3728.6000,3728.0000,3731.0000,3731.4000,3732.0000,3732.8000,3733.0000,2,2,2,1,3,4,1,2,1,10
SF,IF2006,2020-04-08 13:57:43.000,3730.0000,38267,0,10658924220.000,1,0,1,空换,B,3730.2000,3730.0000,3729.8000,3729.2000,3728.6000,3731.0000,3731.4000,3732.0000,3732.8000,3733.0000,1,1,2,2,1,4,1,2,1,10
SF,IF2006,2020-04-08 13:57:44.500,3730.0000,38267,0,10658924220.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3729.2000,3728.6000,3731.0000,3731.4000,3732.0000,3732.8000,3733.0000,1,1,1,2,1,5,1,2,1,10
SF,IF2006,2020-04-08 13:57:45.000,3730.0000,38267,0,10658924220.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3731.0000,3731.4000,3732.0000,3732.8000,3733.0000,1,1,1,1,3,5,1,2,1,10
SF,IF2006,2020-04-08 13:57:46.000,3730.0000,38267,0,10658924220.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.6000,3728.0000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,1,1,1,1,3,1,5,1,2,1
SF,IF2006,2020-04-08 13:57:47.000,3730.8000,38268,1,10660043460.000,1,1,0,双开,B,3729.8000,3728.6000,3728.0000,3726.2000,3725.2000,3731.0000,3731.4000,3732.0000,3732.8000,3733.0000,1,1,3,1,1,5,1,2,1,10
SF,IF2006,2020-04-08 13:57:47.500,3730.8000,38268,0,10660043460.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,2,1,1,3,1,2,5,1,2,1
SF,IF2006,2020-04-08 13:57:48.000,3730.8000,38268,0,10661162700.000,1,0,1,空换,B,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3731.0000,3731.4000,3732.0000,3732.8000,3733.0000,2,1,1,3,1,5,1,2,1,10
SF,IF2006,2020-04-08 13:57:49.000,3730.8000,38268,0,10661162700.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3731.0000,3731.4000,3732.0000,3732.8000,3733.0000,1,1,1,3,1,5,1,2,1,10
SF,IF2006,2020-04-08 13:57:49.500,3730.8000,38268,0,10661162700.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,1,1,1,3,1,2,5,1,2,1
SF,IF2006,2020-04-08 13:57:50.000,3730.8000,38268,0,10661162700.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,1,1,1,3,1,2,5,1,2,1
SF,IF2006,2020-04-08 13:57:51.000,3730.8000,38268,0,10661162700.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,1,1,1,3,1,1,2,5,1,2
SF,IF2006,2020-04-08 13:57:51.500,3730.8000,38268,0,10661162700.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,1,1,1,3,1,1,1,5,1,2
SF,IF2006,2020-04-08 13:57:54.500,3730.8000,38268,0,10661162700.000,0,-,-,-,-,3730.0000,3729.8000,3728.6000,3728.0000,3726.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,1,1,1,3,1,1,6,1,2,1
SF,IF2006,2020-04-08 13:57:56.500,3730.8000,38268,0,10661162700.000,0,-,-,-,-,3730.0000,3729.8000,3729.0000,3728.6000,3728.0000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,1,1,1,1,3,1,6,1,2,1
SF,IF2006,2020-04-08 13:57:57.500,3730.0000,38268,0,10662281700.000,1,0,1,空换,B,3729.8000,3729.0000,3728.6000,3728.0000,3726.2000,3730.0000,3730.8000,3731.0000,3731.4000,3732.0000,1,1,1,3,1,1,1,6,1,2
SF,IF2006,2020-04-08 13:57:58.000,3730.0000,38268,0,10663400700.000,1,0,1,空换,B,3729.0000,3728.6000,3728.0000,3726.2000,3725.2000,3730.8000,3731.0000,3731.4000,3732.0000,3732.8000,1,1,3,1,1,1,6,1,2,1
SF,IF2006,2020-04-08 13:57:58.500,3730.0000,38268,0,10663400700.000,0,-,-,-,-,3729.4000,3729.2000,3729.0000,3728.6000,3728.0000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,1,8,1,1,3,3,1,6,1,2
