市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-26 14:56:11.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4559.8000,4558.8000,4556.0000,4543.0000,4541.2000,4562.8000,4563.0000,4563.4000,4564.2000,4565.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:56:11.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4561.2000,4560.0000,4559.8000,4558.8000,4556.0000,4563.0000,4563.4000,4564.2000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 14:56:12.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.0000,4559.8000,4558.8000,4556.0000,4543.0000,4562.6000,4563.4000,4564.2000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 14:56:12.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.0000,4559.8000,4558.8000,4556.0000,4543.0000,4562.6000,4563.4000,4564.2000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 14:56:13.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4561.2000,4560.2000,4560.0000,4559.8000,4558.8000,4563.4000,4563.8000,4564.2000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 14:56:13.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.2000,4559.8000,4558.8000,4556.0000,4543.0000,4563.2000,4563.4000,4563.8000,4564.2000,4565.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:56:14.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.4000,4560.2000,4559.8000,4558.8000,4556.0000,4563.0000,4563.4000,4564.2000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 14:56:14.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.4000,4560.2000,4558.8000,4556.0000,4543.0000,4563.0000,4563.4000,4565.2000,4567.8000,4568.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-26 14:56:15.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.4000,4560.2000,4558.8000,4556.0000,4543.0000,4563.0000,4563.4000,4564.0000,4565.2000,4567.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-26 14:56:17.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.4000,4560.2000,4558.8000,4556.0000,4543.0000,4563.0000,4563.4000,4565.2000,4567.8000,4568.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-08-26 14:56:18.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.2000,4558.8000,4556.0000,4543.0000,4541.2000,4562.8000,4563.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2103,2020-08-26 14:56:18.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.2000,4558.8000,4556.0000,4543.0000,4541.2000,4562.6000,4562.8000,4563.0000,4563.4000,4565.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-26 14:56:19.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4558.8000,4556.0000,4543.0000,4541.2000,4540.8000,4562.4000,4562.6000,4563.0000,4563.4000,4565.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-26 14:56:19.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.6000,4559.4000,4558.8000,4556.0000,4543.0000,4562.4000,4562.6000,4563.0000,4563.4000,4565.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-26 14:56:20.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4559.4000,4558.8000,4556.0000,4554.2000,4543.0000,4562.4000,4562.6000,4563.0000,4563.4000,4565.2000,2,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 14:56:20.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4559.4000,4558.8000,4556.0000,4554.2000,4543.0000,4562.0000,4562.4000,4562.6000,4563.4000,4565.2000,2,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 14:56:21.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.6000,4559.4000,4558.8000,4556.0000,4554.2000,4562.0000,4562.2000,4562.4000,4563.4000,4565.2000,1,2,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-26 14:56:21.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4559.4000,4558.8000,4556.0000,4554.2000,4543.0000,4562.0000,4562.4000,4563.4000,4565.2000,4567.8000,2,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-08-26 14:56:22.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4559.6000,4559.4000,4558.8000,4556.0000,4554.2000,4562.0000,4563.4000,4565.2000,4567.8000,4568.8000,1,2,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-26 14:56:22.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.8000,4559.6000,4559.4000,4558.8000,4556.0000,4562.0000,4563.4000,4565.2000,4567.8000,4568.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-26 14:56:23.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4559.6000,4559.4000,4558.8000,4556.0000,4554.2000,4562.0000,4563.4000,4565.2000,4567.8000,4568.8000,1,2,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-26 14:56:23.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4559.8000,4559.6000,4559.4000,4558.8000,4556.0000,4563.4000,4565.2000,4567.8000,4568.8000,4569.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2103,2020-08-26 14:56:24.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4559.8000,4558.8000,4556.0000,4554.2000,4543.0000,4563.2000,4563.4000,4565.2000,4567.8000,4568.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-08-26 14:56:24.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4559.8000,4558.8000,4556.0000,4554.2000,4543.0000,4563.0000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-08-26 14:56:25.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4559.8000,4558.8000,4556.0000,4554.2000,4543.0000,4562.6000,4562.8000,4563.0000,4563.4000,4565.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 14:56:25.800,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4559.8000,4556.0000,4554.2000,4543.0000,4541.2000,4561.4000,4562.2000,4562.4000,4562.6000,4563.0000,1,1,3,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:26.300,4561.2000,5679,0,2307415260.000,0,-,-,-,-,4560.6000,4556.0000,4554.2000,4543.0000,4541.2000,4561.4000,4562.2000,4562.4000,4562.6000,4563.0000,1,1,3,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:26.800,4560.6000,5680,1,2308783440.000,1,1,0,双开,S,4556.0000,4554.2000,4543.0000,4541.2000,4540.8000,4561.4000,4562.2000,4562.4000,4562.6000,4563.0000,1,3,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:27.300,4560.6000,5680,0,2308783440.000,0,-,-,-,-,4558.8000,4556.2000,4556.0000,4554.2000,4543.0000,4561.4000,4562.2000,4562.6000,4563.0000,4563.4000,1,1,1,3,1,3,1,1,1,2
SF,IF2103,2020-08-26 14:56:27.800,4560.6000,5680,0,2308783440.000,0,-,-,-,-,4559.2000,4558.8000,4558.2000,4556.2000,4556.0000,4561.4000,4562.2000,4562.6000,4563.0000,4563.4000,1,1,1,1,1,3,1,1,1,2
SF,IF2103,2020-08-26 14:56:30.300,4560.6000,5680,0,2308783440.000,0,-,-,-,-,4559.2000,4558.8000,4558.2000,4556.2000,4556.0000,4561.4000,4562.2000,4562.6000,4563.0000,4563.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:30.800,4560.6000,5680,0,2308783440.000,0,-,-,-,-,4559.2000,4558.8000,4556.2000,4556.0000,4554.2000,4561.4000,4562.2000,4562.6000,4563.0000,4563.4000,1,1,1,1,3,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:32.300,4560.6000,5680,0,2308783440.000,0,-,-,-,-,4559.2000,4558.8000,4556.2000,4556.0000,4554.2000,4561.2000,4561.4000,4562.2000,4563.0000,4563.4000,1,1,1,1,3,2,3,1,1,1
SF,IF2103,2020-08-26 14:56:32.800,4560.6000,5680,0,2308783440.000,0,-,-,-,-,4559.2000,4558.8000,4556.2000,4556.0000,4554.2000,4561.0000,4561.2000,4561.4000,4562.2000,4563.0000,1,1,1,1,3,1,2,3,1,1
SF,IF2103,2020-08-26 14:56:34.800,4560.6000,5680,0,2308783440.000,0,-,-,-,-,4558.8000,4556.2000,4556.0000,4554.2000,4543.0000,4561.0000,4561.2000,4561.4000,4562.2000,4563.0000,1,1,1,3,1,1,2,3,1,1
SF,IF2103,2020-08-26 14:56:35.300,4560.6000,5680,0,2308783440.000,0,-,-,-,-,4556.2000,4556.0000,4554.2000,4543.0000,4541.2000,4560.8000,4561.0000,4561.2000,4563.0000,4563.4000,1,1,3,1,1,2,1,2,1,1
SF,IF2103,2020-08-26 14:56:35.800,4560.6000,5680,0,2308783440.000,0,-,-,-,-,4557.6000,4556.2000,4556.0000,4554.2000,4543.0000,4560.8000,4561.0000,4561.2000,4563.0000,4563.4000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-08-26 14:56:36.300,4560.6000,5680,0,2308783440.000,0,-,-,-,-,4557.8000,4557.6000,4556.0000,4554.2000,4543.0000,4560.4000,4560.8000,4561.0000,4561.2000,4563.4000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 14:56:37.300,4557.8000,5679,-1,2310150780.000,1,0,1,双平,S,4558.0000,4557.6000,4556.0000,4554.2000,4543.0000,4560.4000,4560.8000,4563.2000,4563.4000,4565.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:56:37.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4558.4000,4558.0000,4557.6000,4556.0000,4554.2000,4560.2000,4560.4000,4560.8000,4563.2000,4563.4000,1,1,1,1,3,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:38.300,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4558.4000,4558.0000,4557.6000,4556.0000,4554.2000,4560.2000,4560.4000,4563.2000,4563.4000,4565.2000,1,1,1,1,3,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:38.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4558.6000,4558.4000,4557.6000,4556.0000,4554.2000,4560.2000,4560.4000,4563.2000,4563.4000,4565.2000,1,1,1,1,3,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:39.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4558.6000,4557.6000,4556.0000,4554.2000,4543.0000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,3,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:40.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4558.6000,4557.6000,4556.0000,4555.6000,4554.2000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,3,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:41.300,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4557.6000,4556.0000,4555.6000,4554.2000,4543.0000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,3,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:41.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4558.0000,4557.6000,4556.0000,4555.6000,4554.2000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,3,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:42.300,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4558.2000,4558.0000,4557.6000,4556.0000,4555.6000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:42.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4558.2000,4558.0000,4556.0000,4555.6000,4543.0000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:45.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4558.4000,4558.2000,4558.0000,4556.0000,4555.6000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:46.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4558.6000,4558.4000,4558.2000,4558.0000,4556.0000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:47.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4558.8000,4558.6000,4558.2000,4558.0000,4556.0000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:48.300,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4559.2000,4559.0000,4558.8000,4558.6000,4558.0000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:49.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4559.2000,4559.0000,4558.6000,4558.0000,4556.0000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:50.300,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4559.0000,4558.6000,4558.0000,4556.0000,4555.6000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:50.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4559.4000,4559.0000,4558.6000,4558.0000,4556.0000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:53.800,4557.8000,5679,0,2310150780.000,0,-,-,-,-,4559.4000,4558.0000,4556.0000,4555.6000,4543.0000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:54.300,4559.4000,5680,1,2311518600.000,1,1,0,双开,S,4558.0000,4556.0000,4555.6000,4543.0000,4541.2000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:54.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.0000,4556.0000,4555.6000,4554.6000,4543.0000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,3,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:55.300,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.2000,4558.0000,4556.0000,4555.6000,4554.6000,4560.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,3,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:55.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.2000,4558.0000,4556.0000,4555.6000,4554.6000,4560.0000,4560.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2103,2020-08-26 14:56:56.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.2000,4558.0000,4556.0000,4555.6000,4554.6000,4559.8000,4560.0000,4560.2000,4563.4000,4565.2000,1,1,1,1,3,1,1,3,1,1
SF,IF2103,2020-08-26 14:56:57.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.2000,4558.0000,4556.0000,4555.6000,4554.6000,4560.2000,4563.4000,4565.2000,4567.8000,4568.8000,1,1,1,1,3,3,1,1,1,1
SF,IF2103,2020-08-26 14:56:59.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.4000,4558.2000,4558.0000,4556.0000,4555.6000,4560.2000,4563.4000,4565.2000,4567.8000,4568.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:57:00.300,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.6000,4558.4000,4558.2000,4558.0000,4556.0000,4559.8000,4560.0000,4560.2000,4563.4000,4565.2000,1,1,1,1,1,3,1,3,1,1
SF,IF2103,2020-08-26 14:57:00.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.6000,4558.2000,4558.0000,4556.0000,4555.6000,4559.8000,4560.0000,4560.2000,4563.4000,4565.2000,1,1,1,1,1,3,1,3,1,1
SF,IF2103,2020-08-26 14:57:01.300,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.6000,4558.2000,4556.0000,4555.6000,4543.0000,4559.8000,4560.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,3,3,1,1,1
SF,IF2103,2020-08-26 14:57:01.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.6000,4558.2000,4556.0000,4555.6000,4543.0000,4560.2000,4563.4000,4565.2000,4567.8000,4568.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:57:04.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.8000,4558.6000,4558.2000,4556.0000,4555.6000,4560.2000,4563.4000,4565.2000,4567.8000,4568.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:57:05.300,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.8000,4558.6000,4558.2000,4556.0000,4555.6000,4560.0000,4560.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-26 14:57:05.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.8000,4558.6000,4558.2000,4556.0000,4555.6000,4560.0000,4560.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:06.300,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.8000,4558.6000,4558.2000,4556.0000,4555.6000,4560.0000,4560.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:06.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.8000,4558.6000,4558.2000,4556.0000,4555.6000,4560.0000,4560.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:07.300,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.8000,4556.0000,4555.6000,4543.0000,4541.2000,4559.8000,4560.0000,4560.2000,4563.4000,4565.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:57:08.300,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4556.0000,4555.6000,4543.0000,4541.2000,4540.8000,4559.8000,4560.0000,4560.2000,4563.4000,4565.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:57:08.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4556.4000,4556.2000,4556.0000,4555.6000,4543.0000,4559.8000,4560.0000,4560.2000,4563.4000,4565.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:57:09.300,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4557.6000,4556.6000,4556.4000,4556.0000,4555.6000,4559.8000,4560.0000,4560.2000,4563.4000,4565.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:57:09.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4557.8000,4557.6000,4557.0000,4556.0000,4555.6000,4559.6000,4559.8000,4560.0000,4563.4000,4565.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-26 14:57:10.300,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4557.8000,4557.6000,4557.0000,4556.0000,4555.6000,4559.6000,4559.8000,4560.0000,4563.4000,4565.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-26 14:57:10.800,4559.4000,5680,0,2311518600.000,0,-,-,-,-,4558.2000,4557.8000,4557.6000,4556.0000,4555.6000,4559.8000,4560.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 14:57:11.300,4559.8000,5680,0,2312886540.000,1,0,1,多换,S,4558.2000,4558.0000,4557.8000,4556.0000,4555.6000,4559.8000,4560.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-26 14:57:11.800,4559.8000,5680,0,2314254480.000,1,0,1,多换,S,4558.2000,4558.0000,4557.8000,4556.0000,4555.6000,4559.8000,4560.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:12.800,4559.8000,5680,0,2314254480.000,0,-,-,-,-,4558.2000,4558.0000,4556.0000,4555.6000,4543.0000,4559.8000,4560.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:15.300,4559.8000,5680,0,2314254480.000,0,-,-,-,-,4558.4000,4558.2000,4558.0000,4556.0000,4555.6000,4559.8000,4560.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:15.800,4559.8000,5680,0,2314254480.000,0,-,-,-,-,4558.4000,4558.2000,4558.0000,4556.0000,4555.6000,4559.8000,4560.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:16.300,4559.8000,5680,0,2314254480.000,0,-,-,-,-,4558.8000,4558.4000,4558.0000,4556.0000,4555.6000,4559.8000,4560.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:16.800,4559.8000,5681,1,2315622420.000,1,1,0,双开,S,4558.8000,4558.4000,4558.0000,4556.0000,4555.6000,4560.0000,4563.4000,4565.2000,4567.8000,4568.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:17.300,4560.0000,5681,0,2316990420.000,1,0,1,多换,S,4558.8000,4558.4000,4558.0000,4556.0000,4555.6000,4563.4000,4565.2000,4567.8000,4568.8000,4569.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-08-26 14:57:17.800,4563.2000,5681,0,2318359380.000,1,0,1,多换,S,4558.8000,4558.4000,4558.0000,4556.0000,4555.6000,4563.4000,4565.2000,4567.8000,4568.8000,4569.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-08-26 14:57:18.300,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4558.8000,4558.4000,4558.0000,4556.0000,4555.6000,4562.2000,4563.2000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:18.800,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.2000,4559.0000,4558.8000,4558.4000,4556.0000,4562.2000,4562.4000,4563.2000,4563.4000,4565.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:19.300,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.4000,4559.2000,4558.8000,4556.0000,4555.6000,4561.2000,4562.2000,4562.4000,4563.2000,4563.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:19.800,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.4000,4559.2000,4558.8000,4556.0000,4555.6000,4562.2000,4562.4000,4563.2000,4563.4000,4565.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:20.300,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.6000,4559.2000,4556.0000,4555.6000,4543.0000,4562.0000,4562.2000,4562.4000,4563.4000,4565.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:21.300,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.6000,4556.0000,4555.6000,4543.0000,4541.2000,4562.0000,4562.2000,4562.4000,4563.4000,4565.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:21.800,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.6000,4556.0000,4555.6000,4543.0000,4541.2000,4561.6000,4562.0000,4562.2000,4563.4000,4565.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:22.300,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.6000,4556.0000,4555.6000,4543.0000,4541.2000,4561.6000,4561.8000,4562.0000,4562.2000,4563.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:23.300,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.6000,4556.0000,4555.6000,4543.0000,4541.2000,4561.8000,4562.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:23.800,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.6000,4556.0000,4555.6000,4543.0000,4541.2000,4561.6000,4561.8000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:24.300,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.8000,4559.6000,4556.0000,4555.6000,4543.0000,4561.6000,4561.8000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:24.800,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.8000,4559.6000,4556.0000,4555.6000,4543.0000,4561.6000,4563.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:25.300,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.6000,4556.0000,4555.6000,4543.0000,4541.2000,4563.0000,4563.4000,4565.2000,4567.8000,4568.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:25.800,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.6000,4556.0000,4555.6000,4543.0000,4541.2000,4562.8000,4563.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:26.300,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.8000,4559.6000,4556.0000,4555.6000,4543.0000,4562.8000,4563.0000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 14:57:27.300,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.8000,4559.6000,4556.0000,4555.6000,4543.0000,4562.6000,4562.8000,4563.4000,4565.2000,4567.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-26 14:57:27.800,4563.2000,5681,0,2318359380.000,0,-,-,-,-,4559.8000,4559.6000,4556.0000,4555.6000,4543.0000,4562.0000,4562.4000,4562.6000,4563.4000,4565.2000,1,1,1,1,1,1,1,2,1,1
