市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-01 13:31:49.000,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.4000,3940.2000,3940.0000,3936.8000,3936.6000,3942.6000,3944.2000,3945.0000,3945.8000,3946.0000,1,1,1,2,2,1,1,8,1,3
SF,IF2003,2019-11-01 13:31:49.500,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.2000,3940.0000,3936.8000,3936.6000,3935.0000,3942.4000,3942.6000,3944.2000,3945.0000,3945.8000,1,1,2,2,8,2,1,1,8,1
SF,IF2003,2019-11-01 13:31:50.000,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.4000,3940.2000,3940.0000,3936.8000,3936.6000,3942.4000,3942.6000,3944.2000,3945.0000,3945.8000,1,1,1,2,2,2,1,1,8,1
SF,IF2003,2019-11-01 13:31:50.500,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.0000,3936.8000,3936.6000,3935.0000,3931.2000,3942.2000,3942.4000,3942.6000,3944.2000,3945.0000,1,2,2,8,1,1,2,1,1,8
SF,IF2003,2019-11-01 13:31:51.000,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.0000,3936.8000,3936.6000,3935.0000,3931.2000,3942.0000,3942.2000,3942.6000,3944.2000,3945.0000,1,2,2,8,1,2,1,1,1,8
SF,IF2003,2019-11-01 13:31:51.500,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.0000,3936.8000,3936.6000,3935.0000,3931.2000,3942.0000,3942.2000,3942.6000,3944.2000,3945.0000,1,2,2,8,1,3,1,1,1,8
SF,IF2003,2019-11-01 13:31:52.000,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.0000,3936.8000,3936.6000,3935.0000,3931.2000,3942.0000,3942.2000,3942.6000,3944.2000,3945.0000,1,2,2,8,1,2,1,1,1,8
SF,IF2003,2019-11-01 13:31:52.500,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.0000,3936.8000,3936.6000,3935.0000,3931.2000,3942.0000,3942.2000,3942.6000,3944.2000,3945.0000,2,2,2,8,1,2,1,1,1,8
SF,IF2003,2019-11-01 13:31:53.000,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.0000,3936.8000,3936.6000,3935.0000,3931.2000,3941.8000,3942.0000,3942.6000,3944.2000,3945.0000,2,2,2,8,1,1,2,1,1,8
SF,IF2003,2019-11-01 13:31:53.500,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.0000,3936.8000,3936.6000,3935.0000,3931.2000,3941.6000,3942.6000,3944.2000,3945.0000,3945.8000,1,2,2,8,1,1,1,1,8,1
SF,IF2003,2019-11-01 13:31:58.000,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.4000,3940.2000,3940.0000,3936.8000,3936.6000,3941.6000,3942.6000,3944.2000,3945.0000,3945.8000,1,1,2,2,2,1,1,1,8,1
SF,IF2003,2019-11-01 13:31:58.500,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.2000,3940.0000,3936.8000,3936.6000,3935.0000,3941.6000,3942.6000,3944.2000,3945.0000,3945.8000,1,2,2,2,8,1,1,1,8,1
SF,IF2003,2019-11-01 13:31:59.000,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.6000,3940.2000,3940.0000,3936.8000,3936.6000,3941.6000,3942.6000,3944.2000,3945.0000,3945.8000,2,1,2,2,2,1,1,1,8,1
SF,IF2003,2019-11-01 13:31:59.500,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.2000,3940.0000,3936.8000,3936.6000,3935.0000,3941.6000,3942.6000,3944.2000,3945.0000,3945.8000,1,2,2,2,8,1,1,1,8,1
SF,IF2003,2019-11-01 13:32:00.000,3940.6000,9991,0,2763228480.000,0,-,-,-,-,3940.4000,3940.2000,3940.0000,3936.8000,3936.6000,3941.6000,3942.6000,3944.2000,3945.0000,3945.8000,1,1,2,2,2,1,1,1,8,1
SF,IF2003,2019-11-01 13:32:00.500,3941.6000,9991,0,2764410960.000,1,0,1,多换,S,3940.4000,3940.2000,3940.0000,3939.4000,3936.8000,3942.6000,3944.2000,3945.0000,3945.8000,3946.0000,1,1,2,1,2,1,1,8,1,3
SF,IF2003,2019-11-01 13:32:01.000,3941.6000,9991,0,2764410960.000,0,-,-,-,-,3940.4000,3940.2000,3940.0000,3936.8000,3936.6000,3942.4000,3942.6000,3944.2000,3945.0000,3945.8000,1,1,2,2,2,1,1,1,8,1
SF,IF2003,2019-11-01 13:32:01.500,3941.6000,9991,0,2764410960.000,0,-,-,-,-,3940.6000,3940.4000,3940.2000,3940.0000,3936.8000,3942.4000,3942.6000,3944.2000,3945.0000,3945.8000,1,1,1,2,2,1,1,1,8,1
SF,IF2003,2019-11-01 13:32:02.000,3941.6000,9991,0,2764410960.000,0,-,-,-,-,3940.6000,3940.4000,3940.2000,3940.0000,3936.8000,3942.4000,3944.2000,3945.0000,3945.8000,3946.0000,1,1,1,1,2,1,1,8,1,3
SF,IF2003,2019-11-01 13:32:02.500,3941.6000,9991,0,2764410960.000,0,-,-,-,-,3940.6000,3940.4000,3940.2000,3940.0000,3936.8000,3944.2000,3945.0000,3945.8000,3946.0000,3946.4000,2,1,1,1,2,1,8,1,3,1
SF,IF2003,2019-11-01 13:32:03.000,3941.6000,9991,0,2764410960.000,0,-,-,-,-,3940.6000,3940.4000,3940.2000,3940.0000,3936.8000,3943.4000,3944.0000,3944.2000,3945.0000,3945.8000,2,1,1,1,2,1,3,5,8,1
SF,IF2003,2019-11-01 13:32:03.500,3941.6000,9991,0,2764410960.000,0,-,-,-,-,3940.6000,3940.4000,3940.2000,3940.0000,3936.8000,3943.2000,3944.0000,3944.2000,3945.0000,3945.8000,2,1,1,1,2,2,1,5,8,1
SF,IF2003,2019-11-01 13:32:04.000,3941.6000,9991,0,2764410960.000,0,-,-,-,-,3940.6000,3940.4000,3940.2000,3940.0000,3936.8000,3942.8000,3943.2000,3944.0000,3944.2000,3945.0000,2,1,1,1,2,1,2,1,5,8
SF,IF2003,2019-11-01 13:32:04.500,3940.6000,9990,-1,2765593140.000,1,0,1,双平,S,3940.6000,3940.4000,3940.2000,3940.0000,3936.8000,3942.6000,3943.2000,3944.0000,3944.2000,3945.0000,1,1,1,1,2,1,1,1,5,8
SF,IF2003,2019-11-01 13:32:06.000,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.8000,3940.6000,3940.4000,3940.2000,3940.0000,3942.6000,3943.2000,3944.0000,3944.2000,3945.0000,2,1,1,1,1,1,1,1,5,8
SF,IF2003,2019-11-01 13:32:06.500,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3941.0000,3940.8000,3940.6000,3940.4000,3940.2000,3942.6000,3943.2000,3944.0000,3944.2000,3945.0000,1,2,1,1,1,1,1,1,5,8
SF,IF2003,2019-11-01 13:32:07.500,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.8000,3940.6000,3940.4000,3940.2000,3940.0000,3942.6000,3943.2000,3944.0000,3944.2000,3945.0000,1,1,1,1,1,1,1,1,5,8
SF,IF2003,2019-11-01 13:32:08.000,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.6000,3940.4000,3940.2000,3940.0000,3936.8000,3942.6000,3943.2000,3944.0000,3944.2000,3945.0000,1,1,1,1,2,1,1,1,4,8
SF,IF2003,2019-11-01 13:32:09.500,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.6000,3940.4000,3940.2000,3940.0000,3939.4000,3942.6000,3943.2000,3944.0000,3944.2000,3945.0000,1,1,1,1,1,1,1,1,4,8
SF,IF2003,2019-11-01 13:32:10.000,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.6000,3940.2000,3940.0000,3939.4000,3936.8000,3942.4000,3942.6000,3943.2000,3944.0000,3944.2000,1,1,1,1,2,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:10.500,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.6000,3940.2000,3940.0000,3939.4000,3936.8000,3942.4000,3943.2000,3944.0000,3944.2000,3945.0000,1,1,1,1,2,1,1,1,4,8
SF,IF2003,2019-11-01 13:32:13.000,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.8000,3940.6000,3940.2000,3940.0000,3939.4000,3942.4000,3943.2000,3944.0000,3944.2000,3945.0000,1,1,1,1,1,1,1,1,4,8
SF,IF2003,2019-11-01 13:32:13.500,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.8000,3940.2000,3940.0000,3939.4000,3936.8000,3942.4000,3943.2000,3944.0000,3944.2000,3945.0000,1,1,1,1,2,1,1,1,4,8
SF,IF2003,2019-11-01 13:32:14.500,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.8000,3940.0000,3939.4000,3936.8000,3936.6000,3942.4000,3943.2000,3944.0000,3944.2000,3945.0000,1,1,1,2,2,1,1,1,4,8
SF,IF2003,2019-11-01 13:32:18.000,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.8000,3940.0000,3939.4000,3936.8000,3936.6000,3942.2000,3942.4000,3943.2000,3944.0000,3944.2000,1,1,1,2,2,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:18.500,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.8000,3940.0000,3939.4000,3936.8000,3936.6000,3942.2000,3942.4000,3943.2000,3944.0000,3944.2000,1,1,1,2,2,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:20.000,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.0000,3939.4000,3936.8000,3936.6000,3935.0000,3942.2000,3942.4000,3943.2000,3944.0000,3944.2000,1,1,2,2,8,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:20.500,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.4000,3940.2000,3940.0000,3939.4000,3936.8000,3942.2000,3942.4000,3943.2000,3944.0000,3944.2000,1,1,1,1,2,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:21.000,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.4000,3940.0000,3939.4000,3936.8000,3936.6000,3942.2000,3942.4000,3943.2000,3944.0000,3944.2000,1,2,1,2,2,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:22.500,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.0000,3939.4000,3936.8000,3936.6000,3935.0000,3942.2000,3942.4000,3943.2000,3944.0000,3944.2000,2,1,2,2,8,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:23.000,3940.6000,9990,0,2765593140.000,0,-,-,-,-,3940.2000,3940.0000,3939.4000,3936.8000,3936.6000,3942.2000,3942.4000,3943.2000,3944.0000,3944.2000,1,2,1,2,2,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:24.500,3940.2000,9991,1,2766775200.000,1,1,0,双开,S,3940.0000,3939.4000,3936.8000,3936.6000,3935.0000,3942.2000,3942.4000,3943.2000,3944.0000,3944.2000,2,1,2,2,8,1,2,1,1,4
SF,IF2003,2019-11-01 13:32:25.000,3940.2000,9991,0,2766775200.000,0,-,-,-,-,3940.0000,3939.4000,3936.8000,3936.6000,3935.0000,3942.0000,3942.2000,3942.4000,3943.2000,3944.0000,2,1,2,2,8,2,1,1,1,1
SF,IF2003,2019-11-01 13:32:25.500,3940.2000,9991,0,2766775200.000,0,-,-,-,-,3940.4000,3940.2000,3940.0000,3939.4000,3936.8000,3942.0000,3942.2000,3942.4000,3943.2000,3944.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:26.000,3940.2000,9991,0,2766775200.000,0,-,-,-,-,3940.0000,3939.4000,3936.8000,3936.6000,3935.0000,3942.0000,3942.2000,3942.4000,3943.2000,3944.0000,2,1,2,2,8,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:28.500,3940.2000,9991,0,2766775200.000,0,-,-,-,-,3940.0000,3939.4000,3936.8000,3936.6000,3935.0000,3941.8000,3942.0000,3942.2000,3942.4000,3943.2000,1,1,2,2,8,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:29.000,3940.2000,9991,0,2766775200.000,0,-,-,-,-,3940.0000,3939.4000,3936.8000,3936.6000,3935.0000,3941.6000,3941.8000,3942.2000,3943.2000,3944.0000,1,1,2,2,8,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:30.500,3940.2000,9991,0,2766775200.000,0,-,-,-,-,3940.0000,3939.4000,3936.8000,3936.6000,3935.0000,3941.6000,3941.8000,3943.2000,3944.0000,3944.2000,1,1,2,2,8,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:31.500,3940.2000,9991,0,2766775200.000,0,-,-,-,-,3940.0000,3936.8000,3936.6000,3935.0000,3931.2000,3941.6000,3941.8000,3943.2000,3944.0000,3944.2000,1,2,2,8,1,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:34.000,3940.0000,9991,0,2767957200.000,1,0,1,多换,S,3936.8000,3936.6000,3935.0000,3931.2000,3930.0000,3941.6000,3941.8000,3943.2000,3944.0000,3944.2000,2,2,8,1,12,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:34.500,3940.0000,9991,0,2767957200.000,0,-,-,-,-,3939.6000,3937.2000,3937.0000,3936.8000,3936.6000,3941.6000,3941.8000,3943.2000,3944.0000,3944.2000,1,2,1,3,2,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:35.000,3940.0000,9991,0,2767957200.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.6000,3935.0000,3941.6000,3941.8000,3943.2000,3944.0000,3944.2000,2,1,3,2,8,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:35.500,3940.0000,9991,0,2767957200.000,0,-,-,-,-,3939.8000,3939.6000,3937.6000,3937.4000,3937.2000,3941.6000,3941.8000,3943.2000,3944.0000,3944.2000,1,1,1,3,2,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:36.000,3940.0000,9991,0,2767957200.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3937.0000,3936.8000,3941.6000,3941.8000,3943.2000,3944.0000,3944.2000,1,2,2,1,3,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:36.500,3940.0000,9991,0,2767957200.000,0,-,-,-,-,3939.4000,3938.0000,3937.8000,3937.6000,3937.4000,3941.6000,3941.8000,3943.2000,3944.0000,3944.2000,2,1,2,1,2,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:37.000,3940.0000,9991,0,2767957200.000,0,-,-,-,-,3938.0000,3937.6000,3937.4000,3937.2000,3937.0000,3941.4000,3941.6000,3941.8000,3943.2000,3944.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:37.500,3940.0000,9991,0,2767957200.000,0,-,-,-,-,3939.6000,3938.8000,3938.2000,3938.0000,3937.6000,3941.2000,3941.4000,3941.8000,3943.2000,3944.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:38.000,3941.2000,9991,0,2769139560.000,1,0,1,多换,S,3938.8000,3938.4000,3938.2000,3937.6000,3937.4000,3941.4000,3941.8000,3943.2000,3944.0000,3944.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-01 13:32:38.500,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.8000,3938.2000,3937.6000,3937.4000,3937.2000,3941.2000,3941.4000,3941.8000,3943.2000,3944.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-01 13:32:39.000,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.8000,3937.6000,3937.4000,3937.2000,3937.0000,3941.2000,3941.4000,3941.8000,3943.2000,3944.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-01 13:32:39.500,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.8000,3937.6000,3937.4000,3937.2000,3937.0000,3941.0000,3941.2000,3941.8000,3943.2000,3944.0000,2,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-01 13:32:40.000,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.8000,3937.6000,3937.4000,3937.2000,3937.0000,3941.0000,3941.2000,3941.8000,3943.2000,3944.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:40.500,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.8000,3937.6000,3937.4000,3937.2000,3937.0000,3940.8000,3941.0000,3941.2000,3941.8000,3943.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-01 13:32:42.000,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.8000,3937.6000,3937.4000,3937.2000,3937.0000,3940.6000,3940.8000,3941.2000,3941.8000,3943.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-01 13:32:42.500,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.8000,3937.6000,3937.4000,3937.2000,3937.0000,3940.6000,3940.8000,3941.2000,3941.8000,3943.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:45.000,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.8000,3937.6000,3937.4000,3937.2000,3937.0000,3940.8000,3941.2000,3941.8000,3943.2000,3944.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:45.500,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3937.0000,3936.8000,3940.4000,3940.6000,3940.8000,3941.2000,3941.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:46.000,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.2000,3937.8000,3937.6000,3937.4000,3937.2000,3940.4000,3941.2000,3941.8000,3943.2000,3944.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:46.500,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3937.8000,3937.6000,3937.4000,3937.2000,3937.0000,3940.2000,3940.4000,3941.2000,3941.8000,3943.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:47.000,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.2000,3938.0000,3937.8000,3937.6000,3937.4000,3940.2000,3940.4000,3941.2000,3941.8000,3943.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:47.500,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3937.4000,3937.2000,3940.2000,3940.4000,3941.2000,3941.8000,3943.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:48.000,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.2000,3938.0000,3937.8000,3937.6000,3937.4000,3940.2000,3940.4000,3941.2000,3941.8000,3943.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:48.500,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3937.8000,3937.6000,3937.4000,3936.6000,3935.0000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:49.000,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3937.4000,3936.6000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:49.500,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3937.4000,3936.6000,3940.2000,3940.4000,3941.2000,3941.8000,3943.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:50.000,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3937.4000,3936.6000,3940.4000,3941.2000,3941.8000,3943.2000,3944.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:50.500,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.2000,3938.0000,3937.8000,3937.6000,3937.4000,3940.4000,3941.2000,3941.8000,3943.2000,3944.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:51.000,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3938.2000,3938.0000,3937.8000,3937.6000,3937.4000,3940.4000,3941.2000,3941.8000,3943.2000,3944.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:32:51.500,3941.2000,9991,0,2769139560.000,0,-,-,-,-,3940.0000,3937.8000,3937.6000,3937.4000,3936.6000,3940.2000,3940.4000,3941.2000,3941.8000,3943.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-01 13:32:52.000,3940.0000,9991,0,2770321560.000,1,0,1,多换,S,3937.8000,3937.4000,3936.6000,3935.0000,3931.2000,3939.8000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,8,1,1,3,1,1,1
SF,IF2003,2019-11-01 13:32:52.500,3940.0000,9991,0,2770321560.000,0,-,-,-,-,3937.8000,3937.4000,3936.6000,3935.0000,3931.2000,3940.2000,3940.4000,3941.2000,3941.8000,3943.2000,1,1,1,8,1,2,1,1,1,1
SF,IF2003,2019-11-01 13:32:53.000,3940.0000,9991,0,2770321560.000,0,-,-,-,-,3938.0000,3937.8000,3937.4000,3936.6000,3935.0000,3940.2000,3940.4000,3941.2000,3941.8000,3943.2000,1,1,1,1,8,3,1,1,1,1
SF,IF2003,2019-11-01 13:32:53.500,3940.2000,9992,1,2771503620.000,1,1,0,双开,S,3938.0000,3937.8000,3937.4000,3936.6000,3935.0000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,8,1,2,1,1,2
SF,IF2003,2019-11-01 13:32:54.000,3940.2000,9992,0,2771503620.000,0,-,-,-,-,3937.8000,3937.4000,3936.6000,3935.0000,3931.2000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,8,1,2,2,1,1,2
SF,IF2003,2019-11-01 13:32:54.500,3940.2000,9992,0,2771503620.000,0,-,-,-,-,3938.0000,3937.8000,3937.4000,3936.6000,3935.0000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,8,2,2,1,1,2
SF,IF2003,2019-11-01 13:32:55.500,3940.2000,9992,0,2771503620.000,0,-,-,-,-,3938.2000,3938.0000,3937.8000,3937.4000,3936.6000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2003,2019-11-01 13:32:56.500,3940.2000,9992,0,2771503620.000,0,-,-,-,-,3938.2000,3938.0000,3937.4000,3936.6000,3935.0000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,8,2,2,1,1,2
SF,IF2003,2019-11-01 13:32:57.500,3940.0000,9992,0,2772685620.000,1,0,1,多换,S,3938.2000,3938.0000,3937.4000,3936.6000,3935.0000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,2,1,1,8,1,2,1,1,2
SF,IF2003,2019-11-01 13:32:58.000,3940.0000,9992,0,2772685620.000,0,-,-,-,-,3938.4000,3938.2000,3938.0000,3937.4000,3936.6000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-01 13:33:00.000,3940.0000,9992,0,2772685620.000,0,-,-,-,-,3938.4000,3938.0000,3937.4000,3936.6000,3935.0000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,8,1,2,1,1,2
SF,IF2003,2019-11-01 13:33:00.500,3940.0000,9992,0,2772685620.000,0,-,-,-,-,3938.4000,3938.2000,3938.0000,3937.4000,3936.6000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-01 13:33:01.000,3940.0000,9992,0,2772685620.000,0,-,-,-,-,3938.4000,3938.2000,3937.4000,3936.6000,3935.0000,3940.2000,3940.4000,3941.2000,3941.8000,3943.2000,1,1,1,1,8,2,1,1,1,1
SF,IF2003,2019-11-01 13:33:01.500,3940.0000,9992,0,2772685620.000,0,-,-,-,-,3938.6000,3938.4000,3938.2000,3937.4000,3936.6000,3940.2000,3940.4000,3941.2000,3941.8000,3943.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:02.000,3940.0000,9992,0,2772685620.000,0,-,-,-,-,3938.6000,3937.4000,3936.6000,3935.0000,3931.2000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,8,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:02.500,3940.0000,9992,0,2772685620.000,0,-,-,-,-,3937.4000,3936.6000,3935.0000,3931.2000,3930.0000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,8,1,12,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:03.000,3940.0000,9992,0,2772685620.000,0,-,-,-,-,3937.8000,3937.6000,3937.4000,3936.6000,3935.0000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,2,1,1,8,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:03.500,3940.0000,9992,0,2772685620.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3937.4000,3936.6000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:04.500,3940.0000,9992,0,2772685620.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3937.4000,3936.6000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:05.000,3940.0000,9992,0,2772685620.000,0,-,-,-,-,3938.0000,3937.4000,3936.6000,3935.0000,3931.2000,3940.0000,3940.2000,3940.4000,3941.2000,3941.8000,2,1,1,8,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:05.500,3940.0000,9992,0,2773867620.000,1,0,1,多换,S,3938.2000,3938.0000,3937.4000,3936.6000,3935.0000,3939.4000,3940.2000,3940.4000,3941.2000,3941.8000,1,2,1,1,8,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:06.000,3940.0000,9992,0,2773867620.000,0,-,-,-,-,3938.4000,3938.2000,3938.0000,3937.4000,3936.6000,3939.4000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:06.500,3940.0000,9992,0,2773867620.000,0,-,-,-,-,3938.4000,3938.2000,3938.0000,3937.4000,3936.6000,3939.4000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:09.000,3940.0000,9992,0,2773867620.000,0,-,-,-,-,3938.4000,3938.2000,3937.4000,3936.6000,3935.0000,3939.4000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:09.500,3940.0000,9992,0,2773867620.000,0,-,-,-,-,3938.4000,3937.4000,3936.6000,3935.0000,3931.2000,3939.4000,3940.2000,3940.4000,3941.2000,3941.8000,1,1,1,8,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:33:10.000,3940.0000,9992,0,2773867620.000,0,-,-,-,-,3935.0000,3931.2000,3930.0000,3929.0000,3926.2000,3939.2000,3939.4000,3940.2000,3940.4000,3941.2000,8,1,12,1,1,1,1,1,1,1
