市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-27 14:41:29.000,3752.0000,45861,0,19768179480.000,0,-,-,-,-,3751.8000,3751.6000,3751.4000,3751.2000,3750.6000,3752.6000,3752.8000,3753.2000,3753.4000,3753.6000,1,2,2,1,1,1,1,3,1,1
SF,IF2006,2020-04-27 14:41:29.500,3752.0000,45861,0,19768179480.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.6000,3750.4000,3752.4000,3752.6000,3752.8000,3753.2000,3753.4000,2,2,1,1,9,6,2,1,2,1
SF,IF2006,2020-04-27 14:41:30.000,3751.6000,45862,1,19769304960.000,1,1,0,双开,B,3751.6000,3751.4000,3751.2000,3750.6000,3750.4000,3752.4000,3752.6000,3752.8000,3753.2000,3753.4000,2,2,1,1,9,6,1,1,2,1
SF,IF2006,2020-04-27 14:41:31.500,3751.6000,45862,0,19769304960.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.6000,3750.4000,3752.4000,3752.6000,3752.8000,3753.2000,3753.4000,2,2,1,1,9,1,1,1,2,1
SF,IF2006,2020-04-27 14:41:32.000,3751.6000,45862,0,19769304960.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.6000,3750.4000,3752.4000,3752.6000,3752.8000,3753.2000,3753.4000,1,2,1,1,9,1,1,1,2,1
SF,IF2006,2020-04-27 14:41:32.500,3751.6000,45862,0,19769304960.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.6000,3750.4000,3752.6000,3752.8000,3753.2000,3753.4000,3753.6000,1,2,1,1,9,1,1,2,1,1
SF,IF2006,2020-04-27 14:41:33.000,3751.6000,45862,0,19769304960.000,0,-,-,-,-,3751.8000,3751.6000,3751.4000,3751.2000,3750.6000,3752.6000,3752.8000,3753.2000,3753.4000,3753.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-04-27 14:41:35.000,3751.6000,45863,1,19770430440.000,1,1,0,双开,B,3751.8000,3751.6000,3751.4000,3751.2000,3750.6000,3752.6000,3752.8000,3753.2000,3753.4000,3753.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-04-27 14:41:36.500,3751.6000,45864,1,19771555920.000,1,1,0,双开,B,3751.6000,3751.4000,3751.2000,3750.6000,3750.4000,3752.4000,3752.6000,3752.8000,3753.2000,3753.4000,1,2,1,1,9,5,1,1,2,1
SF,IF2006,2020-04-27 14:41:37.000,3751.6000,45864,0,19771555920.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.6000,3750.4000,3752.0000,3752.2000,3752.4000,3752.8000,3753.2000,1,2,1,1,9,3,2,5,1,2
SF,IF2006,2020-04-27 14:41:38.000,3751.6000,45864,0,19771555920.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.6000,3750.4000,3751.8000,3752.0000,3752.2000,3752.4000,3753.2000,1,2,1,1,9,1,3,2,5,2
SF,IF2006,2020-04-27 14:41:39.500,3751.6000,45864,0,19771555920.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.6000,3750.4000,3751.8000,3752.0000,3752.2000,3752.4000,3753.2000,2,2,1,1,9,1,3,2,5,2
SF,IF2006,2020-04-27 14:41:41.500,3751.6000,45864,0,19772681400.000,1,0,1,空换,B,3751.6000,3751.4000,3751.2000,3750.6000,3750.4000,3751.8000,3752.0000,3752.2000,3752.4000,3753.2000,1,2,1,1,9,1,3,2,5,2
SF,IF2006,2020-04-27 14:41:42.500,3751.8000,45865,1,19773806940.000,1,1,0,双开,B,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3752.0000,3752.2000,3752.4000,3753.2000,3753.4000,1,2,2,1,9,3,2,5,2,1
SF,IF2006,2020-04-27 14:41:45.000,3751.8000,45865,0,19773806940.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3751.8000,3752.0000,3752.2000,3752.4000,3753.2000,1,2,1,1,9,5,3,2,5,2
SF,IF2006,2020-04-27 14:41:45.500,3751.6000,45865,0,19774932420.000,1,0,1,空换,B,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.8000,3752.0000,3752.2000,3752.4000,3753.2000,2,1,1,9,2,5,3,1,5,2
SF,IF2006,2020-04-27 14:41:46.000,3751.6000,45865,0,19774932420.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.8000,3752.0000,3752.2000,3752.4000,3753.2000,2,1,1,9,2,5,3,1,5,2
SF,IF2006,2020-04-27 14:41:46.500,3751.6000,45865,0,19774932420.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.8000,3752.0000,3752.2000,3752.4000,3753.2000,2,1,1,9,2,5,3,1,5,2
SF,IF2006,2020-04-27 14:41:48.000,3751.8000,45865,0,19777183500.000,2,1,1,空换,B,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.8000,3752.0000,3752.2000,3752.4000,3753.2000,2,1,1,9,2,3,3,1,5,2
SF,IF2006,2020-04-27 14:41:49.000,3751.6000,45865,0,19778308980.000,1,0,1,空换,B,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.8000,3752.0000,3752.2000,3752.4000,3753.2000,2,1,1,9,2,3,3,1,5,2
SF,IF2006,2020-04-27 14:41:49.500,3751.8000,45868,3,19781685600.000,3,3,0,双开,B,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.0000,3752.2000,3752.4000,3753.2000,3753.6000,2,1,1,9,2,2,1,5,2,1
SF,IF2006,2020-04-27 14:41:50.000,3751.8000,45868,0,19781685600.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3752.2000,3753.2000,3753.6000,3753.8000,3754.6000,1,2,1,1,9,1,2,1,5,1
SF,IF2006,2020-04-27 14:41:50.500,3751.8000,45868,0,19781685600.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3752.2000,3753.2000,3753.6000,3753.8000,3754.6000,1,2,1,1,9,1,2,1,5,1
SF,IF2006,2020-04-27 14:41:51.500,3751.8000,45868,0,19781685600.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3752.2000,3752.8000,3753.2000,3753.6000,3753.8000,1,2,1,1,9,1,1,2,1,5
SF,IF2006,2020-04-27 14:41:52.000,3751.6000,45868,0,19782811080.000,1,0,1,空换,B,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.2000,3752.8000,3753.2000,3753.6000,3753.8000,2,1,1,9,2,1,1,2,1,5
SF,IF2006,2020-04-27 14:41:52.500,3751.6000,45868,0,19782811080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.6000,3752.2000,3753.2000,3753.6000,3753.8000,2,1,2,9,2,5,1,2,1,5
SF,IF2006,2020-04-27 14:41:53.000,3751.6000,45866,-2,19787313000.000,4,1,3,空平,B,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.6000,3752.2000,3753.2000,3753.6000,3753.8000,2,1,2,9,2,1,1,2,1,5
SF,IF2006,2020-04-27 14:41:53.500,3751.6000,45866,0,19788438480.000,1,0,1,空换,B,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.2000,3753.2000,3753.6000,3753.8000,3754.6000,2,1,2,9,2,2,2,1,5,1
SF,IF2006,2020-04-27 14:41:54.000,3751.6000,45866,0,19788438480.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.2000,3753.0000,3753.2000,3753.6000,3753.8000,2,1,2,9,2,2,1,2,1,5
SF,IF2006,2020-04-27 14:41:54.500,3751.6000,45866,0,19788438480.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.0000,3752.2000,3753.0000,3753.2000,3753.6000,2,1,2,9,2,1,2,1,2,1
SF,IF2006,2020-04-27 14:41:55.000,3751.6000,45866,0,19788438480.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.0000,3752.2000,3753.0000,3753.2000,3753.6000,2,1,2,9,2,1,2,1,2,1
SF,IF2006,2020-04-27 14:41:56.500,3752.0000,45867,1,19789564080.000,1,1,0,双开,B,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.2000,3753.0000,3753.2000,3753.6000,3753.8000,2,1,2,9,2,2,1,2,1,4
SF,IF2006,2020-04-27 14:41:57.000,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.2000,3753.0000,3753.2000,3753.6000,3753.8000,3,1,2,9,2,2,1,2,1,4
SF,IF2006,2020-04-27 14:41:57.500,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.2000,3753.0000,3753.2000,3753.6000,3753.8000,2,1,2,9,2,2,1,2,1,4
SF,IF2006,2020-04-27 14:41:58.000,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.2000,3753.0000,3753.2000,3753.6000,3753.8000,2,1,2,9,2,3,1,2,1,4
SF,IF2006,2020-04-27 14:41:58.500,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.8000,3752.0000,3752.2000,3753.0000,3753.2000,2,1,2,9,2,4,1,2,1,2
SF,IF2006,2020-04-27 14:42:00.000,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.0000,3752.2000,3753.0000,3753.2000,3753.6000,2,1,2,9,2,1,2,1,2,1
SF,IF2006,2020-04-27 14:42:00.500,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.8000,3752.0000,3752.2000,3753.0000,3753.2000,2,1,2,9,2,3,1,1,1,2
SF,IF2006,2020-04-27 14:42:01.000,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.6000,3751.8000,3752.0000,3752.2000,3753.0000,2,1,2,9,2,1,1,1,1,1
SF,IF2006,2020-04-27 14:42:02.000,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.6000,3751.8000,3752.0000,3752.2000,3753.0000,2,1,2,9,2,1,1,3,1,1
SF,IF2006,2020-04-27 14:42:02.500,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.6000,3751.8000,3752.0000,3752.2000,3753.0000,2,1,2,9,2,1,1,3,1,1
SF,IF2006,2020-04-27 14:42:03.000,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.6000,3751.8000,3752.0000,3752.2000,3753.0000,2,1,2,9,2,1,1,2,1,1
SF,IF2006,2020-04-27 14:42:04.000,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.6000,3751.8000,3752.0000,3752.2000,3752.8000,2,1,2,9,2,1,1,2,1,1
SF,IF2006,2020-04-27 14:42:04.500,3752.0000,45867,0,19789564080.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.6000,3751.8000,3752.0000,3752.2000,3752.8000,2,1,2,9,2,1,1,2,1,1
SF,IF2006,2020-04-27 14:42:05.500,3751.6000,45868,1,19790689560.000,1,1,0,双开,B,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.8000,3752.0000,3752.2000,3752.8000,3753.0000,2,1,2,9,2,1,2,1,1,1
SF,IF2006,2020-04-27 14:42:07.500,3751.6000,45868,0,19790689560.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.8000,3752.0000,3752.2000,3752.8000,3753.0000,2,1,2,9,2,1,2,1,1,1
SF,IF2006,2020-04-27 14:42:08.000,3751.6000,45868,0,19790689560.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.8000,3752.0000,3752.2000,3752.8000,3753.0000,2,1,12,9,2,1,2,1,1,1
SF,IF2006,2020-04-27 14:42:09.000,3751.4000,45869,1,19791814980.000,1,1,0,双开,B,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3751.8000,3752.0000,3752.2000,3752.8000,3753.0000,1,1,12,9,2,1,2,1,1,1
SF,IF2006,2020-04-27 14:42:09.500,3751.4000,45869,0,19791814980.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.0000,3752.2000,3752.8000,3753.0000,3753.2000,1,1,12,9,2,2,1,1,1,2
SF,IF2006,2020-04-27 14:42:12.000,3752.0000,45870,1,19792940580.000,1,1,0,双开,B,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3752.0000,3752.2000,3752.8000,3753.0000,3753.2000,2,3,1,12,9,1,1,1,1,2
SF,IF2006,2020-04-27 14:42:12.500,3752.2000,45870,0,19795191840.000,2,1,1,空换,B,3752.0000,3751.4000,3751.2000,3751.0000,3750.4000,3752.8000,3753.0000,3753.2000,3753.6000,3753.8000,1,2,1,12,9,1,1,2,1,4
SF,IF2006,2020-04-27 14:42:13.000,3752.2000,45870,0,19795191840.000,0,-,-,-,-,3752.0000,3751.4000,3751.2000,3751.0000,3750.4000,3752.8000,3753.2000,3753.6000,3753.8000,3754.2000,2,2,1,12,9,1,2,1,4,1
SF,IF2006,2020-04-27 14:42:13.500,3752.2000,45870,0,19795191840.000,0,-,-,-,-,3752.2000,3752.0000,3751.4000,3751.2000,3751.0000,3752.8000,3753.2000,3753.6000,3753.8000,3754.2000,1,2,2,1,12,1,2,1,4,1
SF,IF2006,2020-04-27 14:42:14.000,3752.2000,45870,0,19795191840.000,0,-,-,-,-,3752.2000,3752.0000,3751.4000,3751.2000,3751.0000,3752.8000,3753.2000,3753.6000,3753.8000,3754.2000,2,2,2,1,12,1,1,1,4,1
SF,IF2006,2020-04-27 14:42:14.500,3752.2000,45870,0,19795191840.000,0,-,-,-,-,3752.2000,3752.0000,3751.4000,3751.2000,3751.0000,3752.8000,3753.2000,3753.6000,3753.8000,3754.2000,2,2,2,1,12,1,1,2,4,1
SF,IF2006,2020-04-27 14:42:15.000,3752.8000,45871,1,19796317680.000,1,1,0,双开,B,3752.2000,3752.0000,3751.4000,3751.2000,3751.0000,3753.2000,3753.6000,3753.8000,3754.2000,3754.6000,2,1,2,1,12,1,2,4,1,1
SF,IF2006,2020-04-27 14:42:15.500,3752.8000,45871,0,19796317680.000,0,-,-,-,-,3752.2000,3752.0000,3751.4000,3751.2000,3751.0000,3753.0000,3753.6000,3753.8000,3754.2000,3754.6000,3,1,2,1,13,1,2,4,1,1
SF,IF2006,2020-04-27 14:42:16.000,3752.8000,45871,0,19796317680.000,0,-,-,-,-,3752.2000,3752.0000,3751.4000,3751.2000,3751.0000,3753.0000,3753.6000,3753.8000,3754.2000,3754.6000,3,1,2,1,13,1,2,4,1,1
SF,IF2006,2020-04-27 14:42:16.500,3752.8000,45871,0,19796317680.000,0,-,-,-,-,3752.2000,3752.0000,3751.4000,3751.2000,3751.0000,3752.6000,3752.8000,3753.0000,3753.6000,3753.8000,2,1,2,1,13,1,2,1,2,4
SF,IF2006,2020-04-27 14:42:17.000,3752.8000,45871,0,19796317680.000,0,-,-,-,-,3752.0000,3751.4000,3751.2000,3751.0000,3750.4000,3752.6000,3752.8000,3753.0000,3753.6000,3753.8000,1,2,1,13,9,1,2,1,2,4
SF,IF2006,2020-04-27 14:42:18.500,3752.8000,45871,0,19796317680.000,0,-,-,-,-,3752.0000,3751.4000,3751.2000,3751.0000,3750.4000,3752.6000,3752.8000,3753.0000,3753.6000,3753.8000,1,2,1,13,9,1,2,1,2,4
SF,IF2006,2020-04-27 14:42:19.000,3752.6000,45871,0,19797443460.000,1,0,1,空换,B,3752.6000,3751.4000,3751.2000,3751.0000,3750.4000,3752.8000,3753.0000,3753.6000,3753.8000,3754.2000,1,2,1,13,9,2,1,2,4,1
SF,IF2006,2020-04-27 14:42:19.500,3752.6000,45870,-1,19798569240.000,1,0,1,双平,B,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.6000,3752.8000,3753.0000,3753.6000,3753.8000,2,1,13,9,2,2,2,1,2,4
SF,IF2006,2020-04-27 14:42:20.000,3752.6000,45870,0,19798569240.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3752.8000,3753.0000,3753.6000,3753.8000,3754.2000,5,3,1,13,9,2,1,2,4,1
SF,IF2006,2020-04-27 14:42:20.500,3752.6000,45870,0,19798569240.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3752.4000,3752.6000,3752.8000,3753.6000,3753.8000,4,2,1,13,9,5,2,2,2,4
SF,IF2006,2020-04-27 14:42:21.000,3752.6000,45870,0,19798569240.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3752.6000,3753.6000,3753.8000,3754.2000,3754.6000,4,2,1,13,9,2,2,4,1,1
SF,IF2006,2020-04-27 14:42:21.500,3752.6000,45871,1,19800820800.000,2,1,1,多开,B,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3753.6000,3753.8000,3754.2000,3754.6000,3754.8000,4,1,1,13,9,2,4,1,1,2
SF,IF2006,2020-04-27 14:42:22.000,3752.8000,45871,0,19801946640.000,1,0,1,空换,B,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3752.8000,3753.0000,3753.2000,3753.4000,3753.6000,4,1,1,13,9,4,2,6,3,2
SF,IF2006,2020-04-27 14:42:22.500,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3751.8000,3751.6000,3751.4000,3751.2000,3751.0000,3752.8000,3753.0000,3753.2000,3753.4000,3753.6000,1,4,1,1,13,4,2,6,3,2
SF,IF2006,2020-04-27 14:42:23.000,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.0000,3751.8000,3751.6000,3751.4000,3751.2000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,3,1,1,2,1,3,2,4
SF,IF2006,2020-04-27 14:42:23.500,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.0000,3751.8000,3751.6000,3751.4000,3751.2000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,3,1,1,2,1,2,2,4
SF,IF2006,2020-04-27 14:42:24.000,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.0000,3751.8000,3751.6000,3751.4000,3751.2000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,2,1,1,2,1,2,2,4
SF,IF2006,2020-04-27 14:42:24.500,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.0000,3751.8000,3751.6000,3751.4000,3751.2000,3752.8000,3753.0000,3753.2000,3753.4000,3753.6000,1,1,2,1,1,1,2,1,1,2
SF,IF2006,2020-04-27 14:42:25.000,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.2000,3752.0000,3751.8000,3751.6000,3751.4000,3752.8000,3753.0000,3753.2000,3753.4000,3753.6000,1,1,1,2,1,1,2,1,1,2
SF,IF2006,2020-04-27 14:42:25.500,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.2000,3752.0000,3751.8000,3751.6000,3751.4000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,1,1,1,2,1,1,2,4
SF,IF2006,2020-04-27 14:42:26.000,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.2000,3752.0000,3751.8000,3751.4000,3751.2000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2020-04-27 14:42:26.500,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.2000,3752.0000,3751.4000,3751.2000,3751.0000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,1,1,13,1,1,1,2,4
SF,IF2006,2020-04-27 14:42:27.500,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.2000,3752.0000,3751.4000,3751.2000,3751.0000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,1,1,13,1,1,1,2,4
SF,IF2006,2020-04-27 14:42:29.000,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.2000,3752.0000,3751.4000,3751.2000,3751.0000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,1,1,13,1,4,1,2,4
SF,IF2006,2020-04-27 14:42:29.500,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.2000,3752.0000,3751.6000,3751.4000,3751.2000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,1,1,1,1,4,1,2,4
SF,IF2006,2020-04-27 14:42:30.000,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.4000,3752.2000,3752.0000,3751.6000,3751.4000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,1,1,1,1,4,1,2,4
SF,IF2006,2020-04-27 14:42:31.500,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.4000,3752.2000,3752.0000,3751.6000,3751.4000,3752.8000,3753.0000,3753.2000,3753.4000,3753.6000,1,1,1,1,1,2,1,4,1,2
SF,IF2006,2020-04-27 14:42:32.000,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.4000,3752.2000,3752.0000,3751.6000,3751.4000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,1,1,1,1,4,1,2,4
SF,IF2006,2020-04-27 14:42:32.500,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.4000,3752.2000,3752.0000,3751.6000,3751.4000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,1,1,1,1,4,1,2,4
SF,IF2006,2020-04-27 14:42:35.000,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3752.8000,3753.0000,3753.2000,3753.4000,3753.6000,1,1,1,1,1,4,1,4,1,2
SF,IF2006,2020-04-27 14:42:35.500,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.0000,3753.2000,3753.4000,3753.6000,3753.8000,1,1,1,1,1,1,4,1,2,4
SF,IF2006,2020-04-27 14:42:36.000,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.2000,3753.4000,3753.6000,3753.8000,3754.2000,1,1,1,1,1,4,1,2,4,1
SF,IF2006,2020-04-27 14:42:37.500,3752.8000,45871,0,19801946640.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.2000,3753.6000,3753.8000,3754.2000,3754.6000,1,1,1,1,1,3,1,4,1,1
SF,IF2006,2020-04-27 14:42:38.000,3753.2000,45871,0,19803072600.000,1,0,1,空换,B,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.2000,3753.6000,3753.8000,3754.2000,3754.6000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2020-04-27 14:42:38.500,3753.2000,45871,0,19804198560.000,1,0,1,空换,B,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.2000,3753.6000,3753.8000,3754.2000,3754.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-04-27 14:42:39.000,3753.2000,45871,0,19805324520.000,1,0,1,空换,B,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.8000,3754.2000,3754.6000,3754.8000,3755.0000,1,1,1,1,1,4,1,1,2,20
SF,IF2006,2020-04-27 14:42:39.500,3753.2000,45871,0,19805324520.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.0000,3753.4000,3753.6000,3753.8000,3754.2000,2,1,1,1,1,1,2,6,4,1
SF,IF2006,2020-04-27 14:42:40.000,3753.2000,45871,0,19805324520.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.0000,3753.4000,3753.6000,3753.8000,3754.2000,2,1,1,1,1,1,2,5,4,1
SF,IF2006,2020-04-27 14:42:40.500,3753.2000,45871,0,19805324520.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.0000,3753.6000,3753.8000,3754.2000,3754.6000,2,1,1,1,1,1,5,4,1,1
SF,IF2006,2020-04-27 14:42:42.000,3753.2000,45871,0,19805324520.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.0000,3753.6000,3753.8000,3754.2000,3754.6000,2,1,1,1,1,1,5,4,1,2
SF,IF2006,2020-04-27 14:42:43.500,3753.2000,45871,0,19805324520.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.0000,3753.2000,3753.6000,3753.8000,3754.2000,2,1,1,1,1,1,2,5,4,1
SF,IF2006,2020-04-27 14:42:44.000,3753.0000,45871,0,19806450420.000,1,0,1,空换,B,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.2000,3753.6000,3753.8000,3754.2000,3754.6000,2,1,1,1,1,2,5,4,1,2
SF,IF2006,2020-04-27 14:42:44.500,3753.0000,45871,0,19806450420.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.2000,3753.6000,3753.8000,3754.2000,3754.6000,1,1,1,1,1,2,4,4,1,2
SF,IF2006,2020-04-27 14:42:46.000,3753.0000,45871,0,19806450420.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3751.6000,3751.4000,3753.0000,3753.2000,3753.6000,3753.8000,3754.2000,1,1,1,1,1,5,2,4,4,1
SF,IF2006,2020-04-27 14:42:46.500,3752.6000,45872,1,19807576200.000,1,1,0,双开,B,3752.4000,3752.0000,3751.6000,3751.4000,3751.2000,3753.0000,3753.2000,3753.6000,3753.8000,3754.2000,1,1,1,1,1,5,2,3,4,1
SF,IF2006,2020-04-27 14:42:47.000,3752.4000,45873,1,19808701920.000,1,1,0,双开,B,3752.0000,3751.6000,3751.4000,3751.2000,3751.0000,3753.0000,3753.2000,3753.6000,3753.8000,3754.2000,1,1,1,1,15,5,2,3,4,1
SF,IF2006,2020-04-27 14:42:47.500,3752.4000,45873,0,19808701920.000,0,-,-,-,-,3752.0000,3751.6000,3751.4000,3751.2000,3751.0000,3752.8000,3753.0000,3753.2000,3753.6000,3753.8000,1,1,1,1,15,1,5,2,2,4
SF,IF2006,2020-04-27 14:42:48.000,3752.4000,45873,0,19808701920.000,0,-,-,-,-,3752.0000,3751.6000,3751.4000,3751.2000,3751.0000,3752.8000,3753.0000,3753.2000,3753.6000,3753.8000,1,1,1,1,15,2,5,2,2,4
SF,IF2006,2020-04-27 14:42:49.000,3752.4000,45873,0,19808701920.000,0,-,-,-,-,3752.0000,3751.6000,3751.4000,3751.2000,3751.0000,3752.8000,3753.0000,3753.2000,3753.6000,3753.8000,1,1,1,1,14,2,5,2,2,4
SF,IF2006,2020-04-27 14:42:49.500,3752.4000,45873,0,19808701920.000,0,-,-,-,-,3752.0000,3751.6000,3751.4000,3751.2000,3751.0000,3752.6000,3752.8000,3753.0000,3753.2000,3753.6000,1,1,1,1,14,3,2,5,2,2
