市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-15 14:38:17.600,4188.0000,17744,0,3545583660.000,1,0,1,多换,S,4187.6000,4187.0000,4186.2000,4184.6000,4183.8000,4189.0000,4189.6000,4191.4000,4191.6000,4192.0000,1,2,1,2,2,1,1,1,4,2
SF,IF2006,2020-01-15 14:38:18.100,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4187.6000,4187.0000,4186.2000,4184.6000,4183.8000,4188.8000,4189.0000,4191.4000,4191.6000,4192.0000,1,2,1,2,2,1,1,1,4,2
SF,IF2006,2020-01-15 14:38:19.100,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4188.0000,4187.6000,4187.0000,4186.2000,4184.6000,4188.8000,4189.0000,4191.4000,4191.6000,4192.0000,1,1,2,1,2,1,1,1,4,2
SF,IF2006,2020-01-15 14:38:19.600,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4188.0000,4187.6000,4187.0000,4186.2000,4184.6000,4188.8000,4189.0000,4191.4000,4191.6000,4192.0000,1,1,1,1,2,1,1,1,4,2
SF,IF2006,2020-01-15 14:38:23.100,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4188.0000,4187.6000,4187.0000,4186.2000,4184.6000,4188.6000,4188.8000,4189.0000,4191.4000,4191.6000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2020-01-15 14:38:27.100,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4187.6000,4187.0000,4186.2000,4184.6000,4183.8000,4188.6000,4188.8000,4189.0000,4191.4000,4191.6000,1,1,1,2,2,1,1,1,1,4
SF,IF2006,2020-01-15 14:38:29.100,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4187.6000,4187.0000,4186.2000,4184.6000,4183.8000,4188.6000,4189.0000,4191.4000,4191.6000,4192.0000,1,1,1,2,2,1,1,1,4,2
SF,IF2006,2020-01-15 14:38:29.600,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4187.6000,4187.0000,4186.2000,4184.6000,4183.8000,4188.6000,4189.0000,4191.4000,4191.6000,4192.0000,1,1,1,2,2,2,1,1,4,2
SF,IF2006,2020-01-15 14:38:34.600,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4187.6000,4187.0000,4186.2000,4184.6000,4183.8000,4188.6000,4189.0000,4191.4000,4191.6000,4192.0000,1,1,1,2,2,1,1,1,4,2
SF,IF2006,2020-01-15 14:38:37.600,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4187.6000,4187.0000,4186.2000,4184.6000,4183.8000,4188.6000,4189.0000,4191.4000,4191.6000,4192.0000,1,1,1,2,2,2,1,1,4,2
SF,IF2006,2020-01-15 14:38:38.100,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4187.6000,4187.0000,4186.2000,4184.6000,4183.8000,4188.6000,4189.0000,4191.4000,4191.6000,4192.0000,1,1,1,2,2,2,1,1,4,2
SF,IF2006,2020-01-15 14:38:38.600,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4187.6000,4187.0000,4186.2000,4184.6000,4183.8000,4188.6000,4189.0000,4191.4000,4191.6000,4192.0000,1,1,1,2,2,2,1,1,4,2
SF,IF2006,2020-01-15 14:38:42.600,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4187.6000,4187.0000,4186.2000,4184.6000,4183.8000,4188.6000,4189.0000,4191.4000,4191.6000,4192.0000,1,1,1,2,2,1,1,1,4,2
SF,IF2006,2020-01-15 14:38:44.100,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4184.6000,4183.8000,4188.6000,4189.0000,4191.4000,4191.6000,4192.0000,1,1,1,2,2,1,1,1,4,2
SF,IF2006,2020-01-15 14:38:45.100,4188.0000,17744,0,3545583660.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4184.6000,4183.8000,4188.4000,4188.6000,4189.0000,4191.4000,4191.6000,1,1,1,2,2,1,1,1,1,4
SF,IF2006,2020-01-15 14:38:51.600,4188.4000,17745,1,3546840180.000,1,1,0,双开,S,4188.0000,4187.0000,4186.2000,4184.6000,4183.8000,4188.6000,4189.0000,4191.4000,4191.6000,4192.0000,1,1,1,2,2,1,1,1,4,2
SF,IF2006,2020-01-15 14:38:52.600,4188.6000,17745,0,3548096760.000,1,0,1,多换,S,4188.0000,4187.0000,4186.2000,4184.6000,4183.8000,4189.0000,4191.4000,4191.6000,4192.0000,4192.2000,1,1,1,2,2,1,1,4,2,1
SF,IF2006,2020-01-15 14:38:53.100,4188.6000,17745,0,3548096760.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4184.6000,4183.8000,4189.0000,4191.4000,4192.0000,4192.2000,4193.2000,1,1,1,2,2,1,1,2,1,1
SF,IF2006,2020-01-15 14:38:53.600,4188.6000,17745,0,3548096760.000,0,-,-,-,-,4188.0000,4186.2000,4184.6000,4183.8000,4182.0000,4189.0000,4191.4000,4192.0000,4192.2000,4193.2000,1,1,2,2,2,1,1,2,1,1
SF,IF2006,2020-01-15 14:38:54.100,4189.0000,17745,0,3549353460.000,1,0,1,多换,S,4188.2000,4188.0000,4186.2000,4184.6000,4183.8000,4191.4000,4192.0000,4192.2000,4193.2000,4193.6000,1,1,1,2,2,1,2,1,1,1
SF,IF2006,2020-01-15 14:38:54.600,4189.0000,17745,0,3549353460.000,0,-,-,-,-,4188.0000,4186.2000,4184.6000,4183.8000,4182.0000,4190.4000,4190.6000,4190.8000,4191.2000,4191.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:38:55.100,4189.0000,17745,0,3549353460.000,0,-,-,-,-,4188.0000,4186.2000,4184.6000,4183.8000,4182.0000,4190.2000,4190.4000,4191.2000,4191.4000,4192.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2020-01-15 14:38:55.600,4189.0000,17745,0,3549353460.000,0,-,-,-,-,4188.0000,4186.2000,4184.6000,4183.8000,4182.0000,4190.0000,4190.2000,4190.4000,4191.2000,4191.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:38:59.100,4189.0000,17745,0,3549353460.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4184.6000,4183.8000,4190.0000,4190.2000,4190.4000,4191.2000,4191.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:02.100,4189.0000,17745,0,3549353460.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4184.6000,4183.8000,4190.0000,4190.2000,4190.4000,4191.2000,4191.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:02.600,4189.0000,17745,0,3549353460.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4184.6000,4183.8000,4190.0000,4190.2000,4191.2000,4191.4000,4192.0000,2,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-15 14:39:03.100,4189.0000,17745,0,3549353460.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4184.6000,4183.8000,4189.8000,4190.0000,4190.2000,4191.2000,4191.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:03.600,4189.0000,17745,0,3549353460.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4184.6000,4183.8000,4189.8000,4191.2000,4191.4000,4192.0000,4192.2000,2,2,1,2,2,1,1,1,2,1
SF,IF2006,2020-01-15 14:39:04.100,4189.8000,17744,-1,3550610400.000,1,0,1,双平,S,4188.2000,4188.0000,4186.2000,4184.6000,4183.8000,4189.6000,4189.8000,4191.2000,4191.4000,4192.0000,2,2,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-15 14:39:04.600,4189.8000,17744,0,3550610400.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4184.6000,4189.6000,4191.2000,4191.4000,4192.0000,4192.2000,1,2,2,1,2,1,1,1,2,1
SF,IF2006,2020-01-15 14:39:05.100,4189.8000,17744,0,3550610400.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4184.6000,4189.6000,4191.2000,4191.4000,4192.0000,4192.2000,1,2,2,1,2,2,1,1,2,1
SF,IF2006,2020-01-15 14:39:06.100,4189.8000,17744,0,3550610400.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4184.6000,4189.6000,4191.2000,4191.4000,4192.0000,4192.2000,1,2,2,1,2,3,1,1,2,1
SF,IF2006,2020-01-15 14:39:06.600,4189.8000,17744,0,3550610400.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4186.2000,4189.6000,4191.2000,4191.4000,4192.0000,4192.2000,1,1,2,2,1,3,1,1,2,1
SF,IF2006,2020-01-15 14:39:07.100,4189.8000,17744,0,3550610400.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4186.2000,4189.6000,4191.2000,4191.4000,4192.0000,4192.2000,1,1,2,1,1,2,1,1,2,1
SF,IF2006,2020-01-15 14:39:10.100,4189.8000,17744,0,3550610400.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4186.2000,4189.6000,4191.2000,4191.4000,4192.0000,4192.2000,1,1,2,1,1,2,1,1,2,1
SF,IF2006,2020-01-15 14:39:12.100,4189.8000,17744,0,3550610400.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4186.2000,4189.4000,4189.6000,4191.2000,4191.4000,4192.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2006,2020-01-15 14:39:12.600,4189.8000,17744,0,3550610400.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4186.2000,4189.4000,4189.6000,4191.2000,4191.4000,4192.0000,1,1,2,1,1,3,1,1,1,2
SF,IF2006,2020-01-15 14:39:14.600,4188.6000,17744,0,3551866980.000,1,0,1,多换,S,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.4000,4189.6000,4191.2000,4191.4000,4192.0000,1,2,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-15 14:39:15.100,4188.6000,17744,0,3551866980.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.4000,4189.6000,4191.2000,4191.4000,4192.0000,1,2,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-15 14:39:15.600,4188.6000,17744,0,3551866980.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.4000,4189.6000,4191.2000,4191.4000,4192.0000,1,2,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-15 14:39:16.100,4188.6000,17744,0,3551866980.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.2000,4189.4000,4189.6000,4191.2000,4191.4000,1,2,1,1,1,2,3,1,1,1
SF,IF2006,2020-01-15 14:39:16.600,4188.6000,17744,0,3551866980.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.2000,4189.4000,4189.6000,4191.2000,4191.4000,1,2,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-15 14:39:17.100,4188.6000,17744,0,3551866980.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.2000,4189.4000,4189.6000,4191.2000,4191.4000,1,2,1,1,1,3,2,1,1,1
SF,IF2006,2020-01-15 14:39:17.600,4188.6000,17744,0,3551866980.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.2000,4189.4000,4189.6000,4191.2000,4191.4000,1,2,1,1,1,3,2,1,1,1
SF,IF2006,2020-01-15 14:39:18.100,4188.6000,17744,0,3551866980.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.2000,4189.4000,4189.6000,4191.2000,4191.4000,1,2,1,1,1,3,1,1,1,1
SF,IF2006,2020-01-15 14:39:19.100,4188.6000,17744,0,3551866980.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.2000,4189.4000,4191.2000,4191.4000,4192.0000,1,2,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-15 14:39:20.100,4188.6000,17744,0,3551866980.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.2000,4191.2000,4191.4000,4192.0000,4192.2000,1,2,1,1,1,3,1,1,2,1
SF,IF2006,2020-01-15 14:39:21.600,4188.6000,17744,0,3551866980.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.2000,4191.2000,4191.4000,4192.0000,4192.2000,1,2,1,1,1,3,1,1,2,1
SF,IF2006,2020-01-15 14:39:26.100,4189.2000,17747,3,3555637260.000,3,3,0,双开,S,4189.4000,4188.4000,4188.2000,4188.0000,4186.2000,4191.2000,4191.4000,4192.0000,4192.2000,4193.2000,17,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-15 14:39:26.600,4189.4000,17751,4,3561921360.000,5,4,1,空开,S,4189.4000,4188.4000,4188.2000,4188.0000,4186.2000,4190.4000,4190.8000,4191.0000,4191.2000,4191.4000,12,1,2,1,1,1,4,2,1,1
SF,IF2006,2020-01-15 14:39:27.100,4189.4000,17754,3,3565691820.000,3,3,0,双开,S,4189.4000,4188.4000,4188.2000,4188.0000,4186.2000,4190.2000,4190.4000,4190.8000,4191.0000,4191.2000,9,1,2,1,1,2,3,4,2,1
SF,IF2006,2020-01-15 14:39:27.600,4189.4000,17755,1,3566948640.000,1,1,0,双开,S,4189.4000,4188.4000,4188.2000,4188.0000,4186.2000,4190.0000,4190.2000,4190.4000,4190.8000,4191.0000,8,1,2,1,1,2,2,2,4,2
SF,IF2006,2020-01-15 14:39:28.100,4189.4000,17756,1,3568205460.000,1,1,0,双开,S,4189.4000,4188.6000,4188.4000,4188.2000,4188.0000,4189.8000,4190.0000,4190.2000,4191.0000,4191.4000,7,1,1,2,1,1,2,2,2,1
SF,IF2006,2020-01-15 14:39:28.600,4189.4000,17756,0,3569462280.000,1,0,1,多换,S,4189.4000,4188.6000,4188.4000,4188.2000,4188.0000,4189.8000,4190.0000,4190.2000,4191.0000,4191.4000,6,1,1,2,1,1,2,2,2,1
SF,IF2006,2020-01-15 14:39:29.100,4189.4000,17759,3,3573232740.000,3,3,0,双开,S,4189.4000,4188.6000,4188.4000,4188.2000,4188.0000,4189.6000,4189.8000,4190.0000,4190.2000,4191.0000,3,1,1,2,1,1,1,2,2,2
SF,IF2006,2020-01-15 14:39:29.600,4189.4000,17762,3,3577003200.000,3,3,0,双开,S,4188.6000,4188.4000,4188.2000,4188.0000,4186.2000,4189.4000,4189.6000,4189.8000,4190.0000,4191.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-15 14:39:31.600,4189.4000,17762,0,3577003200.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4186.2000,4189.4000,4189.6000,4189.8000,4190.0000,4191.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:32.100,4189.4000,17762,0,3577003200.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4186.2000,4189.6000,4189.8000,4190.0000,4191.0000,4191.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:35.600,4189.4000,17762,0,3577003200.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4185.0000,4184.6000,4189.6000,4189.8000,4190.0000,4191.0000,4191.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:36.600,4189.4000,17762,0,3577003200.000,0,-,-,-,-,4188.0000,4186.2000,4185.0000,4184.6000,4183.8000,4189.6000,4189.8000,4190.0000,4191.0000,4191.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:38.100,4189.4000,17762,0,3577003200.000,0,-,-,-,-,4188.0000,4186.2000,4185.0000,4184.6000,4183.8000,4189.4000,4189.6000,4189.8000,4190.0000,4191.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:38.600,4189.4000,17762,0,3577003200.000,0,-,-,-,-,4188.0000,4186.2000,4185.0000,4184.6000,4183.8000,4189.4000,4189.6000,4189.8000,4190.0000,4191.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2006,2020-01-15 14:39:39.100,4189.4000,17762,0,3577003200.000,0,-,-,-,-,4188.0000,4186.2000,4185.0000,4184.6000,4183.8000,4189.4000,4189.6000,4189.8000,4191.0000,4191.4000,1,1,1,2,2,2,1,1,1,1
SF,IF2006,2020-01-15 14:39:40.100,4189.4000,17762,0,3577003200.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4185.0000,4184.6000,4189.4000,4189.6000,4189.8000,4191.0000,4191.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-15 14:39:42.100,4189.4000,17762,0,3577003200.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4185.0000,4184.6000,4189.2000,4189.4000,4189.6000,4189.8000,4191.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-15 14:39:48.600,4189.2000,17763,1,3578259960.000,1,1,0,双开,S,4188.2000,4188.0000,4186.2000,4185.0000,4184.6000,4189.4000,4189.6000,4189.8000,4191.0000,4191.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-15 14:39:49.100,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4185.0000,4184.6000,4189.2000,4189.4000,4189.6000,4189.8000,4191.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-15 14:39:49.600,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4185.0000,4184.6000,4189.2000,4189.4000,4189.6000,4189.8000,4191.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-15 14:39:50.100,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4185.0000,4184.6000,4189.2000,4189.4000,4189.6000,4189.8000,4191.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-15 14:39:51.600,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4185.0000,4184.6000,4188.8000,4189.2000,4189.4000,4189.6000,4189.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-15 14:39:52.100,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.2000,4188.0000,4186.2000,4185.0000,4184.6000,4189.2000,4189.4000,4189.6000,4189.8000,4191.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:54.100,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.2000,4189.4000,4189.6000,4189.8000,4191.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:57.100,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.2000,4189.4000,4189.6000,4189.8000,4191.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:57.600,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.2000,4189.4000,4189.6000,4189.8000,4191.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:58.600,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.0000,4189.2000,4189.4000,4189.6000,4189.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 14:39:59.100,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.0000,4189.2000,4189.4000,4189.6000,4189.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-15 14:39:59.600,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.0000,4189.2000,4189.4000,4189.6000,4189.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:01.100,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4186.2000,4185.0000,4189.0000,4189.2000,4189.4000,4189.6000,4189.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:02.600,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4189.0000,4189.4000,4189.6000,4189.8000,4191.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:03.100,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4188.8000,4189.0000,4189.4000,4189.6000,4189.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:09.100,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4189.0000,4189.4000,4189.6000,4189.8000,4191.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:09.600,4189.2000,17763,0,3578259960.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4188.8000,4189.0000,4189.4000,4189.6000,4189.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:10.100,4188.8000,17763,0,3579516600.000,1,0,1,多换,S,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4189.0000,4189.4000,4189.6000,4189.8000,4191.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:10.600,4188.8000,17763,0,3579516600.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4188.8000,4189.0000,4189.4000,4189.6000,4191.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:11.100,4188.8000,17763,0,3579516600.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4189.0000,4189.4000,4189.6000,4191.0000,4191.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:12.600,4188.8000,17763,0,3579516600.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4189.4000,4189.6000,4191.0000,4191.4000,4192.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-01-15 14:40:16.600,4188.4000,17763,0,3580773120.000,1,0,1,多换,S,4188.2000,4186.2000,4185.0000,4184.6000,4183.8000,4189.2000,4189.4000,4189.6000,4191.0000,4191.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:17.600,4188.4000,17763,0,3580773120.000,0,-,-,-,-,4186.2000,4185.0000,4184.6000,4183.8000,4182.0000,4188.4000,4189.2000,4189.4000,4189.6000,4191.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:18.100,4188.4000,17763,0,3580773120.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.2000,4185.0000,4188.4000,4189.4000,4189.6000,4191.0000,4191.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 14:40:18.600,4188.4000,17762,-1,3582029640.000,1,0,1,双平,S,4187.8000,4187.4000,4186.8000,4186.2000,4185.0000,4189.4000,4189.6000,4191.0000,4191.4000,4192.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-15 14:40:19.100,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.2000,4187.4000,4186.8000,4186.2000,4185.0000,4189.4000,4189.6000,4191.0000,4191.4000,4192.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-15 14:40:20.100,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.2000,4187.4000,4186.8000,4186.2000,4185.0000,4189.4000,4189.6000,4191.0000,4191.4000,4192.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-15 14:40:20.600,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.2000,4187.4000,4186.8000,4186.2000,4185.0000,4189.4000,4189.6000,4190.0000,4191.0000,4191.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-15 14:40:21.100,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.2000,4187.4000,4186.8000,4186.2000,4185.0000,4189.6000,4190.0000,4191.4000,4192.0000,4192.2000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2020-01-15 14:40:23.100,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.2000,4187.4000,4186.8000,4186.2000,4185.0000,4189.6000,4190.0000,4191.4000,4192.0000,4192.2000,2,1,1,1,1,1,2,1,3,1
SF,IF2006,2020-01-15 14:40:23.600,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.2000,4186.8000,4186.2000,4185.0000,4184.6000,4189.6000,4190.0000,4191.4000,4192.0000,4192.2000,2,1,1,1,1,1,2,1,3,1
SF,IF2006,2020-01-15 14:40:25.100,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.2000,4186.8000,4186.2000,4185.0000,4184.6000,4189.4000,4189.6000,4190.0000,4191.4000,4192.0000,2,1,1,1,1,1,1,2,1,3
SF,IF2006,2020-01-15 14:40:25.600,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.4000,4188.2000,4186.8000,4186.2000,4185.0000,4189.6000,4190.0000,4191.4000,4192.0000,4192.2000,1,2,1,1,1,1,2,1,3,1
SF,IF2006,2020-01-15 14:40:33.100,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.4000,4188.2000,4186.8000,4186.2000,4185.0000,4189.6000,4190.0000,4191.0000,4191.4000,4192.0000,1,2,1,1,1,1,2,1,1,3
SF,IF2006,2020-01-15 14:40:34.600,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.4000,4188.2000,4186.8000,4186.2000,4185.0000,4189.6000,4190.0000,4191.0000,4191.4000,4192.0000,2,2,1,1,1,1,2,1,1,3
SF,IF2006,2020-01-15 14:40:36.100,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4189.6000,4190.0000,4191.0000,4191.4000,4192.0000,2,2,1,1,1,1,2,1,1,3
SF,IF2006,2020-01-15 14:40:37.600,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4189.6000,4190.0000,4191.0000,4191.4000,4192.0000,2,2,1,1,1,1,2,1,1,3
SF,IF2006,2020-01-15 14:40:39.600,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4189.6000,4190.0000,4191.4000,4192.0000,4192.2000,2,2,1,1,1,1,2,1,3,1
SF,IF2006,2020-01-15 14:40:45.100,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4189.4000,4189.6000,4190.0000,4191.4000,4192.0000,2,2,1,1,1,1,1,2,1,3
SF,IF2006,2020-01-15 14:40:45.600,4188.4000,17762,0,3582029640.000,0,-,-,-,-,4188.4000,4188.2000,4186.2000,4185.0000,4184.6000,4190.0000,4191.4000,4192.0000,4192.2000,4193.2000,2,2,1,1,1,2,1,3,1,1
