市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-05 14:19:17.500,4206.6000,8101,0,5764562760.000,0,-,-,-,-,4201.6000,4201.0000,4200.8000,4199.0000,4196.8000,4204.2000,4204.6000,4204.8000,4206.0000,4206.6000,1,1,6,1,1,2,1,1,1,1
SF,IF2004,2020-03-05 14:19:18.000,4206.6000,8101,0,5764562760.000,0,-,-,-,-,4201.0000,4200.8000,4199.0000,4196.8000,4196.6000,4204.0000,4204.2000,4204.6000,4204.8000,4206.0000,2,6,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:18.500,4206.6000,8101,0,5764562760.000,0,-,-,-,-,4201.8000,4201.6000,4201.0000,4200.8000,4199.0000,4204.0000,4204.2000,4204.6000,4204.8000,4206.0000,2,1,1,6,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:19.000,4206.6000,8101,0,5764562760.000,0,-,-,-,-,4202.2000,4202.0000,4201.8000,4201.6000,4200.8000,4204.0000,4204.6000,4204.8000,4206.0000,4206.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:20.500,4206.6000,8101,0,5764562760.000,0,-,-,-,-,4202.6000,4202.0000,4201.8000,4201.6000,4200.8000,4204.0000,4204.6000,4204.8000,4206.0000,4206.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:21.000,4202.6000,8101,0,5765823540.000,1,0,1,空换,B,4202.0000,4201.8000,4201.6000,4200.8000,4199.0000,4204.0000,4204.6000,4204.8000,4206.0000,4206.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:22.500,4202.6000,8101,0,5765823540.000,0,-,-,-,-,4202.0000,4201.8000,4201.6000,4200.8000,4199.0000,4203.8000,4204.0000,4204.6000,4204.8000,4206.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:24.500,4203.8000,8102,1,5767084680.000,1,1,0,双开,B,4203.8000,4202.0000,4201.8000,4201.6000,4200.8000,4204.0000,4204.6000,4204.8000,4206.0000,4206.6000,5,1,1,1,6,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:25.000,4203.8000,8107,5,5773390380.000,5,5,0,双开,B,4200.8000,4199.0000,4196.8000,4196.6000,4195.0000,4203.2000,4203.6000,4203.8000,4204.6000,4204.8000,6,1,1,1,3,1,1,15,1,1
SF,IF2004,2020-03-05 14:19:25.500,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4201.2000,4201.0000,4200.8000,4199.0000,4196.8000,4203.2000,4204.6000,4204.8000,4206.0000,4206.6000,1,3,6,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:26.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4201.4000,4201.0000,4200.8000,4199.0000,4196.8000,4203.2000,4204.6000,4204.8000,4206.0000,4206.6000,2,1,6,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:26.500,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4201.4000,4201.0000,4200.8000,4199.0000,4196.8000,4203.2000,4203.6000,4204.6000,4204.8000,4206.6000,2,1,6,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:27.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4201.4000,4201.0000,4200.8000,4199.0000,4196.8000,4203.0000,4203.2000,4203.6000,4204.6000,4204.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:27.500,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4201.4000,4200.8000,4199.0000,4196.8000,4196.6000,4202.8000,4203.0000,4203.6000,4204.6000,4204.8000,1,6,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 14:19:28.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4201.4000,4200.8000,4199.0000,4196.8000,4196.6000,4202.8000,4203.0000,4203.4000,4204.6000,4204.8000,1,6,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 14:19:28.500,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4201.4000,4199.0000,4196.8000,4196.6000,4195.0000,4202.8000,4203.0000,4203.4000,4204.6000,4204.8000,1,1,1,1,3,1,2,1,1,1
SF,IF2004,2020-03-05 14:19:29.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4199.0000,4196.8000,4196.6000,4195.0000,4188.0000,4202.8000,4203.0000,4203.4000,4204.6000,4204.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:29.500,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.4000,4199.6000,4199.2000,4199.0000,4196.8000,4202.8000,4203.0000,4203.4000,4203.6000,4204.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:30.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4200.4000,4199.6000,4199.2000,4199.0000,4202.8000,4203.0000,4203.4000,4203.6000,4204.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:30.500,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4200.4000,4199.6000,4199.2000,4199.0000,4202.8000,4203.0000,4203.4000,4203.6000,4204.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:32.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4200.4000,4199.6000,4199.2000,4199.0000,4202.8000,4203.0000,4203.4000,4203.6000,4204.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:32.500,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4200.4000,4199.6000,4199.2000,4199.0000,4202.8000,4203.4000,4203.6000,4204.8000,4207.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2004,2020-03-05 14:19:33.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4200.4000,4199.6000,4199.2000,4199.0000,4202.6000,4202.8000,4203.0000,4203.4000,4203.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2004,2020-03-05 14:19:33.500,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4200.4000,4199.6000,4199.2000,4199.0000,4202.4000,4202.6000,4202.8000,4203.0000,4203.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2004,2020-03-05 14:19:34.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.8000,4200.6000,4199.6000,4199.2000,4199.0000,4202.4000,4202.6000,4203.0000,4203.4000,4204.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-05 14:19:35.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4199.6000,4199.2000,4199.0000,4196.8000,4202.4000,4202.6000,4203.0000,4203.4000,4204.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2004,2020-03-05 14:19:37.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4199.6000,4199.2000,4199.0000,4196.8000,4202.4000,4202.6000,4203.0000,4203.4000,4204.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2004,2020-03-05 14:19:38.500,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4199.6000,4199.2000,4199.0000,4196.8000,4202.4000,4202.6000,4203.0000,4203.2000,4204.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2004,2020-03-05 14:19:39.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4199.6000,4199.2000,4199.0000,4196.8000,4202.2000,4202.4000,4202.6000,4203.0000,4203.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2004,2020-03-05 14:19:39.500,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4199.6000,4199.2000,4199.0000,4196.8000,4202.0000,4202.2000,4202.6000,4203.0000,4203.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2004,2020-03-05 14:19:40.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4199.6000,4199.2000,4199.0000,4196.8000,4202.0000,4202.2000,4202.6000,4203.0000,4203.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2004,2020-03-05 14:19:40.500,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4200.6000,4199.6000,4199.2000,4199.0000,4196.8000,4202.0000,4202.6000,4203.0000,4203.2000,4204.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 14:19:41.000,4203.8000,8107,0,5773390380.000,0,-,-,-,-,4201.2000,4200.8000,4200.6000,4199.2000,4199.0000,4202.0000,4203.0000,4203.2000,4203.4000,4204.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:41.500,4202.0000,8108,1,5774650980.000,1,1,0,双开,B,4201.6000,4201.4000,4200.8000,4199.2000,4199.0000,4203.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:42.000,4202.0000,8108,0,5774650980.000,0,-,-,-,-,4202.0000,4201.8000,4201.6000,4201.4000,4200.8000,4203.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:42.500,4202.0000,8108,0,5774650980.000,0,-,-,-,-,4202.2000,4202.0000,4201.6000,4201.4000,4200.8000,4203.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:43.000,4202.0000,8108,0,5774650980.000,0,-,-,-,-,4202.6000,4202.4000,4202.2000,4202.0000,4201.6000,4203.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:44.000,4202.0000,8108,0,5774650980.000,0,-,-,-,-,4203.0000,4202.6000,4202.4000,4202.2000,4202.0000,4204.8000,4207.2000,4207.8000,4208.2000,4210.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2004,2020-03-05 14:19:44.500,4202.0000,8108,0,5774650980.000,0,-,-,-,-,4203.0000,4202.6000,4202.4000,4202.2000,4202.0000,4204.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:45.000,4202.0000,8108,0,5774650980.000,0,-,-,-,-,4203.0000,4202.6000,4202.2000,4202.0000,4201.6000,4204.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:46.000,4202.0000,8108,0,5774650980.000,0,-,-,-,-,4203.0000,4202.6000,4202.2000,4201.4000,4200.8000,4204.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:48.000,4202.0000,8108,0,5774650980.000,0,-,-,-,-,4203.0000,4202.6000,4202.2000,4201.4000,4200.8000,4204.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:48.500,4202.0000,8108,0,5774650980.000,0,-,-,-,-,4203.0000,4202.2000,4201.4000,4200.8000,4199.2000,4203.8000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:49.500,4202.0000,8108,0,5774650980.000,0,-,-,-,-,4203.0000,4202.2000,4201.4000,4200.8000,4199.2000,4204.8000,4207.2000,4207.8000,4208.2000,4210.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2004,2020-03-05 14:19:50.000,4203.0000,8109,1,5775911880.000,1,1,0,双开,B,4202.2000,4201.4000,4200.8000,4199.2000,4199.0000,4204.2000,4204.4000,4204.6000,4204.8000,4207.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:51.000,4203.0000,8109,0,5775911880.000,0,-,-,-,-,4202.2000,4201.4000,4200.8000,4199.2000,4199.0000,4203.8000,4204.2000,4204.4000,4204.6000,4204.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:51.500,4203.0000,8109,0,5775911880.000,0,-,-,-,-,4202.4000,4202.2000,4201.4000,4200.8000,4199.2000,4203.8000,4204.2000,4204.4000,4204.8000,4207.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:52.500,4203.0000,8109,0,5775911880.000,0,-,-,-,-,4202.6000,4202.4000,4202.2000,4201.4000,4200.8000,4203.8000,4204.2000,4204.8000,4207.2000,4207.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:53.000,4203.0000,8109,0,5775911880.000,0,-,-,-,-,4202.4000,4202.2000,4201.4000,4200.8000,4199.2000,4203.8000,4204.2000,4204.8000,4207.2000,4207.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:53.500,4203.0000,8109,0,5775911880.000,0,-,-,-,-,4202.6000,4202.4000,4201.4000,4200.8000,4199.2000,4203.8000,4204.2000,4204.8000,4207.2000,4207.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:54.000,4203.0000,8109,0,5775911880.000,0,-,-,-,-,4202.6000,4201.4000,4200.8000,4199.2000,4199.0000,4203.8000,4204.2000,4204.8000,4207.2000,4207.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:54.500,4203.8000,8110,1,5777173020.000,1,1,0,双开,B,4203.8000,4202.6000,4201.4000,4200.8000,4199.2000,4204.2000,4204.8000,4207.2000,4207.8000,4208.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:55.000,4203.8000,8110,0,5779695300.000,2,1,1,空换,B,4202.6000,4201.4000,4200.8000,4199.2000,4199.0000,4203.8000,4204.2000,4204.8000,4207.2000,4207.8000,1,1,1,1,1,9,1,1,1,1
SF,IF2004,2020-03-05 14:19:55.500,4203.8000,8110,0,5779695300.000,0,-,-,-,-,4202.8000,4202.6000,4201.4000,4200.8000,4199.2000,4204.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:56.000,4203.8000,8110,0,5779695300.000,0,-,-,-,-,4202.6000,4201.4000,4200.8000,4199.2000,4199.0000,4203.0000,4204.2000,4204.8000,4207.2000,4207.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:56.500,4203.0000,8110,0,5780956200.000,1,0,1,空换,B,4202.6000,4201.4000,4200.8000,4199.2000,4199.0000,4204.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:58.000,4203.0000,8110,0,5780956200.000,0,-,-,-,-,4202.8000,4202.6000,4201.4000,4200.8000,4199.2000,4204.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:19:58.500,4203.0000,8110,0,5780956200.000,0,-,-,-,-,4203.0000,4202.8000,4201.4000,4200.8000,4199.2000,4204.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:01.500,4203.0000,8110,0,5780956200.000,0,-,-,-,-,4203.0000,4201.4000,4200.8000,4199.2000,4199.0000,4204.2000,4204.8000,4207.2000,4207.8000,4208.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:02.500,4203.0000,8110,0,5780956200.000,0,-,-,-,-,4203.0000,4201.4000,4200.8000,4199.2000,4199.0000,4204.0000,4204.2000,4204.8000,4207.2000,4207.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:06.000,4203.0000,8111,1,5782217100.000,1,1,0,双开,B,4201.4000,4200.8000,4199.2000,4199.0000,4196.8000,4203.0000,4204.2000,4204.8000,4207.2000,4207.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2004,2020-03-05 14:20:06.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4201.4000,4200.8000,4199.2000,4199.0000,4196.8000,4203.0000,4204.2000,4204.8000,4207.2000,4207.8000,1,1,1,1,1,9,1,1,1,1
SF,IF2004,2020-03-05 14:20:07.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4200.8000,4199.2000,4199.0000,4196.8000,4196.6000,4203.0000,4204.2000,4204.8000,4207.2000,4207.8000,1,1,1,1,1,9,1,1,1,1
SF,IF2004,2020-03-05 14:20:07.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4201.4000,4200.8000,4199.2000,4199.0000,4196.8000,4203.0000,4204.2000,4204.8000,4207.2000,4207.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:08.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4200.8000,4199.2000,4199.0000,4196.8000,4196.6000,4203.0000,4204.2000,4204.8000,4207.2000,4207.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:08.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4201.0000,4200.8000,4199.2000,4199.0000,4196.8000,4203.0000,4204.2000,4204.8000,4207.2000,4207.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:09.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4201.0000,4200.8000,4199.2000,4199.0000,4196.8000,4202.8000,4203.0000,4204.2000,4204.8000,4207.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:10.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.2000,4199.0000,4196.8000,4196.6000,4190.0000,4202.8000,4203.0000,4204.2000,4204.8000,4207.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:10.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4200.2000,4199.8000,4199.2000,4199.0000,4196.8000,4202.6000,4202.8000,4203.0000,4204.2000,4204.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:11.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.8000,4199.6000,4199.0000,4196.8000,4196.6000,4202.4000,4202.6000,4203.0000,4204.2000,4204.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:11.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4200.0000,4199.8000,4199.0000,4196.8000,4196.6000,4202.4000,4202.6000,4203.0000,4204.2000,4204.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:12.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4200.0000,4199.8000,4199.0000,4196.8000,4196.6000,4202.2000,4202.4000,4202.6000,4203.0000,4204.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:12.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.0000,4196.8000,4196.6000,4190.0000,4188.0000,4202.0000,4202.2000,4202.6000,4203.0000,4204.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:13.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.6000,4199.4000,4199.2000,4199.0000,4196.8000,4202.0000,4202.2000,4202.6000,4203.0000,4204.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:13.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4200.0000,4199.8000,4199.4000,4199.0000,4196.8000,4202.0000,4202.2000,4202.6000,4203.0000,4204.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:14.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4200.2000,4200.0000,4199.4000,4199.0000,4196.8000,4202.0000,4202.2000,4202.6000,4203.0000,4204.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:14.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4200.2000,4200.0000,4199.4000,4199.0000,4196.8000,4201.8000,4202.0000,4202.6000,4203.0000,4204.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:15.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4200.4000,4200.2000,4199.4000,4199.0000,4196.8000,4201.8000,4202.0000,4202.6000,4203.0000,4204.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:15.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4200.4000,4200.2000,4199.4000,4199.0000,4196.8000,4202.0000,4202.6000,4203.0000,4204.2000,4207.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:17.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4200.2000,4199.4000,4199.0000,4196.8000,4196.6000,4201.8000,4202.0000,4202.6000,4203.0000,4204.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:17.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.0000,4196.8000,4196.6000,4190.0000,4188.0000,4201.6000,4201.8000,4202.6000,4203.0000,4204.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:18.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.6000,4199.2000,4199.0000,4196.8000,4196.6000,4201.6000,4201.8000,4202.6000,4203.0000,4204.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:19.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.6000,4199.2000,4199.0000,4196.8000,4196.6000,4201.6000,4201.8000,4202.6000,4203.0000,4204.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-05 14:20:19.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.6000,4199.2000,4199.0000,4196.8000,4196.6000,4201.6000,4202.6000,4203.0000,4204.2000,4207.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-05 14:20:21.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.6000,4199.2000,4199.0000,4196.8000,4196.6000,4201.6000,4203.0000,4204.2000,4207.2000,4207.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-05 14:20:21.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.0000,4196.8000,4196.6000,4190.0000,4188.0000,4201.2000,4201.6000,4203.0000,4204.2000,4207.2000,1,1,1,3,1,1,2,1,1,1
SF,IF2004,2020-03-05 14:20:22.000,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.0000,4196.8000,4196.6000,4190.0000,4188.0000,4199.6000,4201.0000,4201.2000,4201.6000,4203.0000,1,1,1,3,1,3,1,1,1,1
SF,IF2004,2020-03-05 14:20:22.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.0000,4196.8000,4196.6000,4190.0000,4188.0000,4199.6000,4201.0000,4201.2000,4201.6000,4203.0000,1,1,1,3,1,3,1,1,1,1
SF,IF2004,2020-03-05 14:20:23.500,4203.0000,8111,0,5782217100.000,0,-,-,-,-,4199.0000,4196.8000,4196.6000,4190.0000,4188.0000,4201.0000,4201.2000,4201.6000,4203.0000,4204.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:25.500,4199.0000,8112,1,5783476800.000,1,1,0,双开,B,4196.8000,4196.6000,4190.0000,4188.0000,4186.2000,4199.0000,4200.6000,4201.0000,4201.2000,4201.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:26.000,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4198.2000,4197.0000,4196.8000,4196.6000,4190.0000,4199.0000,4200.6000,4200.8000,4201.0000,4201.2000,1,3,1,1,3,4,1,1,1,1
SF,IF2004,2020-03-05 14:20:27.000,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4198.2000,4197.0000,4196.6000,4190.0000,4188.0000,4199.0000,4200.6000,4200.8000,4201.0000,4201.2000,1,3,1,3,1,4,1,1,1,1
SF,IF2004,2020-03-05 14:20:27.500,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4197.0000,4196.6000,4190.0000,4188.0000,4186.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.2000,3,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:28.000,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4198.2000,4197.0000,4196.6000,4190.0000,4188.0000,4199.0000,4200.8000,4201.0000,4201.2000,4201.6000,1,3,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:29.000,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4197.0000,4196.6000,4190.0000,4188.0000,4186.2000,4199.0000,4200.8000,4201.0000,4201.2000,4201.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:29.500,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4198.0000,4197.0000,4196.6000,4190.0000,4188.0000,4199.0000,4200.8000,4201.0000,4201.2000,4201.6000,1,3,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:32.500,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4197.0000,4196.6000,4190.0000,4188.0000,4186.2000,4199.0000,4200.8000,4201.0000,4201.2000,4201.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:33.000,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4197.8000,4197.0000,4196.6000,4190.0000,4188.0000,4199.0000,4200.8000,4201.0000,4201.2000,4201.6000,1,3,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:33.500,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4197.0000,4196.6000,4190.0000,4188.0000,4186.2000,4199.0000,4200.8000,4201.0000,4201.2000,4201.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:34.000,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4196.6000,4190.0000,4188.0000,4186.2000,4186.0000,4197.8000,4198.8000,4199.0000,4200.8000,4201.2000,1,3,1,1,1,3,1,1,1,1
SF,IF2004,2020-03-05 14:20:34.500,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4197.0000,4196.6000,4190.0000,4188.0000,4186.2000,4197.8000,4198.8000,4199.0000,4200.8000,4201.2000,1,1,3,1,1,3,1,1,1,1
SF,IF2004,2020-03-05 14:20:35.500,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4196.6000,4190.0000,4188.0000,4186.2000,4186.0000,4198.8000,4199.0000,4200.8000,4201.2000,4201.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:36.500,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4196.8000,4196.6000,4190.0000,4188.0000,4186.2000,4198.8000,4199.0000,4200.8000,4201.2000,4201.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:37.000,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4197.2000,4196.8000,4196.6000,4190.0000,4188.0000,4198.8000,4199.0000,4200.8000,4201.2000,4201.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-05 14:20:37.500,4199.0000,8112,0,5783476800.000,0,-,-,-,-,4197.6000,4197.4000,4196.8000,4196.6000,4190.0000,4199.0000,4200.8000,4201.2000,4201.6000,4203.0000,1,1,1,1,3,1,1,1,1,1
