市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-04 14:07:12.100,4648.6000,2101,0,1229824440.000,0,-,-,-,-,4641.6000,4640.8000,4640.6000,4640.2000,4636.8000,4646.6000,4646.8000,4651.2000,4652.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:12.600,4648.6000,2101,0,1229824440.000,0,-,-,-,-,4641.6000,4640.8000,4640.6000,4640.2000,4636.8000,4646.8000,4651.2000,4652.0000,4655.0000,4664.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:13.100,4648.6000,2101,0,1229824440.000,0,-,-,-,-,4641.6000,4640.8000,4640.6000,4640.2000,4636.8000,4651.2000,4652.0000,4655.0000,4664.6000,4664.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:13.600,4641.6000,2101,0,1231216920.000,1,0,1,多换,S,4641.8000,4640.8000,4640.6000,4636.8000,4636.0000,4651.0000,4651.2000,4652.0000,4655.0000,4664.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:14.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4641.8000,4640.8000,4640.6000,4636.8000,4636.0000,4647.6000,4651.0000,4651.2000,4652.0000,4655.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-04 14:07:14.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.0000,4641.8000,4640.8000,4636.8000,4636.0000,4647.4000,4647.6000,4651.0000,4651.2000,4652.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:15.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.2000,4642.0000,4641.8000,4636.8000,4647.4000,4647.6000,4651.0000,4651.2000,4652.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:15.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.2000,4642.0000,4641.8000,4636.8000,4648.8000,4651.0000,4651.2000,4652.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:16.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.2000,4642.0000,4641.8000,4636.8000,4646.8000,4648.6000,4648.8000,4651.0000,4651.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:16.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.8000,4642.6000,4642.0000,4641.8000,4636.8000,4646.8000,4648.6000,4648.8000,4651.2000,4652.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:17.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.8000,4642.0000,4641.8000,4636.8000,4636.0000,4646.8000,4648.6000,4648.8000,4651.2000,4652.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:18.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.0000,4641.8000,4636.8000,4636.0000,4620.0000,4646.8000,4648.6000,4648.8000,4651.2000,4652.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:19.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.2000,4642.0000,4641.8000,4636.8000,4636.0000,4646.8000,4648.6000,4648.8000,4651.2000,4652.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:20.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.4000,4642.2000,4642.0000,4641.8000,4646.8000,4648.6000,4648.8000,4651.2000,4652.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:21.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.4000,4642.2000,4642.0000,4641.8000,4646.8000,4648.6000,4648.8000,4651.2000,4652.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:22.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.4000,4642.2000,4641.8000,4636.8000,4646.8000,4648.6000,4648.8000,4651.2000,4652.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:23.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.4000,4642.2000,4641.8000,4636.8000,4646.8000,4648.6000,4648.8000,4651.2000,4652.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:26.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.2000,4641.8000,4636.8000,4636.0000,4646.8000,4648.6000,4648.8000,4651.2000,4652.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:27.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4641.8000,4636.8000,4636.0000,4620.0000,4646.8000,4648.6000,4648.8000,4651.2000,4652.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:29.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.8000,4642.6000,4641.8000,4636.8000,4636.0000,4648.6000,4648.8000,4651.2000,4652.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:30.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.4000,4643.0000,4642.8000,4642.6000,4641.8000,4648.6000,4651.2000,4652.0000,4655.0000,4664.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:31.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.4000,4643.0000,4642.8000,4642.6000,4636.8000,4651.2000,4652.0000,4655.0000,4664.6000,4664.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:31.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.8000,4643.4000,4643.0000,4642.6000,4636.8000,4651.0000,4651.2000,4652.0000,4655.0000,4664.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:32.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.8000,4643.4000,4643.0000,4642.6000,4636.8000,4651.0000,4651.2000,4652.0000,4655.0000,4664.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:33.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.4000,4644.2000,4643.8000,4643.4000,4642.6000,4651.0000,4651.2000,4652.0000,4655.0000,4664.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:33.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.4000,4644.2000,4643.8000,4643.4000,4642.6000,4651.0000,4651.2000,4652.0000,4655.0000,4664.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:34.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.6000,4644.4000,4644.2000,4643.4000,4642.6000,4651.0000,4652.0000,4655.0000,4664.6000,4664.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:35.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4645.0000,4644.4000,4644.2000,4643.4000,4642.6000,4651.0000,4652.0000,4655.0000,4664.6000,4664.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:35.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.4000,4644.2000,4643.4000,4642.6000,4636.8000,4651.0000,4652.0000,4655.0000,4664.6000,4664.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:36.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.6000,4644.4000,4643.4000,4642.6000,4636.8000,4651.0000,4652.0000,4655.0000,4664.6000,4664.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:37.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4643.4000,4642.6000,4651.0000,4652.0000,4655.0000,4664.6000,4664.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:37.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4643.4000,4642.6000,4650.8000,4651.0000,4652.0000,4655.0000,4664.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-04 14:07:38.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.8000,4644.4000,4643.4000,4642.6000,4636.8000,4650.6000,4650.8000,4651.0000,4652.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:38.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4645.0000,4644.8000,4643.4000,4642.6000,4636.8000,4650.4000,4650.6000,4651.0000,4652.0000,4655.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:39.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4645.0000,4643.4000,4642.6000,4636.8000,4636.0000,4650.4000,4650.6000,4651.0000,4652.0000,4655.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:41.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4645.0000,4643.4000,4642.6000,4636.8000,4636.0000,4650.4000,4650.6000,4651.0000,4652.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:41.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4645.0000,4643.4000,4642.6000,4636.8000,4636.0000,4650.4000,4650.6000,4651.0000,4652.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:43.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4645.0000,4643.4000,4642.6000,4636.8000,4636.0000,4650.4000,4650.6000,4651.0000,4652.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:44.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4645.0000,4643.4000,4636.8000,4636.0000,4620.0000,4650.4000,4650.6000,4651.0000,4652.0000,4655.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:44.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4645.0000,4643.4000,4636.8000,4636.0000,4620.0000,4650.4000,4650.6000,4651.0000,4652.0000,4655.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:45.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4645.0000,4643.4000,4636.8000,4636.0000,4620.0000,4650.4000,4650.6000,4651.0000,4652.0000,4655.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:45.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4645.0000,4643.4000,4636.8000,4636.0000,4620.0000,4650.4000,4650.6000,4651.0000,4652.0000,4664.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:46.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4645.0000,4643.4000,4636.8000,4636.0000,4620.0000,4650.4000,4650.6000,4651.0000,4652.0000,4664.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:46.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.4000,4636.8000,4636.0000,4620.0000,4618.0000,4650.4000,4650.6000,4651.0000,4652.0000,4664.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:47.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.4000,4636.8000,4636.0000,4620.0000,4618.0000,4650.2000,4650.4000,4651.0000,4652.0000,4664.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:47.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.0000,4643.4000,4636.8000,4636.0000,4620.0000,4650.2000,4651.0000,4652.0000,4664.6000,4664.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:48.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.4000,4644.0000,4643.4000,4636.8000,4636.0000,4650.2000,4651.0000,4652.0000,4664.6000,4664.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:48.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.4000,4644.0000,4643.4000,4636.8000,4636.0000,4650.0000,4650.2000,4651.0000,4652.0000,4664.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:49.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.8000,4644.0000,4643.4000,4636.8000,4636.0000,4650.0000,4650.2000,4651.0000,4652.0000,4664.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:50.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.0000,4643.4000,4636.8000,4636.0000,4620.0000,4650.0000,4650.2000,4651.0000,4652.0000,4664.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:50.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.4000,4636.8000,4636.0000,4620.0000,4618.0000,4649.8000,4650.0000,4651.0000,4652.0000,4664.6000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:52.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.4000,4641.0000,4636.8000,4636.0000,4620.0000,4649.8000,4650.0000,4651.0000,4652.0000,4664.6000,1,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:52.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.0000,4643.4000,4641.0000,4636.8000,4636.0000,4649.8000,4650.0000,4651.0000,4652.0000,4664.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:53.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.0000,4643.4000,4641.0000,4636.8000,4636.0000,4649.8000,4650.0000,4651.0000,4652.0000,4664.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:53.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4641.0000,4636.8000,4636.0000,4620.0000,4618.0000,4649.8000,4650.0000,4651.0000,4652.0000,4664.6000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:55.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.0000,4641.0000,4636.8000,4636.0000,4620.0000,4649.8000,4650.0000,4651.0000,4652.0000,4664.6000,1,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:55.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.0000,4641.6000,4641.0000,4636.8000,4636.0000,4649.8000,4650.0000,4651.0000,4652.0000,4664.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 14:07:56.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.0000,4641.6000,4641.0000,4636.8000,4636.0000,4649.6000,4649.8000,4650.0000,4651.0000,4652.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-04 14:07:56.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.0000,4636.8000,4649.4000,4649.6000,4649.8000,4650.0000,4651.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:57.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.0000,4636.8000,4649.4000,4649.6000,4649.8000,4650.0000,4652.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:57.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.0000,4636.8000,4649.2000,4649.4000,4649.6000,4649.8000,4650.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:58.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.0000,4636.8000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:58.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.4000,4642.2000,4641.0000,4636.8000,4636.0000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:59.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.8000,4642.6000,4642.4000,4641.0000,4636.8000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:07:59.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.8000,4642.6000,4642.4000,4641.0000,4636.8000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:00.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.0000,4642.8000,4642.6000,4642.4000,4641.0000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:00.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.0000,4642.8000,4642.6000,4641.0000,4636.8000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:01.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.0000,4642.6000,4641.0000,4636.8000,4636.0000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:01.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.0000,4641.0000,4636.8000,4636.0000,4620.0000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,2,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:03.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.2000,4643.0000,4641.0000,4636.8000,4636.0000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:04.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.6000,4643.4000,4643.2000,4643.0000,4641.0000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:05.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.6000,4643.4000,4643.2000,4643.0000,4636.8000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:05.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4636.8000,4636.0000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:06.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.8000,4643.6000,4643.4000,4643.0000,4636.8000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:06.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.8000,4643.6000,4643.4000,4643.0000,4636.8000,4649.2000,4649.6000,4650.0000,4652.0000,4664.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:07.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.8000,4643.6000,4643.4000,4643.0000,4636.8000,4649.2000,4649.6000,4650.0000,4652.0000,4664.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:07.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4636.8000,4636.0000,4620.0000,4618.0000,4617.6000,4649.2000,4649.6000,4650.0000,4652.0000,4664.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:08.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4636.8000,4636.0000,4620.0000,4618.0000,4617.6000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:08.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.0000,4636.8000,4636.0000,4620.0000,4618.0000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:09.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.0000,4636.8000,4636.0000,4620.0000,4618.0000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:09.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.0000,4636.8000,4636.0000,4620.0000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:10.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.0000,4636.8000,4636.0000,4620.0000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:10.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.4000,4642.0000,4636.8000,4636.0000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:11.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4642.6000,4642.4000,4636.8000,4636.0000,4620.0000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:11.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.0000,4642.6000,4642.4000,4636.8000,4636.0000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:12.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.0000,4642.8000,4642.6000,4642.4000,4636.8000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:12.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.8000,4643.0000,4642.8000,4642.6000,4642.4000,4649.0000,4649.2000,4649.6000,4650.0000,4652.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:13.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.8000,4643.4000,4643.2000,4643.0000,4636.8000,4649.2000,4649.6000,4650.0000,4652.0000,4664.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:13.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.0000,4643.8000,4643.4000,4643.2000,4636.8000,4649.2000,4649.6000,4650.0000,4652.0000,4664.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:14.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.2000,4644.0000,4643.8000,4643.2000,4636.8000,4649.2000,4649.6000,4650.0000,4652.0000,4664.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:15.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.2000,4636.8000,4649.2000,4649.6000,4650.0000,4652.0000,4664.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:16.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.2000,4636.8000,4649.6000,4652.0000,4664.6000,4664.8000,4666.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:17.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.2000,4636.8000,4649.6000,4652.0000,4664.6000,4664.8000,4666.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:19.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.6000,4644.0000,4643.2000,4636.8000,4636.0000,4649.6000,4652.0000,4664.6000,4664.8000,4666.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:20.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.0000,4643.2000,4636.8000,4636.0000,4620.0000,4649.6000,4652.0000,4664.6000,4664.8000,4666.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:21.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.2000,4636.8000,4636.0000,4620.0000,4618.0000,4649.6000,4652.0000,4664.6000,4664.8000,4666.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:21.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.2000,4636.8000,4636.0000,4620.0000,4618.0000,4649.4000,4649.6000,4652.0000,4664.6000,4664.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:22.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4643.8000,4643.2000,4636.8000,4636.0000,4620.0000,4649.4000,4649.6000,4652.0000,4664.6000,4664.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:23.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.2000,4643.8000,4643.2000,4636.8000,4636.0000,4649.4000,4649.6000,4652.0000,4664.6000,4664.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:24.100,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.2000,4643.8000,4643.2000,4636.8000,4636.0000,4649.6000,4652.0000,4664.6000,4664.8000,4666.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:24.600,4641.6000,2101,0,1231216920.000,0,-,-,-,-,4644.2000,4643.2000,4636.8000,4636.0000,4620.0000,4649.6000,4652.0000,4664.6000,4664.8000,4666.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:25.100,4643.4000,2101,0,1232609940.000,1,0,1,多换,S,4644.4000,4644.2000,4643.2000,4636.8000,4636.0000,4649.6000,4652.0000,4664.6000,4664.8000,4666.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:26.600,4643.4000,2101,0,1232609940.000,0,-,-,-,-,4644.6000,4644.4000,4644.2000,4636.8000,4636.0000,4649.6000,4652.0000,4664.6000,4664.8000,4666.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:27.600,4643.4000,2101,0,1232609940.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4644.2000,4636.8000,4649.6000,4652.0000,4664.6000,4664.8000,4666.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 14:08:28.100,4643.4000,2101,0,1232609940.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4644.2000,4644.0000,4649.6000,4652.0000,4664.6000,4664.8000,4666.6000,1,2,1,1,1,1,1,1,1,1
