市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-26 14:30:27.500,4511.0000,2652,0,1046617860.000,0,-,-,-,-,4509.2000,4508.8000,4508.0000,4506.0000,4503.0000,4514.2000,4514.4000,4517.0000,4520.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:30:28.000,4511.0000,2652,0,1046617860.000,0,-,-,-,-,4509.2000,4508.0000,4506.0000,4503.0000,4501.0000,4514.2000,4514.4000,4517.0000,4520.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:30:28.500,4511.0000,2652,0,1046617860.000,0,-,-,-,-,4509.6000,4509.2000,4508.0000,4506.0000,4503.0000,4514.2000,4514.4000,4517.0000,4520.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:30:30.000,4511.0000,2652,0,1046617860.000,0,-,-,-,-,4509.8000,4509.6000,4508.0000,4506.0000,4503.0000,4514.0000,4514.2000,4514.4000,4517.0000,4520.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-26 14:30:30.500,4511.0000,2652,0,1046617860.000,0,-,-,-,-,4509.8000,4508.0000,4506.0000,4503.0000,4501.0000,4513.8000,4514.0000,4514.4000,4517.0000,4520.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-26 14:30:31.000,4511.0000,2652,0,1046617860.000,0,-,-,-,-,4508.0000,4506.0000,4503.0000,4501.0000,4500.6000,4513.2000,4513.6000,4513.8000,4514.0000,4514.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:31.500,4511.0000,2652,0,1046617860.000,0,-,-,-,-,4508.2000,4508.0000,4506.0000,4503.0000,4501.0000,4513.0000,4513.2000,4513.6000,4514.0000,4514.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:32.000,4511.0000,2652,0,1046617860.000,0,-,-,-,-,4508.0000,4506.0000,4503.0000,4501.0000,4500.6000,4513.0000,4513.2000,4513.6000,4514.0000,4514.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:33.000,4511.0000,2652,0,1046617860.000,0,-,-,-,-,4508.4000,4508.0000,4506.0000,4503.0000,4501.0000,4513.0000,4513.2000,4513.6000,4514.0000,4514.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:33.500,4511.0000,2652,0,1046617860.000,0,-,-,-,-,4508.4000,4508.0000,4506.0000,4503.0000,4501.0000,4512.8000,4513.0000,4513.2000,4513.6000,4514.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:34.000,4511.0000,2652,0,1046617860.000,0,-,-,-,-,4508.4000,4508.0000,4506.0000,4503.0000,4501.0000,4512.6000,4512.8000,4513.2000,4513.6000,4514.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:39.500,4512.6000,2652,0,1047971640.000,1,0,1,多换,S,4508.4000,4508.0000,4506.0000,4503.0000,4501.0000,4512.8000,4513.2000,4513.6000,4514.0000,4517.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:40.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4508.6000,4508.4000,4508.0000,4506.0000,4503.0000,4512.6000,4512.8000,4513.2000,4513.6000,4514.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:41.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4508.6000,4508.4000,4508.0000,4506.0000,4503.0000,4512.0000,4512.4000,4512.6000,4512.8000,4513.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:42.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4508.8000,4508.6000,4508.0000,4506.0000,4503.0000,4512.0000,4512.4000,4512.6000,4512.8000,4513.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:43.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.0000,4508.8000,4508.0000,4506.0000,4503.0000,4512.0000,4512.6000,4512.8000,4513.6000,4514.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:44.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.0000,4508.8000,4508.0000,4506.0000,4503.0000,4511.8000,4512.0000,4512.6000,4512.8000,4513.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:47.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.0000,4508.0000,4506.0000,4503.0000,4501.0000,4511.6000,4511.8000,4512.0000,4512.6000,4512.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:49.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.0000,4508.0000,4506.0000,4503.0000,4501.0000,4511.6000,4511.8000,4512.6000,4512.8000,4513.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:54.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.0000,4508.0000,4506.0000,4503.0000,4501.0000,4511.6000,4511.8000,4512.6000,4513.6000,4514.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:55.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.0000,4508.0000,4506.0000,4503.0000,4501.0000,4512.6000,4513.6000,4514.0000,4517.0000,4520.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-26 14:30:57.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.0000,4508.0000,4506.0000,4503.0000,4501.0000,4512.2000,4512.6000,4513.6000,4514.0000,4517.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:57.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.0000,4508.0000,4506.0000,4503.0000,4501.0000,4512.0000,4512.2000,4513.6000,4514.0000,4517.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:30:58.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.0000,4508.0000,4506.0000,4503.0000,4501.0000,4512.0000,4513.6000,4514.0000,4517.0000,4520.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-26 14:30:59.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.0000,4508.0000,4506.0000,4503.0000,4501.0000,4513.6000,4514.0000,4517.0000,4520.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:01.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.2000,4509.0000,4508.0000,4506.0000,4503.0000,4514.0000,4517.0000,4520.0000,4525.6000,4525.8000,1,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:01.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.4000,4509.2000,4508.0000,4506.0000,4503.0000,4513.8000,4514.0000,4517.0000,4520.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:02.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.2000,4508.0000,4506.0000,4503.0000,4501.0000,4513.0000,4513.2000,4513.6000,4513.8000,4514.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 14:31:02.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.4000,4509.2000,4508.0000,4506.0000,4503.0000,4512.8000,4513.0000,4513.2000,4513.4000,4513.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-26 14:31:03.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.4000,4509.2000,4508.0000,4506.0000,4503.0000,4512.6000,4512.8000,4513.2000,4513.4000,4513.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:31:04.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.4000,4509.2000,4508.0000,4506.0000,4503.0000,4512.6000,4512.8000,4513.4000,4513.6000,4514.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:31:05.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.4000,4509.2000,4508.0000,4506.0000,4503.0000,4512.4000,4512.6000,4513.6000,4514.0000,4517.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:31:06.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.4000,4508.0000,4506.0000,4503.0000,4501.0000,4512.4000,4512.6000,4513.6000,4514.0000,4517.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:31:06.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.6000,4509.4000,4508.0000,4506.0000,4503.0000,4514.0000,4517.0000,4520.0000,4525.6000,4525.8000,1,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:07.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.8000,4509.6000,4508.0000,4506.0000,4503.0000,4513.8000,4514.0000,4517.0000,4520.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:07.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.8000,4509.6000,4508.0000,4506.0000,4503.0000,4517.0000,4520.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:08.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4509.8000,4508.0000,4506.0000,4503.0000,4501.0000,4516.8000,4517.0000,4520.0000,4525.6000,4525.8000,1,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:08.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.0000,4509.8000,4508.0000,4506.0000,4503.0000,4516.6000,4516.8000,4517.0000,4520.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:09.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.2000,4510.0000,4508.0000,4506.0000,4503.0000,4516.4000,4516.6000,4517.0000,4520.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:09.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.2000,4510.0000,4508.0000,4506.0000,4503.0000,4516.2000,4516.4000,4516.6000,4517.0000,4520.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2106,2020-10-26 14:31:10.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.2000,4510.0000,4508.0000,4506.0000,4503.0000,4515.6000,4516.0000,4516.2000,4516.6000,4517.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 14:31:10.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.4000,4510.2000,4510.0000,4508.0000,4506.0000,4515.4000,4515.6000,4516.2000,4516.6000,4517.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-26 14:31:11.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.6000,4510.4000,4510.0000,4508.0000,4506.0000,4514.8000,4515.2000,4515.4000,4515.6000,4516.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 14:31:11.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.6000,4510.4000,4510.0000,4508.0000,4506.0000,4514.6000,4514.8000,4515.2000,4515.4000,4515.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:31:12.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.6000,4510.4000,4510.0000,4508.0000,4506.0000,4514.6000,4514.8000,4515.4000,4515.6000,4516.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 14:31:12.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.6000,4510.4000,4510.0000,4508.0000,4506.0000,4514.6000,4515.4000,4515.6000,4516.2000,4516.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 14:31:13.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.6000,4510.4000,4510.0000,4508.0000,4506.0000,4514.4000,4514.6000,4515.4000,4515.6000,4516.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:31:13.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.6000,4510.4000,4510.0000,4508.0000,4506.0000,4514.2000,4514.4000,4515.4000,4515.6000,4516.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:31:14.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.6000,4510.4000,4510.0000,4508.0000,4506.0000,4514.4000,4515.4000,4515.6000,4516.2000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:31:14.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4510.8000,4510.6000,4510.4000,4508.0000,4506.0000,4514.4000,4515.6000,4516.2000,4516.6000,4517.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:31:15.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.0000,4510.8000,4510.4000,4508.0000,4506.0000,4515.6000,4516.2000,4516.6000,4517.0000,4520.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-26 14:31:15.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.0000,4510.8000,4510.4000,4508.0000,4506.0000,4515.4000,4515.6000,4516.2000,4516.6000,4517.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 14:31:16.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.0000,4510.8000,4510.4000,4508.0000,4506.0000,4515.4000,4515.6000,4516.2000,4516.6000,4517.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 14:31:17.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.2000,4511.0000,4510.4000,4508.0000,4506.0000,4515.4000,4516.2000,4516.6000,4517.0000,4520.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-26 14:31:17.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.4000,4511.2000,4510.4000,4508.0000,4506.0000,4515.4000,4516.2000,4516.6000,4517.0000,4520.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-26 14:31:18.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.4000,4511.2000,4510.4000,4508.0000,4506.0000,4515.4000,4516.6000,4517.0000,4520.0000,4525.6000,1,2,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:19.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.6000,4511.4000,4511.2000,4510.4000,4508.0000,4515.4000,4516.6000,4517.0000,4520.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:20.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.6000,4511.2000,4510.4000,4508.0000,4506.0000,4515.4000,4516.6000,4517.0000,4520.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:23.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.6000,4510.4000,4508.0000,4506.0000,4503.0000,4515.4000,4517.0000,4520.0000,4525.6000,4525.8000,1,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:24.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.6000,4510.4000,4508.0000,4506.0000,4503.0000,4515.2000,4515.4000,4517.0000,4520.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:25.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.6000,4510.4000,4508.0000,4506.0000,4503.0000,4515.4000,4517.0000,4520.0000,4525.6000,4525.8000,1,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:25.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.6000,4510.4000,4508.0000,4506.0000,4503.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:26.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.6000,4510.4000,4508.0000,4506.0000,4503.0000,4516.8000,4517.0000,4525.0000,4525.6000,4525.8000,1,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:28.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.6000,4510.4000,4508.0000,4506.0000,4503.0000,4516.6000,4516.8000,4517.0000,4525.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:28.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.6000,4510.4000,4508.0000,4506.0000,4503.0000,4516.4000,4516.6000,4516.8000,4517.0000,4525.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-26 14:31:29.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.8000,4511.6000,4510.4000,4508.0000,4506.0000,4516.4000,4516.6000,4516.8000,4517.0000,4525.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-26 14:31:30.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.8000,4511.6000,4510.4000,4508.0000,4506.0000,4516.4000,4516.8000,4517.0000,4525.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:30.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.8000,4511.6000,4510.4000,4508.0000,4506.0000,4516.2000,4517.0000,4525.0000,4525.6000,4525.8000,1,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:31.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4512.0000,4511.8000,4511.6000,4510.4000,4508.0000,4516.2000,4517.0000,4525.0000,4525.6000,4525.8000,1,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:31.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.6000,4510.4000,4508.0000,4506.0000,4503.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:32.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.8000,4511.6000,4510.4000,4508.0000,4506.0000,4516.6000,4517.0000,4525.0000,4525.6000,4525.8000,2,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:33.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4511.8000,4511.6000,4510.4000,4508.0000,4506.0000,4516.6000,4516.8000,4517.0000,4525.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:34.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4512.0000,4511.8000,4510.4000,4508.0000,4506.0000,4516.2000,4516.6000,4517.0000,4525.0000,4525.6000,2,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:35.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4512.2000,4512.0000,4510.4000,4508.0000,4506.0000,4516.2000,4517.0000,4525.0000,4525.6000,4525.8000,1,2,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:36.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4512.4000,4512.2000,4512.0000,4510.4000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:37.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4512.6000,4512.4000,4512.2000,4512.0000,4510.4000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:37.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4512.8000,4512.6000,4512.4000,4512.0000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,3,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:38.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4512.8000,4512.6000,4512.4000,4512.0000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,2,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:39.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.0000,4512.8000,4512.6000,4512.0000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:40.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.2000,4513.0000,4512.6000,4512.0000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,3,1,2,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:41.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.8000,4513.2000,4513.0000,4512.6000,4512.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,3,1,2,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:41.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.0000,4513.8000,4513.4000,4513.2000,4513.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,3,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:42.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.8000,4513.4000,4513.2000,4513.0000,4512.6000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,3,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:42.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.0000,4513.8000,4513.4000,4513.2000,4512.6000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,2,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:43.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.4000,4514.0000,4513.8000,4513.4000,4513.2000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,2,1,1,2,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:44.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.4000,4514.0000,4513.8000,4513.4000,4513.2000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,2,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:45.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.6000,4514.4000,4513.8000,4513.4000,4513.2000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,3,1,1,1,2,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:45.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.6000,4514.4000,4513.4000,4513.2000,4512.6000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,2,1,1,2,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:46.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.6000,4513.4000,4513.2000,4512.6000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,2,1,2,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:47.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.6000,4513.4000,4513.2000,4512.6000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,2,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:47.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.4000,4513.2000,4512.6000,4508.0000,4506.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:48.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.4000,4513.2000,4512.6000,4508.0000,4506.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,2,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:49.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.4000,4513.2000,4512.6000,4508.0000,4506.0000,4516.8000,4517.0000,4525.0000,4525.6000,4525.8000,2,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:50.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.4000,4512.6000,4508.0000,4506.0000,4503.0000,4516.8000,4517.0000,4525.0000,4525.6000,4525.8000,1,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:50.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.4000,4512.6000,4508.0000,4506.0000,4503.0000,4516.4000,4516.8000,4517.0000,4525.0000,4525.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:51.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.4000,4512.6000,4508.0000,4506.0000,4503.0000,4516.4000,4516.8000,4517.0000,4525.0000,4525.6000,2,1,1,1,1,1,1,1,5,2
SF,IF2106,2020-10-26 14:31:52.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.6000,4513.4000,4512.6000,4508.0000,4506.0000,4516.8000,4517.0000,4525.0000,4525.6000,4525.8000,1,2,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:54.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.8000,4513.6000,4513.4000,4512.6000,4508.0000,4516.8000,4517.0000,4525.0000,4525.6000,4525.8000,1,1,1,1,1,1,1,5,2,2
SF,IF2106,2020-10-26 14:31:54.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4513.8000,4513.6000,4513.4000,4512.6000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:55.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.0000,4513.8000,4513.6000,4512.6000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:56.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.0000,4513.8000,4512.6000,4508.0000,4506.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:57.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.2000,4514.0000,4513.8000,4512.6000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:57.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.2000,4514.0000,4512.6000,4508.0000,4506.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,2,1,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:31:58.000,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.4000,4514.2000,4514.0000,4512.6000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,2,1,1,1,1,5,2,2,2
SF,IF2106,2020-10-26 14:32:00.500,4512.6000,2652,0,1047971640.000,0,-,-,-,-,4514.6000,4514.4000,4514.2000,4512.6000,4508.0000,4517.0000,4525.0000,4525.6000,4525.8000,4526.4000,1,1,2,1,1,1,5,2,2,2
