市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-09 09:30:59.400,3931.0000,17002,0,76726080.000,0,-,-,-,-,3931.0000,3930.4000,3930.2000,3930.0000,3929.8000,3931.2000,3932.4000,3933.0000,3933.4000,3934.2000,1,1,7,2,5,1,1,1,1,1
SF,IF2007,2020-06-09 09:30:59.900,3931.2000,17001,-1,77905440.000,1,0,1,双平,S,3931.0000,3930.0000,3929.8000,3929.6000,3929.2000,3932.2000,3932.4000,3933.0000,3933.4000,3934.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:00.400,3931.2000,17001,0,77905440.000,0,-,-,-,-,3931.0000,3930.0000,3929.8000,3929.6000,3929.2000,3932.0000,3932.2000,3932.4000,3933.0000,3933.4000,1,1,3,1,1,2,1,1,1,1
SF,IF2007,2020-06-09 09:31:00.900,3931.2000,17001,0,77905440.000,0,-,-,-,-,3931.0000,3930.0000,3929.8000,3929.6000,3929.2000,3932.0000,3932.4000,3933.0000,3933.4000,3934.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:01.400,3931.2000,17001,0,77905440.000,0,-,-,-,-,3931.0000,3930.0000,3929.8000,3929.6000,3929.2000,3932.0000,3932.4000,3933.0000,3934.2000,3934.4000,1,2,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:01.900,3932.0000,17000,-1,79085040.000,1,0,1,双平,S,3932.0000,3931.6000,3931.4000,3931.2000,3931.0000,3933.0000,3934.2000,3934.4000,3935.2000,3935.8000,2,7,1,2,1,1,1,1,3,3
SF,IF2007,2020-06-09 09:31:02.400,3931.2000,17000,0,80264400.000,1,0,1,多换,S,3931.2000,3931.0000,3930.0000,3929.8000,3929.6000,3932.8000,3933.0000,3934.2000,3934.4000,3935.2000,1,1,1,3,1,1,1,1,1,3
SF,IF2007,2020-06-09 09:31:02.900,3931.2000,17000,0,80264400.000,0,-,-,-,-,3931.4000,3931.2000,3931.0000,3930.0000,3929.8000,3932.8000,3933.0000,3934.2000,3934.4000,3935.2000,1,1,1,1,3,1,1,1,1,3
SF,IF2007,2020-06-09 09:31:03.400,3931.2000,17000,0,80264400.000,0,-,-,-,-,3931.2000,3931.0000,3930.0000,3929.8000,3929.6000,3932.8000,3933.0000,3934.2000,3934.4000,3935.2000,1,1,1,3,1,1,1,1,1,3
SF,IF2007,2020-06-09 09:31:03.900,3931.2000,17000,0,80264400.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3931.0000,3930.0000,3932.8000,3934.4000,3935.2000,3935.8000,3936.2000,1,5,1,1,1,1,1,3,3,1
SF,IF2007,2020-06-09 09:31:04.400,3931.2000,17000,0,80264400.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3931.0000,3930.0000,3932.8000,3934.4000,3935.2000,3935.8000,3936.2000,1,1,1,1,1,1,1,3,3,1
SF,IF2007,2020-06-09 09:31:04.900,3932.8000,16999,-1,81444240.000,1,0,1,双平,S,3931.8000,3931.6000,3931.4000,3931.2000,3931.0000,3934.4000,3935.2000,3936.2000,3936.4000,3937.0000,1,1,1,1,1,1,3,1,1,3
SF,IF2007,2020-06-09 09:31:05.400,3932.8000,16999,0,81444240.000,0,-,-,-,-,3932.0000,3931.2000,3931.0000,3930.0000,3929.8000,3934.2000,3934.4000,3935.2000,3936.4000,3937.0000,2,1,1,1,3,3,1,3,1,3
SF,IF2007,2020-06-09 09:31:05.900,3932.0000,16999,0,82623840.000,1,0,1,多换,S,3932.0000,3931.2000,3931.0000,3930.0000,3929.8000,3934.2000,3934.4000,3935.2000,3936.4000,3937.0000,1,1,1,1,3,3,1,3,1,3
SF,IF2007,2020-06-09 09:31:06.400,3932.0000,16999,0,82623840.000,0,-,-,-,-,3932.0000,3931.2000,3931.0000,3930.0000,3929.8000,3934.0000,3934.2000,3934.4000,3935.2000,3936.4000,1,1,1,1,3,1,2,1,3,1
SF,IF2007,2020-06-09 09:31:06.900,3932.0000,16999,0,82623840.000,0,-,-,-,-,3932.0000,3931.2000,3931.0000,3930.0000,3929.8000,3933.8000,3934.0000,3934.2000,3934.4000,3935.2000,1,1,1,1,4,4,2,1,1,3
SF,IF2007,2020-06-09 09:31:07.400,3932.0000,16999,0,82623840.000,0,-,-,-,-,3932.2000,3932.0000,3931.0000,3930.0000,3929.8000,3933.8000,3934.0000,3934.2000,3934.4000,3935.2000,1,1,1,1,4,5,2,1,1,1
SF,IF2007,2020-06-09 09:31:07.900,3932.0000,16999,0,82623840.000,0,-,-,-,-,3932.0000,3931.0000,3930.0000,3929.8000,3929.6000,3933.8000,3934.0000,3934.2000,3934.4000,3935.2000,1,1,1,4,1,4,1,1,1,1
SF,IF2007,2020-06-09 09:31:08.400,3932.0000,16999,0,83803440.000,1,0,1,多换,S,3931.0000,3930.0000,3929.8000,3929.6000,3929.4000,3932.0000,3933.4000,3933.8000,3934.0000,3934.2000,1,1,4,1,2,2,1,4,1,1
SF,IF2007,2020-06-09 09:31:08.900,3932.0000,16999,0,86162640.000,2,1,1,多换,S,3931.4000,3931.2000,3931.0000,3930.0000,3929.8000,3933.4000,3933.8000,3934.0000,3934.4000,3935.2000,2,2,1,1,4,1,3,1,1,1
SF,IF2007,2020-06-09 09:31:09.400,3932.0000,16999,0,86162640.000,0,-,-,-,-,3931.6000,3931.2000,3931.0000,3930.0000,3929.8000,3933.2000,3933.4000,3933.8000,3934.0000,3934.4000,1,1,1,1,4,4,1,2,1,1
SF,IF2007,2020-06-09 09:31:09.900,3932.0000,16999,0,86162640.000,0,-,-,-,-,3931.0000,3930.0000,3929.8000,3929.6000,3929.4000,3933.2000,3933.4000,3933.8000,3934.0000,3934.4000,1,1,4,1,2,4,1,2,1,1
SF,IF2007,2020-06-09 09:31:10.400,3932.0000,16999,0,86162640.000,0,-,-,-,-,3931.2000,3931.0000,3930.0000,3929.8000,3929.6000,3933.0000,3933.2000,3933.4000,3933.8000,3934.0000,1,1,1,4,1,1,3,1,1,1
SF,IF2007,2020-06-09 09:31:10.900,3932.0000,16999,0,86162640.000,0,-,-,-,-,3931.0000,3930.0000,3929.8000,3929.6000,3929.4000,3932.8000,3933.0000,3933.2000,3933.4000,3933.8000,1,1,4,1,1,3,1,2,1,1
SF,IF2007,2020-06-09 09:31:11.400,3932.0000,16999,0,86162640.000,0,-,-,-,-,3931.0000,3930.0000,3929.8000,3929.6000,3929.4000,3932.4000,3932.8000,3933.2000,3933.4000,3933.8000,1,1,4,1,1,1,4,2,1,1
SF,IF2007,2020-06-09 09:31:11.900,3932.0000,16999,0,86162640.000,0,-,-,-,-,3931.0000,3930.0000,3929.8000,3929.6000,3929.4000,3932.2000,3932.4000,3932.8000,3933.2000,3933.4000,1,1,3,1,1,2,1,2,2,1
SF,IF2007,2020-06-09 09:31:12.400,3932.0000,16999,0,86162640.000,0,-,-,-,-,3931.0000,3930.0000,3929.8000,3929.6000,3929.4000,3932.2000,3932.4000,3932.8000,3933.2000,3933.4000,1,1,3,1,1,2,1,2,2,1
SF,IF2007,2020-06-09 09:31:12.900,3931.0000,16999,0,87341940.000,1,0,1,多换,S,3930.0000,3929.8000,3929.6000,3929.4000,3928.8000,3932.2000,3932.8000,3933.2000,3933.4000,3933.8000,1,3,1,1,2,2,2,2,1,1
SF,IF2007,2020-06-09 09:31:13.400,3932.0000,16998,-1,88521540.000,1,0,1,双平,S,3930.2000,3930.0000,3929.8000,3929.6000,3929.4000,3932.2000,3932.8000,3933.4000,3933.8000,3934.4000,3,1,3,1,1,1,2,1,1,1
SF,IF2007,2020-06-09 09:31:13.900,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.6000,3930.4000,3930.2000,3930.0000,3929.8000,3932.0000,3932.2000,3932.8000,3933.4000,3934.4000,1,1,4,1,3,1,1,2,1,1
SF,IF2007,2020-06-09 09:31:14.400,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.6000,3930.2000,3930.0000,3929.8000,3929.6000,3931.8000,3932.8000,3933.4000,3934.4000,3935.2000,1,4,1,3,1,1,2,1,1,1
SF,IF2007,2020-06-09 09:31:14.900,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.6000,3929.4000,3931.6000,3931.8000,3932.8000,3933.4000,3934.4000,2,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:15.400,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3928.8000,3928.6000,3931.4000,3931.6000,3932.8000,3933.4000,3934.4000,1,1,3,2,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:15.900,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3928.8000,3928.6000,3931.4000,3931.6000,3932.8000,3933.4000,3934.4000,1,1,3,1,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:16.400,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3928.6000,3928.4000,3931.4000,3931.6000,3932.8000,3933.4000,3934.4000,1,1,3,2,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:16.900,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.0000,3929.8000,3928.6000,3928.4000,3928.0000,3931.4000,3931.6000,3932.8000,3933.4000,3934.4000,1,3,2,2,5,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:17.400,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.0000,3929.8000,3928.6000,3928.4000,3928.0000,3931.2000,3931.4000,3931.6000,3933.4000,3934.4000,1,3,2,2,5,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:17.900,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.0000,3929.8000,3928.6000,3928.4000,3928.0000,3931.4000,3931.6000,3933.4000,3934.4000,3935.2000,1,3,2,2,5,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:18.400,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.0000,3929.8000,3929.4000,3928.6000,3928.4000,3931.2000,3931.4000,3931.6000,3933.4000,3934.0000,1,3,1,2,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:18.900,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.0000,3929.8000,3929.4000,3928.6000,3928.4000,3931.0000,3931.2000,3931.6000,3933.4000,3934.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:19.400,3932.0000,16998,0,88521540.000,0,-,-,-,-,3930.0000,3929.8000,3929.4000,3928.6000,3928.4000,3931.0000,3931.2000,3931.6000,3933.4000,3934.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:19.900,3931.2000,16997,-1,89700900.000,1,0,1,双平,S,3930.0000,3929.8000,3929.4000,3928.6000,3928.4000,3931.2000,3931.6000,3933.4000,3934.0000,3934.4000,1,3,1,1,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:20.400,3931.2000,16997,0,89700900.000,0,-,-,-,-,3930.0000,3929.8000,3929.4000,3928.6000,3928.4000,3931.0000,3931.2000,3931.6000,3933.4000,3934.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-09 09:31:20.900,3931.2000,16997,0,89700900.000,0,-,-,-,-,3930.0000,3929.8000,3928.6000,3928.4000,3928.0000,3931.0000,3931.2000,3931.6000,3933.4000,3934.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-09 09:31:21.400,3931.2000,16997,0,89700900.000,0,-,-,-,-,3930.0000,3929.8000,3928.4000,3928.0000,3927.8000,3931.0000,3931.2000,3931.6000,3933.4000,3934.0000,1,3,1,1,4,2,1,1,1,1
SF,IF2007,2020-06-09 09:31:21.900,3930.0000,16997,0,90879900.000,1,0,1,多换,S,3929.8000,3928.4000,3928.0000,3927.8000,3927.6000,3930.8000,3931.0000,3931.2000,3931.6000,3934.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-09 09:31:22.400,3930.0000,16997,0,90879900.000,0,-,-,-,-,3928.4000,3928.0000,3927.8000,3927.6000,3927.4000,3930.6000,3930.8000,3931.2000,3931.6000,3934.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2007,2020-06-09 09:31:22.900,3930.0000,16997,0,90879900.000,0,-,-,-,-,3928.6000,3928.4000,3928.0000,3927.8000,3927.4000,3930.6000,3930.8000,3931.2000,3931.6000,3934.0000,2,1,1,1,2,3,1,1,1,1
SF,IF2007,2020-06-09 09:31:23.400,3930.0000,16997,0,90879900.000,0,-,-,-,-,3928.8000,3928.6000,3928.0000,3927.4000,3927.2000,3930.4000,3930.6000,3930.8000,3931.2000,3931.6000,1,2,1,2,2,2,3,1,1,1
SF,IF2007,2020-06-09 09:31:23.900,3930.0000,16997,0,90879900.000,0,-,-,-,-,3928.6000,3928.0000,3927.4000,3927.2000,3927.0000,3930.2000,3930.4000,3930.8000,3931.2000,3931.6000,2,1,2,2,2,1,2,1,1,1
SF,IF2007,2020-06-09 09:31:24.400,3930.0000,16997,0,90879900.000,0,-,-,-,-,3928.6000,3927.4000,3927.2000,3927.0000,3926.8000,3929.8000,3930.0000,3930.2000,3930.4000,3930.6000,2,2,1,2,5,1,1,2,1,1
SF,IF2007,2020-06-09 09:31:24.900,3930.0000,16997,0,90879900.000,0,-,-,-,-,3927.4000,3927.2000,3927.0000,3926.8000,3926.6000,3928.6000,3929.6000,3929.8000,3930.2000,3930.4000,2,1,2,5,1,1,2,1,1,1
SF,IF2007,2020-06-09 09:31:25.400,3928.6000,16996,-1,92058480.000,1,0,1,双平,S,3927.6000,3927.4000,3927.2000,3927.0000,3926.8000,3929.6000,3929.8000,3930.2000,3930.6000,3931.2000,6,1,1,2,5,2,1,1,1,1
SF,IF2007,2020-06-09 09:31:25.900,3928.6000,16996,0,92058480.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3926.6000,3926.4000,3929.4000,3929.6000,3929.8000,3930.2000,3930.6000,1,1,6,1,4,1,2,1,1,1
SF,IF2007,2020-06-09 09:31:26.400,3927.8000,16993,-3,95593680.000,3,0,3,双平,S,3927.6000,3926.6000,3926.4000,3926.2000,3926.0000,3929.6000,3929.8000,3930.2000,3930.6000,3931.6000,4,1,4,1,1,2,1,1,1,1
SF,IF2007,2020-06-09 09:31:26.900,3927.8000,16993,0,95593680.000,0,-,-,-,-,3927.8000,3927.6000,3926.6000,3926.4000,3926.2000,3929.4000,3929.6000,3929.8000,3930.2000,3930.6000,8,1,1,4,1,1,2,1,1,1
SF,IF2007,2020-06-09 09:31:27.400,3927.8000,16993,0,95593680.000,0,-,-,-,-,3928.6000,3928.2000,3928.0000,3927.8000,3926.6000,3930.2000,3930.6000,3931.6000,3934.4000,3935.2000,2,2,4,8,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:27.900,3927.8000,16993,0,95593680.000,0,-,-,-,-,3928.0000,3927.8000,3926.6000,3926.4000,3926.2000,3930.0000,3930.6000,3931.6000,3934.4000,3935.2000,4,7,1,4,1,2,1,1,1,1
SF,IF2007,2020-06-09 09:31:28.400,3927.8000,16993,0,95593680.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.8000,3926.6000,3930.0000,3930.6000,3931.6000,3934.4000,3935.2000,1,5,4,3,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:28.900,3927.8000,16993,0,95593680.000,0,-,-,-,-,3929.4000,3928.6000,3928.4000,3928.2000,3928.0000,3930.0000,3930.6000,3931.6000,3934.4000,3935.2000,1,5,2,1,4,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:29.400,3927.8000,16993,0,95593680.000,0,-,-,-,-,3929.4000,3928.6000,3928.4000,3928.2000,3928.0000,3930.0000,3930.6000,3931.6000,3934.4000,3935.2000,1,3,1,3,4,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:29.900,3927.8000,16993,0,95593680.000,0,-,-,-,-,3929.4000,3928.6000,3928.4000,3928.2000,3928.0000,3930.0000,3930.6000,3931.6000,3934.4000,3935.2000,1,3,1,3,4,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:30.400,3928.0000,16993,0,96772080.000,1,0,1,多换,S,3928.6000,3928.4000,3928.2000,3928.0000,3927.8000,3930.0000,3930.6000,3931.6000,3934.4000,3935.2000,3,1,4,4,5,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:30.900,3930.0000,16992,-1,97951080.000,1,0,1,双平,S,3929.2000,3928.8000,3928.6000,3928.4000,3928.2000,3934.4000,3935.2000,3936.6000,3937.0000,3937.8000,2,4,3,1,4,1,1,3,3,1
SF,IF2007,2020-06-09 09:31:31.400,3929.4000,16992,0,99129900.000,1,0,1,多换,S,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3931.8000,3932.0000,3932.2000,3932.6000,3932.8000,5,2,1,4,3,1,1,2,1,2
SF,IF2007,2020-06-09 09:31:31.900,3929.4000,16992,0,99129900.000,0,-,-,-,-,3929.0000,3928.8000,3928.4000,3928.2000,3928.0000,3931.6000,3931.8000,3932.0000,3932.2000,3932.6000,4,4,1,5,4,1,1,1,2,1
SF,IF2007,2020-06-09 09:31:32.400,3929.4000,16992,0,99129900.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3928.8000,3928.6000,3931.6000,3931.8000,3932.0000,3932.2000,3932.6000,3,4,3,3,1,1,1,1,2,1
SF,IF2007,2020-06-09 09:31:32.900,3929.4000,16992,0,99129900.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.2000,3929.0000,3931.6000,3932.2000,3932.8000,3933.2000,3933.6000,1,3,4,6,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:33.400,3929.4000,16992,0,99129900.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.4000,3929.2000,3931.6000,3933.2000,3933.6000,3933.8000,3934.2000,3,1,5,4,5,1,1,1,2,3
SF,IF2007,2020-06-09 09:31:33.900,3930.2000,16991,-1,101488440.000,2,0,2,多平,S,3930.0000,3929.8000,3929.6000,3929.4000,3929.2000,3933.2000,3933.6000,3933.8000,3934.2000,3934.4000,3,1,5,4,5,1,1,2,3,1
SF,IF2007,2020-06-09 09:31:34.400,3930.2000,16991,0,101488440.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.4000,3929.2000,3932.6000,3932.8000,3933.0000,3933.2000,3933.6000,1,1,3,4,5,1,1,4,1,1
SF,IF2007,2020-06-09 09:31:34.900,3930.2000,16991,0,101488440.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.4000,3929.2000,3932.4000,3932.8000,3933.0000,3933.2000,3933.6000,1,1,2,4,5,1,2,4,1,1
SF,IF2007,2020-06-09 09:31:35.400,3930.2000,16991,0,101488440.000,0,-,-,-,-,3930.0000,3929.6000,3929.4000,3929.2000,3928.8000,3932.2000,3932.4000,3932.8000,3933.0000,3933.2000,1,2,4,5,3,2,2,2,4,1
SF,IF2007,2020-06-09 09:31:35.900,3930.2000,16991,0,101488440.000,0,-,-,-,-,3930.0000,3929.6000,3929.4000,3929.2000,3928.8000,3931.8000,3932.0000,3932.2000,3932.4000,3932.8000,2,2,4,5,3,1,1,2,2,1
SF,IF2007,2020-06-09 09:31:36.400,3930.2000,16991,0,101488440.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.4000,3929.2000,3931.6000,3931.8000,3932.0000,3932.2000,3932.4000,1,2,2,4,5,1,1,1,1,2
SF,IF2007,2020-06-09 09:31:36.900,3930.2000,16991,0,101488440.000,0,-,-,-,-,3930.4000,3929.6000,3929.4000,3929.2000,3928.8000,3931.8000,3932.0000,3932.2000,3932.4000,3932.8000,1,2,4,5,3,1,1,2,2,1
SF,IF2007,2020-06-09 09:31:37.400,3930.2000,16991,0,101488440.000,0,-,-,-,-,3929.6000,3929.4000,3929.2000,3928.8000,3928.6000,3931.6000,3932.0000,3932.2000,3932.4000,3932.8000,2,4,5,3,2,1,1,1,2,1
SF,IF2007,2020-06-09 09:31:37.900,3930.2000,16991,0,101488440.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.2000,3928.8000,3931.4000,3931.6000,3932.2000,3932.4000,3932.8000,2,2,4,5,3,2,1,1,2,1
SF,IF2007,2020-06-09 09:31:38.400,3930.2000,16991,0,101488440.000,0,-,-,-,-,3929.8000,3929.6000,3929.2000,3928.8000,3928.6000,3931.4000,3931.6000,3932.2000,3932.4000,3932.8000,3,2,3,3,1,2,1,1,2,1
SF,IF2007,2020-06-09 09:31:38.900,3930.2000,16991,0,101488440.000,0,-,-,-,-,3929.8000,3929.6000,3929.2000,3928.8000,3928.6000,3931.4000,3932.2000,3932.4000,3932.8000,3933.0000,3,3,2,3,1,2,2,2,1,4
SF,IF2007,2020-06-09 09:31:39.400,3930.2000,16991,0,101488440.000,0,-,-,-,-,3929.8000,3929.6000,3929.2000,3928.8000,3928.4000,3931.2000,3931.4000,3932.2000,3932.4000,3932.8000,1,3,2,3,1,1,1,2,2,1
SF,IF2007,2020-06-09 09:31:39.900,3930.2000,16991,0,101488440.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.2000,3928.8000,3931.2000,3931.4000,3932.2000,3932.4000,3932.8000,1,1,2,2,3,1,1,2,2,1
SF,IF2007,2020-06-09 09:31:40.400,3931.4000,16990,-1,102667860.000,1,0,1,双平,S,3930.0000,3929.6000,3929.2000,3929.0000,3928.8000,3932.2000,3932.4000,3932.8000,3933.0000,3933.2000,1,2,2,1,3,2,2,1,4,1
SF,IF2007,2020-06-09 09:31:40.900,3931.4000,16990,0,102667860.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3929.0000,3932.0000,3932.2000,3932.4000,3932.8000,3933.0000,1,1,2,2,1,1,2,2,1,4
SF,IF2007,2020-06-09 09:31:41.400,3931.4000,16990,0,102667860.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3931.6000,3931.8000,3932.0000,3932.2000,3932.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:41.900,3931.4000,16990,0,102667860.000,0,-,-,-,-,3930.4000,3930.0000,3929.6000,3929.2000,3929.0000,3931.6000,3931.8000,3932.0000,3932.2000,3932.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:42.400,3931.4000,16990,0,102667860.000,0,-,-,-,-,3930.4000,3930.0000,3929.6000,3929.2000,3929.0000,3931.6000,3931.8000,3932.0000,3932.2000,3932.4000,1,1,3,2,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:42.900,3931.4000,16990,0,102667860.000,0,-,-,-,-,3930.0000,3929.6000,3929.2000,3929.0000,3928.8000,3931.6000,3931.8000,3932.0000,3932.2000,3932.4000,1,3,2,1,3,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:43.400,3931.4000,16990,0,102667860.000,0,-,-,-,-,3930.6000,3930.2000,3930.0000,3929.6000,3929.2000,3931.6000,3931.8000,3932.0000,3932.2000,3932.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:43.900,3931.4000,16990,0,102667860.000,0,-,-,-,-,3930.6000,3930.2000,3930.0000,3929.6000,3929.2000,3931.6000,3932.0000,3932.2000,3932.4000,3932.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:44.400,3931.4000,16990,0,102667860.000,0,-,-,-,-,3930.6000,3930.2000,3930.0000,3929.6000,3929.2000,3931.6000,3932.0000,3933.0000,3933.2000,3933.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:44.900,3931.4000,16990,0,102667860.000,0,-,-,-,-,3930.6000,3930.2000,3929.6000,3929.2000,3929.0000,3931.6000,3932.0000,3932.2000,3933.0000,3933.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:45.900,3931.4000,16990,0,102667860.000,0,-,-,-,-,3930.6000,3930.2000,3929.6000,3929.2000,3929.0000,3931.6000,3932.0000,3932.2000,3933.0000,3933.2000,1,1,4,2,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:46.400,3931.6000,16989,-1,103847340.000,1,0,1,双平,S,3931.2000,3930.6000,3929.6000,3929.2000,3929.0000,3933.2000,3933.6000,3933.8000,3934.2000,3934.4000,1,1,4,2,1,1,1,1,3,1
SF,IF2007,2020-06-09 09:31:46.900,3931.6000,16989,0,103847340.000,0,-,-,-,-,3931.4000,3931.2000,3929.6000,3929.2000,3929.0000,3931.6000,3933.0000,3933.2000,3933.6000,3934.2000,1,1,4,2,1,1,1,1,1,3
SF,IF2007,2020-06-09 09:31:47.400,3931.6000,16988,-1,105026820.000,1,0,1,双平,S,3931.2000,3929.6000,3929.2000,3929.0000,3928.8000,3933.0000,3933.2000,3933.6000,3934.2000,3934.4000,1,4,2,1,3,1,1,1,3,1
SF,IF2007,2020-06-09 09:31:47.900,3931.6000,16988,0,105026820.000,0,-,-,-,-,3931.4000,3931.2000,3929.6000,3929.2000,3929.0000,3933.0000,3934.2000,3934.4000,3935.2000,3936.4000,1,1,3,2,1,1,3,1,1,1
SF,IF2007,2020-06-09 09:31:48.400,3931.6000,16988,0,105026820.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.4000,3929.6000,3933.0000,3934.2000,3934.4000,3935.2000,3936.4000,1,1,1,1,3,1,3,1,1,1
SF,IF2007,2020-06-09 09:31:48.900,3931.6000,16988,0,105026820.000,0,-,-,-,-,3931.6000,3931.2000,3930.4000,3929.6000,3929.2000,3933.0000,3934.2000,3934.4000,3935.2000,3936.4000,2,1,1,3,2,1,3,1,1,1
SF,IF2007,2020-06-09 09:31:49.400,3931.6000,16988,0,105026820.000,0,-,-,-,-,3931.6000,3931.2000,3930.4000,3929.6000,3929.2000,3933.0000,3934.2000,3934.4000,3935.2000,3936.4000,2,1,2,3,2,1,3,1,1,1
SF,IF2007,2020-06-09 09:31:50.400,3931.6000,16987,-1,106206300.000,1,0,1,双平,S,3931.6000,3931.2000,3930.4000,3929.6000,3929.2000,3933.0000,3934.2000,3934.4000,3935.2000,3936.4000,1,1,2,3,2,1,3,1,1,1
SF,IF2007,2020-06-09 09:31:50.900,3933.0000,16986,-1,107386200.000,1,0,1,双平,S,3931.8000,3931.6000,3931.2000,3930.4000,3929.6000,3934.2000,3934.4000,3935.2000,3936.4000,3937.0000,1,1,1,1,3,1,1,1,1,3
SF,IF2007,2020-06-09 09:31:51.400,3933.0000,16986,0,107386200.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3930.4000,3929.6000,3932.0000,3934.0000,3934.2000,3934.4000,3935.2000,1,1,1,1,3,1,2,1,1,1
SF,IF2007,2020-06-09 09:31:51.900,3932.0000,16986,0,108565800.000,1,0,1,多换,S,3931.6000,3931.2000,3930.4000,3929.6000,3929.2000,3934.0000,3934.2000,3934.4000,3935.2000,3936.4000,1,1,1,3,2,2,1,1,1,1
SF,IF2007,2020-06-09 09:31:52.400,3932.0000,16986,0,108565800.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3930.4000,3929.6000,3933.8000,3934.0000,3934.2000,3934.4000,3935.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-06-09 09:31:53.400,3932.0000,16986,0,108565800.000,0,-,-,-,-,3933.0000,3931.8000,3931.6000,3931.2000,3930.4000,3933.4000,3933.8000,3934.0000,3934.2000,3934.4000,1,1,1,1,1,1,1,1,1,1
