市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-02 14:31:01.500,3845.0000,26130,2,7485844920.000,2,2,0,双开,B,3845.0000,3844.6000,3844.4000,3844.0000,3843.4000,3845.4000,3845.8000,3846.0000,3846.4000,3847.2000,1,2,5,4,1,1,2,2,1,1
SF,IF2009,2020-06-02 14:31:02.000,3845.0000,26131,1,7486998420.000,1,1,0,双开,B,3844.6000,3844.4000,3844.0000,3843.4000,3843.2000,3845.4000,3845.8000,3846.0000,3846.4000,3847.2000,2,5,4,1,1,1,2,2,1,1
SF,IF2009,2020-06-02 14:31:04.500,3845.4000,26131,0,7488152040.000,1,0,1,空换,B,3844.6000,3844.4000,3844.0000,3843.4000,3843.2000,3845.2000,3845.8000,3846.4000,3847.2000,3847.6000,2,5,4,1,1,2,2,1,1,3
SF,IF2009,2020-06-02 14:31:05.000,3845.2000,26132,1,7489305600.000,1,1,0,双开,B,3844.8000,3844.6000,3844.4000,3844.0000,3843.4000,3845.2000,3845.8000,3846.4000,3847.2000,3847.6000,1,2,5,4,1,1,2,1,1,3
SF,IF2009,2020-06-02 14:31:06.000,3845.2000,26132,0,7490459160.000,1,0,1,空换,B,3844.8000,3844.6000,3844.4000,3844.0000,3843.4000,3845.0000,3845.8000,3846.4000,3847.2000,3847.6000,1,2,5,4,1,1,2,1,1,3
SF,IF2009,2020-06-02 14:31:06.500,3845.0000,26132,0,7491612660.000,1,0,1,空换,B,3844.8000,3844.6000,3844.4000,3844.0000,3843.4000,3845.0000,3845.8000,3846.4000,3847.2000,3847.6000,1,2,5,4,1,1,2,1,1,3
SF,IF2009,2020-06-02 14:31:07.000,3845.0000,26133,1,7492766160.000,1,1,0,双开,B,3845.0000,3844.8000,3844.6000,3844.4000,3844.0000,3845.8000,3846.4000,3847.2000,3847.6000,3847.8000,2,1,2,5,4,2,1,1,3,5
SF,IF2009,2020-06-02 14:31:07.500,3845.0000,26133,0,7492766160.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.0000,3843.4000,3845.8000,3846.4000,3847.2000,3847.6000,3847.8000,1,2,5,4,1,2,1,1,3,5
SF,IF2009,2020-06-02 14:31:08.000,3845.0000,26133,0,7492766160.000,0,-,-,-,-,3845.2000,3844.8000,3844.6000,3844.4000,3844.0000,3845.6000,3845.8000,3846.4000,3847.2000,3847.6000,3,1,2,5,4,1,1,1,1,3
SF,IF2009,2020-06-02 14:31:09.500,3845.0000,26133,0,7492766160.000,0,-,-,-,-,3845.2000,3844.6000,3844.4000,3844.0000,3843.4000,3845.6000,3845.8000,3846.4000,3847.2000,3847.6000,3,2,5,4,1,1,1,1,1,3
SF,IF2009,2020-06-02 14:31:10.500,3845.0000,26133,0,7492766160.000,0,-,-,-,-,3845.2000,3844.6000,3844.4000,3844.0000,3843.4000,3845.6000,3846.4000,3847.2000,3847.6000,3847.8000,3,2,5,4,1,1,1,1,3,5
SF,IF2009,2020-06-02 14:31:11.000,3845.6000,26133,0,7493919840.000,1,0,1,空换,B,3845.6000,3845.0000,3844.6000,3844.4000,3844.0000,3846.4000,3847.2000,3847.6000,3847.8000,3848.0000,2,1,2,5,4,1,1,3,5,3
SF,IF2009,2020-06-02 14:31:11.500,3845.6000,26133,0,7493919840.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.6000,3844.4000,3846.2000,3846.4000,3847.2000,3847.6000,3847.8000,1,2,1,2,5,3,1,1,3,5
SF,IF2009,2020-06-02 14:31:12.000,3845.8000,26134,1,7495073580.000,1,1,0,双开,B,3845.6000,3845.0000,3844.6000,3844.4000,3844.0000,3845.8000,3846.2000,3846.4000,3847.2000,3847.6000,2,1,2,5,4,1,2,1,1,3
SF,IF2009,2020-06-02 14:31:12.500,3845.6000,26134,0,7496227260.000,1,0,1,空换,B,3845.6000,3845.0000,3844.6000,3844.4000,3844.0000,3846.0000,3846.2000,3846.4000,3847.2000,3847.6000,1,1,2,5,4,1,2,1,1,3
SF,IF2009,2020-06-02 14:31:13.500,3845.6000,26134,0,7496227260.000,0,-,-,-,-,3845.6000,3845.0000,3844.6000,3844.4000,3844.0000,3846.2000,3846.4000,3847.2000,3847.6000,3847.8000,1,1,2,5,4,2,1,1,3,5
SF,IF2009,2020-06-02 14:31:14.000,3845.6000,26134,0,7496227260.000,0,-,-,-,-,3845.6000,3845.0000,3844.6000,3844.4000,3844.0000,3846.4000,3847.2000,3847.6000,3847.8000,3848.0000,1,1,2,5,4,1,1,3,5,3
SF,IF2009,2020-06-02 14:31:15.500,3845.6000,26134,0,7496227260.000,0,-,-,-,-,3845.6000,3845.0000,3844.6000,3844.4000,3844.0000,3845.8000,3846.4000,3847.2000,3847.6000,3847.8000,1,1,2,5,4,2,1,1,3,5
SF,IF2009,2020-06-02 14:31:16.000,3845.8000,26136,2,7498534740.000,2,2,0,双开,B,3845.8000,3845.6000,3845.0000,3844.6000,3844.4000,3846.4000,3847.2000,3847.6000,3847.8000,3848.0000,7,1,1,2,5,1,1,3,5,3
SF,IF2009,2020-06-02 14:31:16.500,3845.8000,26136,0,7498534740.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.6000,3844.4000,3846.4000,3847.2000,3847.6000,3847.8000,3848.0000,2,1,1,2,5,1,1,3,5,3
SF,IF2009,2020-06-02 14:31:19.000,3845.8000,26136,0,7498534740.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.6000,3844.4000,3846.4000,3847.2000,3847.6000,3847.8000,3848.0000,1,1,1,2,5,1,1,3,5,3
SF,IF2009,2020-06-02 14:31:19.500,3845.8000,26136,0,7499688480.000,1,0,1,空换,B,3845.6000,3845.0000,3844.6000,3844.4000,3844.0000,3846.4000,3847.2000,3847.6000,3847.8000,3848.0000,1,1,2,5,4,1,1,3,5,3
SF,IF2009,2020-06-02 14:31:21.000,3845.8000,26136,0,7499688480.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.6000,3844.4000,3846.4000,3847.2000,3847.6000,3847.8000,3848.0000,1,1,1,2,5,1,1,2,5,3
SF,IF2009,2020-06-02 14:31:22.500,3845.8000,26136,0,7499688480.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.6000,3844.4000,3846.4000,3847.6000,3847.8000,3848.0000,3848.4000,1,1,1,2,5,1,2,3,3,1
SF,IF2009,2020-06-02 14:31:24.000,3845.8000,26136,0,7499688480.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.6000,3844.4000,3847.6000,3847.8000,3848.0000,3848.4000,3848.8000,1,1,1,2,5,1,3,3,1,2
SF,IF2009,2020-06-02 14:31:24.500,3845.8000,26136,0,7499688480.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.6000,3844.4000,3847.0000,3847.2000,3847.4000,3847.6000,3847.8000,1,1,1,2,5,2,3,1,1,3
SF,IF2009,2020-06-02 14:31:25.000,3845.8000,26136,0,7499688480.000,0,-,-,-,-,3846.2000,3846.0000,3845.8000,3845.0000,3844.6000,3847.0000,3847.2000,3847.4000,3847.8000,3848.0000,1,1,1,1,2,2,3,1,2,3
SF,IF2009,2020-06-02 14:31:25.500,3845.8000,26136,0,7499688480.000,0,-,-,-,-,3846.2000,3846.0000,3845.8000,3845.0000,3844.6000,3846.8000,3847.0000,3847.2000,3847.8000,3848.0000,1,1,1,1,2,2,2,1,2,3
SF,IF2009,2020-06-02 14:31:26.000,3845.8000,26136,0,7499688480.000,0,-,-,-,-,3846.2000,3846.0000,3845.0000,3844.6000,3844.4000,3846.8000,3847.0000,3847.8000,3848.0000,3848.4000,1,1,1,2,5,4,2,2,3,1
SF,IF2009,2020-06-02 14:31:27.000,3845.8000,26136,0,7499688480.000,0,-,-,-,-,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3846.4000,3846.8000,3847.0000,3847.8000,3848.0000,1,1,2,5,4,1,4,2,2,3
SF,IF2009,2020-06-02 14:31:27.500,3846.4000,26136,0,7500842400.000,1,0,1,空换,B,3846.4000,3846.0000,3845.0000,3844.6000,3844.4000,3846.8000,3847.0000,3847.8000,3848.0000,3848.4000,1,1,1,2,5,2,2,2,3,1
SF,IF2009,2020-06-02 14:31:28.000,3846.4000,26136,0,7500842400.000,0,-,-,-,-,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3846.8000,3847.0000,3847.8000,3848.0000,3848.4000,1,1,2,5,4,2,2,1,3,1
SF,IF2009,2020-06-02 14:31:29.000,3846.4000,26136,0,7500842400.000,0,-,-,-,-,3846.6000,3846.0000,3845.0000,3844.6000,3844.4000,3847.0000,3847.8000,3848.0000,3848.4000,3848.8000,1,1,1,2,5,2,1,3,1,2
SF,IF2009,2020-06-02 14:31:29.500,3846.6000,26136,0,7501996380.000,1,0,1,空换,B,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3847.0000,3847.8000,3848.0000,3848.4000,3848.8000,1,1,2,5,4,1,1,3,1,2
SF,IF2009,2020-06-02 14:31:30.500,3847.0000,26137,1,7503150480.000,1,1,0,双开,B,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3847.8000,3848.0000,3848.4000,3848.8000,3850.2000,1,1,2,5,4,1,3,1,2,1
SF,IF2009,2020-06-02 14:31:31.000,3847.0000,26137,0,7503150480.000,0,-,-,-,-,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,2,1,2,5,4,1,5,1,3,1
SF,IF2009,2020-06-02 14:31:31.500,3847.0000,26137,0,7503150480.000,0,-,-,-,-,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,2,5,4,1,5,1,3,1
SF,IF2009,2020-06-02 14:31:32.000,3847.0000,26137,0,7503150480.000,0,-,-,-,-,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,2,5,4,1,5,1,3,1
SF,IF2009,2020-06-02 14:31:32.500,3847.0000,26137,0,7503150480.000,0,-,-,-,-,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3847.0000,3847.2000,3847.4000,3847.8000,3848.0000,1,1,2,5,4,3,2,2,1,3
SF,IF2009,2020-06-02 14:31:33.000,3847.0000,26138,1,7504304580.000,1,1,0,双开,B,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3846.8000,3847.0000,3847.2000,3847.4000,3847.8000,1,1,2,5,4,1,3,1,2,1
SF,IF2009,2020-06-02 14:31:33.500,3847.0000,26138,0,7504304580.000,0,-,-,-,-,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3846.6000,3846.8000,3847.0000,3847.4000,3847.8000,1,1,2,5,4,1,3,2,1,1
SF,IF2009,2020-06-02 14:31:34.000,3847.0000,26138,0,7504304580.000,0,-,-,-,-,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3846.6000,3846.8000,3847.0000,3847.4000,3847.8000,1,1,2,5,4,1,3,1,1,1
SF,IF2009,2020-06-02 14:31:38.000,3847.0000,26138,0,7504304580.000,0,-,-,-,-,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3846.4000,3846.6000,3846.8000,3847.0000,3847.4000,1,1,2,5,4,1,1,3,1,1
SF,IF2009,2020-06-02 14:31:38.500,3847.0000,26138,0,7504304580.000,0,-,-,-,-,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3846.4000,3846.6000,3846.8000,3847.0000,3847.4000,1,1,2,5,4,1,1,2,1,1
SF,IF2009,2020-06-02 14:31:39.000,3847.0000,26138,0,7504304580.000,0,-,-,-,-,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3846.6000,3846.8000,3847.0000,3847.4000,3847.8000,1,1,2,5,4,1,2,1,1,1
SF,IF2009,2020-06-02 14:31:40.000,3846.8000,26140,2,7506612660.000,2,2,0,双开,B,3846.0000,3845.0000,3844.6000,3844.4000,3844.0000,3846.8000,3847.0000,3847.4000,3847.8000,3848.0000,1,1,2,5,4,1,1,1,1,3
SF,IF2009,2020-06-02 14:31:41.500,3846.8000,26140,0,7506612660.000,0,-,-,-,-,3846.6000,3846.2000,3846.0000,3845.0000,3844.6000,3847.0000,3847.4000,3847.8000,3848.0000,3848.4000,1,2,1,1,2,1,1,1,3,1
SF,IF2009,2020-06-02 14:31:42.000,3846.8000,26140,0,7506612660.000,0,-,-,-,-,3846.2000,3846.0000,3845.0000,3844.6000,3844.4000,3847.0000,3847.4000,3847.8000,3848.0000,3848.4000,2,1,1,2,5,1,1,1,3,1
SF,IF2009,2020-06-02 14:31:43.000,3846.8000,26140,0,7506612660.000,0,-,-,-,-,3846.2000,3846.0000,3845.0000,3844.6000,3844.4000,3847.0000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,1,2,5,1,1,1,3,1
SF,IF2009,2020-06-02 14:31:43.500,3846.8000,26140,0,7506612660.000,0,-,-,-,-,3846.2000,3846.0000,3845.0000,3844.6000,3844.4000,3846.6000,3846.8000,3847.0000,3847.4000,3847.8000,1,1,1,2,5,1,1,1,1,1
SF,IF2009,2020-06-02 14:31:44.000,3846.8000,26140,0,7506612660.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.0000,3844.6000,3846.8000,3847.0000,3847.4000,3847.8000,3848.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-06-02 14:31:44.500,3846.8000,26140,0,7506612660.000,0,-,-,-,-,3846.2000,3846.0000,3845.0000,3844.6000,3844.4000,3846.8000,3847.0000,3847.4000,3847.8000,3848.0000,1,1,1,2,5,1,1,1,1,3
SF,IF2009,2020-06-02 14:31:45.500,3846.8000,26140,0,7506612660.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.0000,3844.6000,3846.8000,3847.0000,3847.4000,3847.8000,3848.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-06-02 14:31:46.000,3846.8000,26140,0,7506612660.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3845.0000,3844.6000,3847.0000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-06-02 14:31:46.500,3846.6000,26140,0,7507766640.000,1,0,1,空换,B,3846.4000,3846.2000,3845.0000,3844.6000,3844.4000,3847.0000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,1,2,5,1,1,1,3,1
SF,IF2009,2020-06-02 14:31:47.500,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.0000,3844.6000,3844.4000,3844.0000,3843.4000,3846.8000,3847.0000,3847.4000,3847.8000,3848.0000,1,2,5,4,1,1,1,1,1,3
SF,IF2009,2020-06-02 14:31:48.000,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.8000,3847.0000,3847.4000,3847.8000,3848.0000,3,2,1,2,5,1,1,1,1,3
SF,IF2009,2020-06-02 14:31:48.500,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.6000,3846.8000,3847.0000,3847.4000,3847.8000,4,2,1,2,5,1,2,1,1,1
SF,IF2009,2020-06-02 14:31:49.000,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.6000,3846.8000,3847.0000,3847.4000,3847.8000,4,2,1,2,5,2,1,1,1,1
SF,IF2009,2020-06-02 14:31:49.500,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.4000,3846.6000,3846.8000,3847.0000,3847.4000,4,2,1,2,5,1,2,1,1,1
SF,IF2009,2020-06-02 14:31:50.000,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.4000,3846.6000,3846.8000,3847.0000,3847.4000,4,2,6,2,5,1,2,1,1,1
SF,IF2009,2020-06-02 14:31:50.500,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.6000,3846.8000,3847.0000,3847.4000,3847.8000,4,2,6,2,5,2,1,1,1,1
SF,IF2009,2020-06-02 14:31:51.000,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.4000,3846.6000,3846.8000,3847.0000,3847.4000,4,2,6,2,5,1,2,1,1,1
SF,IF2009,2020-06-02 14:31:51.500,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,4,1,6,2,5,2,2,1,1,3
SF,IF2009,2020-06-02 14:31:52.000,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,4,1,6,2,5,1,2,1,1,3
SF,IF2009,2020-06-02 14:31:52.500,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,4,1,6,2,5,1,1,1,1,1
SF,IF2009,2020-06-02 14:31:57.000,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.0000,3844.6000,3844.4000,3844.0000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,3,6,2,5,4,1,1,1,1,1
SF,IF2009,2020-06-02 14:31:57.500,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.0000,3844.6000,3844.4000,3844.0000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,2,6,2,5,4,1,1,1,1,1
SF,IF2009,2020-06-02 14:31:58.000,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.4000,3845.0000,3844.6000,3844.4000,3844.0000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,1,6,2,5,4,1,1,1,1,1
SF,IF2009,2020-06-02 14:31:58.500,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.0000,3844.6000,3844.4000,3844.0000,3843.4000,3846.0000,3846.2000,3846.4000,3846.6000,3847.4000,6,2,5,4,1,1,1,1,1,1
SF,IF2009,2020-06-02 14:32:00.000,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.0000,3844.6000,3844.4000,3844.0000,3843.4000,3846.0000,3846.4000,3846.6000,3847.4000,3847.8000,6,2,5,4,1,1,1,1,1,1
SF,IF2009,2020-06-02 14:32:01.000,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3844.4000,3844.0000,3846.0000,3846.4000,3846.6000,3847.4000,3847.8000,1,6,2,5,4,1,1,1,1,1
SF,IF2009,2020-06-02 14:32:03.000,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3844.4000,3844.0000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,1,6,2,5,4,1,1,1,1,3
SF,IF2009,2020-06-02 14:32:03.500,3846.6000,26140,0,7507766640.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3844.4000,3844.0000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,1,6,2,5,4,1,2,1,1,1
SF,IF2009,2020-06-02 14:32:06.500,3846.2000,26140,0,7508920500.000,1,0,1,空换,B,3845.0000,3844.6000,3844.4000,3844.0000,3843.4000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,6,2,5,4,1,2,1,1,1,3
SF,IF2009,2020-06-02 14:32:07.000,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3844.4000,3844.0000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,1,6,2,5,4,1,1,1,1,3
SF,IF2009,2020-06-02 14:32:07.500,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3844.4000,3844.0000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,5,6,2,5,4,1,1,1,1,3
SF,IF2009,2020-06-02 14:32:08.000,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3844.4000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,2,3,6,2,5,1,1,1,1,3
SF,IF2009,2020-06-02 14:32:08.500,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3845.8000,3845.6000,3845.2000,3845.0000,3844.6000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,3,6,2,1,1,1,1,3
SF,IF2009,2020-06-02 14:32:09.000,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3845.8000,3845.6000,3845.2000,3845.0000,3844.6000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,2,6,2,1,1,1,1,3
SF,IF2009,2020-06-02 14:32:09.500,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3845.6000,3845.2000,3845.0000,3844.6000,3844.4000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,1,2,6,2,5,1,1,1,1,1
SF,IF2009,2020-06-02 14:32:11.000,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.2000,3845.0000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,1,2,6,1,1,1,1,3
SF,IF2009,2020-06-02 14:32:11.500,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3845.8000,3845.4000,3845.2000,3845.0000,3844.6000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,2,6,2,1,1,1,1,3
SF,IF2009,2020-06-02 14:32:12.500,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3845.8000,3845.4000,3845.2000,3845.0000,3844.6000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,1,6,2,1,1,1,1,3
SF,IF2009,2020-06-02 14:32:13.000,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3846.2000,3845.4000,3845.2000,3845.0000,3844.6000,3846.6000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,1,6,2,1,1,1,3,1
SF,IF2009,2020-06-02 14:32:14.000,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3846.2000,3845.4000,3845.2000,3845.0000,3844.6000,3847.4000,3847.8000,3848.0000,3848.4000,3848.8000,1,1,1,6,2,1,1,3,1,2
SF,IF2009,2020-06-02 14:32:14.500,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3846.2000,3845.4000,3845.0000,3844.6000,3844.4000,3846.6000,3846.8000,3847.2000,3847.4000,3847.8000,1,1,6,2,5,1,2,4,1,1
SF,IF2009,2020-06-02 14:32:15.000,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3846.2000,3845.4000,3845.0000,3844.6000,3844.4000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,6,2,5,5,1,1,3,1
SF,IF2009,2020-06-02 14:32:15.500,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3846.2000,3845.4000,3845.0000,3844.6000,3844.4000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,6,2,5,4,1,1,3,1
SF,IF2009,2020-06-02 14:32:16.000,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3846.2000,3845.4000,3845.0000,3844.6000,3844.4000,3846.6000,3846.8000,3847.0000,3847.2000,3847.4000,1,1,6,2,5,1,2,1,2,1
SF,IF2009,2020-06-02 14:32:16.500,3846.2000,26140,0,7508920500.000,0,-,-,-,-,3846.6000,3846.2000,3845.4000,3845.0000,3844.6000,3847.0000,3847.2000,3847.4000,3847.8000,3848.0000,4,1,1,6,2,1,2,1,1,3
SF,IF2009,2020-06-02 14:32:17.000,3847.0000,26140,0,7510074600.000,1,0,1,空换,B,3847.0000,3846.8000,3846.6000,3845.4000,3845.0000,3847.8000,3848.0000,3848.4000,3848.8000,3849.8000,1,2,4,1,6,1,3,1,2,1
SF,IF2009,2020-06-02 14:32:17.500,3847.0000,26140,0,7511228700.000,1,0,1,空换,B,3847.2000,3847.0000,3846.8000,3846.6000,3845.4000,3848.4000,3848.8000,3849.8000,3850.2000,3852.0000,1,2,1,4,1,1,2,1,1,1
SF,IF2009,2020-06-02 14:32:18.000,3847.0000,26141,1,7512382800.000,1,1,0,双开,B,3847.0000,3846.8000,3846.6000,3845.4000,3845.0000,3847.6000,3847.8000,3848.0000,3848.4000,3848.8000,2,1,3,1,6,1,2,1,1,2
SF,IF2009,2020-06-02 14:32:18.500,3847.0000,26141,0,7512382800.000,0,-,-,-,-,3847.0000,3846.8000,3846.6000,3845.4000,3845.0000,3847.6000,3848.0000,3848.2000,3848.4000,3848.8000,2,1,3,1,6,1,1,4,1,2
SF,IF2009,2020-06-02 14:32:21.000,3847.0000,26141,0,7512382800.000,0,-,-,-,-,3847.0000,3846.8000,3846.6000,3845.4000,3845.0000,3848.2000,3848.4000,3848.8000,3849.8000,3850.2000,2,1,3,1,6,2,1,2,1,1
SF,IF2009,2020-06-02 14:32:21.500,3847.0000,26141,0,7512382800.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.6000,3845.4000,3848.2000,3848.4000,3848.8000,3849.8000,3850.2000,1,2,1,3,1,2,1,2,1,1
SF,IF2009,2020-06-02 14:32:24.000,3847.0000,26141,0,7512382800.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.6000,3845.4000,3848.2000,3848.4000,3848.8000,3849.8000,3850.2000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-06-02 14:32:25.000,3848.2000,26141,0,7513537260.000,1,0,1,空换,B,3847.2000,3847.0000,3846.8000,3846.6000,3845.4000,3848.2000,3848.4000,3848.8000,3849.8000,3850.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-02 14:32:25.500,3848.2000,26141,0,7513537260.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.6000,3845.4000,3847.8000,3848.2000,3848.4000,3848.8000,3849.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-02 14:32:26.000,3847.8000,26142,1,7514691600.000,1,1,0,双开,B,3847.4000,3847.0000,3846.8000,3846.6000,3845.4000,3848.2000,3848.4000,3848.8000,3849.8000,3850.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-02 14:32:27.000,3847.8000,26142,0,7514691600.000,0,-,-,-,-,3848.2000,3847.6000,3847.0000,3846.8000,3846.6000,3848.4000,3848.8000,3849.8000,3850.2000,3852.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-02 14:32:27.500,3848.2000,26141,-1,7515846060.000,1,0,1,双平,B,3847.6000,3847.0000,3846.6000,3845.4000,3845.0000,3848.4000,3848.8000,3849.8000,3850.2000,3852.0000,1,1,1,1,6,2,2,1,1,1
SF,IF2009,2020-06-02 14:32:28.000,3848.4000,26140,-1,7518155100.000,2,0,2,空平,B,3847.6000,3847.0000,3846.6000,3845.4000,3845.0000,3848.8000,3849.8000,3850.2000,3852.0000,3852.2000,1,1,1,1,6,2,1,1,1,4
SF,IF2009,2020-06-02 14:32:28.500,3848.4000,26140,0,7518155100.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3847.0000,3846.6000,3848.8000,3849.8000,3850.2000,3852.0000,3852.2000,1,1,2,1,1,2,1,1,1,4
