市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-03 13:53:28.300,4085.2000,6617,0,5284856280.000,0,-,-,-,-,4085.8000,4085.4000,4085.2000,4084.2000,4083.4000,4087.4000,4089.2000,4089.4000,4089.6000,4089.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-03 13:53:28.800,4085.2000,6617,0,5284856280.000,0,-,-,-,-,4085.8000,4085.4000,4085.2000,4084.2000,4083.4000,4087.2000,4087.4000,4089.2000,4089.4000,4089.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2004,2020-03-03 13:53:29.300,4085.2000,6617,0,5284856280.000,0,-,-,-,-,4085.8000,4085.4000,4084.2000,4083.4000,4083.0000,4087.2000,4087.4000,4089.2000,4089.4000,4089.6000,2,1,1,1,1,2,1,1,1,2
SF,IF2004,2020-03-03 13:53:30.300,4085.8000,6619,2,5287307760.000,2,2,0,双开,B,4085.4000,4084.2000,4083.4000,4083.0000,4082.6000,4085.8000,4087.2000,4087.4000,4089.2000,4089.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2004,2020-03-03 13:53:30.800,4085.8000,6620,1,5288533500.000,1,1,0,双开,B,4085.6000,4084.2000,4083.4000,4083.0000,4082.6000,4085.8000,4087.2000,4087.4000,4089.2000,4089.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:53:31.300,4085.8000,6620,0,5288533500.000,0,-,-,-,-,4084.2000,4083.4000,4083.0000,4082.6000,4077.2000,4085.8000,4087.4000,4089.2000,4089.4000,4089.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-03 13:53:31.800,4085.8000,6621,1,5289759240.000,1,1,0,双开,B,4084.8000,4084.6000,4084.2000,4083.4000,4083.0000,4087.4000,4089.2000,4089.4000,4089.6000,4089.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-03 13:53:32.300,4085.8000,6621,0,5289759240.000,0,-,-,-,-,4085.0000,4084.8000,4084.6000,4084.2000,4083.4000,4086.8000,4087.0000,4087.2000,4087.4000,4089.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:53:32.800,4085.8000,6621,0,5289759240.000,0,-,-,-,-,4085.4000,4085.0000,4084.8000,4084.6000,4084.2000,4086.8000,4087.0000,4087.2000,4087.4000,4089.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:53:33.300,4085.8000,6621,0,5289759240.000,0,-,-,-,-,4085.6000,4085.0000,4084.8000,4084.6000,4084.2000,4086.4000,4086.8000,4087.0000,4087.2000,4087.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:53:33.800,4085.8000,6621,0,5289759240.000,0,-,-,-,-,4085.0000,4084.8000,4084.6000,4084.2000,4083.4000,4086.4000,4086.8000,4087.2000,4087.4000,4089.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:53:34.300,4085.8000,6621,0,5289759240.000,0,-,-,-,-,4085.0000,4084.8000,4084.6000,4084.2000,4083.4000,4086.8000,4087.2000,4087.4000,4089.2000,4089.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:53:34.800,4085.8000,6621,0,5289759240.000,0,-,-,-,-,4085.2000,4085.0000,4084.6000,4084.2000,4083.4000,4086.8000,4087.2000,4087.4000,4089.2000,4089.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:53:35.300,4085.8000,6621,0,5289759240.000,0,-,-,-,-,4085.2000,4085.0000,4084.2000,4083.4000,4083.0000,4086.8000,4087.2000,4087.4000,4089.2000,4089.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:53:36.300,4085.8000,6621,0,5289759240.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.2000,4083.4000,4086.8000,4087.2000,4087.4000,4089.2000,4089.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:53:36.800,4085.4000,6622,1,5293436100.000,3,2,1,多开,B,4085.2000,4085.0000,4084.2000,4083.4000,4083.0000,4085.4000,4086.8000,4089.2000,4089.4000,4089.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-03 13:53:37.300,4085.4000,6622,0,5294661720.000,1,0,1,空换,B,4085.8000,4085.2000,4084.2000,4083.4000,4083.0000,4089.2000,4089.4000,4089.6000,4089.8000,4091.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 13:53:37.800,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4085.8000,4085.2000,4084.2000,4083.4000,4083.0000,4087.4000,4087.6000,4089.0000,4089.2000,4089.6000,1,1,1,1,1,1,1,3,2,2
SF,IF2004,2020-03-03 13:53:38.300,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4085.8000,4085.6000,4085.2000,4084.2000,4083.4000,4087.0000,4087.2000,4089.0000,4089.2000,4089.6000,1,1,1,1,1,1,1,3,2,2
SF,IF2004,2020-03-03 13:53:39.800,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4085.8000,4085.6000,4085.4000,4085.2000,4084.2000,4087.0000,4087.2000,4089.0000,4089.2000,4089.6000,1,1,2,1,1,1,1,3,2,2
SF,IF2004,2020-03-03 13:53:40.300,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4085.8000,4085.6000,4085.4000,4085.2000,4084.2000,4087.0000,4087.2000,4089.0000,4089.2000,4089.6000,1,1,2,1,1,1,1,3,1,2
SF,IF2004,2020-03-03 13:53:40.800,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4085.8000,4085.6000,4085.2000,4084.2000,4083.4000,4087.0000,4087.2000,4089.0000,4089.2000,4089.6000,1,2,1,1,1,1,1,3,1,2
SF,IF2004,2020-03-03 13:53:41.300,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4085.8000,4085.6000,4085.2000,4084.2000,4084.0000,4087.0000,4087.2000,4089.0000,4089.2000,4089.6000,1,2,1,1,2,1,1,2,1,2
SF,IF2004,2020-03-03 13:53:43.300,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4085.8000,4085.6000,4085.2000,4084.2000,4084.0000,4086.8000,4087.0000,4087.2000,4089.0000,4089.2000,1,2,1,1,2,1,1,1,2,1
SF,IF2004,2020-03-03 13:53:43.800,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4085.8000,4085.6000,4084.2000,4084.0000,4083.4000,4086.8000,4087.0000,4089.0000,4089.2000,4089.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2004,2020-03-03 13:53:45.300,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4085.8000,4085.6000,4084.2000,4084.0000,4083.4000,4087.0000,4089.0000,4089.2000,4089.6000,4089.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2004,2020-03-03 13:53:45.800,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4085.8000,4085.6000,4084.2000,4084.0000,4083.4000,4086.8000,4087.0000,4089.0000,4089.2000,4089.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2004,2020-03-03 13:53:46.300,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4086.0000,4085.8000,4085.6000,4084.2000,4084.0000,4087.0000,4089.0000,4089.2000,4089.6000,4089.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2004,2020-03-03 13:53:47.800,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4086.2000,4086.0000,4085.6000,4084.2000,4084.0000,4087.0000,4089.0000,4089.2000,4089.6000,4089.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2004,2020-03-03 13:53:48.300,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4086.2000,4086.0000,4085.6000,4084.2000,4084.0000,4087.0000,4089.0000,4089.2000,4089.6000,4089.8000,2,1,1,1,2,1,2,1,2,1
SF,IF2004,2020-03-03 13:53:49.300,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4086.2000,4086.0000,4085.6000,4084.2000,4084.0000,4087.0000,4089.0000,4089.2000,4089.6000,4089.8000,2,1,1,1,2,1,2,1,2,1
SF,IF2004,2020-03-03 13:53:49.800,4085.4000,6622,0,5294661720.000,0,-,-,-,-,4086.2000,4086.0000,4085.6000,4084.2000,4084.0000,4087.0000,4089.0000,4089.2000,4089.6000,4089.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2004,2020-03-03 13:53:51.300,4087.0000,6623,1,5295887820.000,1,1,0,双开,B,4086.0000,4085.6000,4084.2000,4084.0000,4083.4000,4089.0000,4089.2000,4089.6000,4091.4000,4093.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2004,2020-03-03 13:53:51.800,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.0000,4085.6000,4084.2000,4084.0000,4083.4000,4087.4000,4088.2000,4088.8000,4089.0000,4089.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2004,2020-03-03 13:53:52.300,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.0000,4085.6000,4084.2000,4084.0000,4083.4000,4087.4000,4088.8000,4089.0000,4089.2000,4089.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2004,2020-03-03 13:53:53.300,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.0000,4085.6000,4084.2000,4084.0000,4083.4000,4087.4000,4089.0000,4089.2000,4089.6000,4091.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2004,2020-03-03 13:53:53.800,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.2000,4086.0000,4085.6000,4084.2000,4084.0000,4087.4000,4089.0000,4089.2000,4089.6000,4091.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2004,2020-03-03 13:53:54.300,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.4000,4086.2000,4086.0000,4085.6000,4084.2000,4089.0000,4089.2000,4089.6000,4091.4000,4093.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-03 13:53:54.800,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.4000,4086.2000,4086.0000,4085.8000,4085.6000,4087.8000,4088.2000,4089.0000,4089.2000,4089.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 13:53:55.300,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.4000,4086.2000,4086.0000,4085.8000,4085.6000,4087.8000,4088.2000,4089.0000,4089.2000,4091.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 13:53:55.800,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.6000,4086.0000,4085.8000,4085.6000,4084.2000,4087.8000,4088.2000,4089.0000,4089.2000,4091.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 13:53:56.800,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.6000,4086.0000,4085.8000,4085.6000,4084.2000,4087.8000,4088.2000,4089.0000,4091.4000,4093.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 13:53:58.300,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.0000,4085.8000,4085.6000,4084.2000,4084.0000,4087.8000,4088.2000,4089.0000,4091.4000,4093.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2004,2020-03-03 13:53:58.800,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.4000,4086.2000,4086.0000,4085.8000,4085.6000,4087.8000,4088.2000,4089.0000,4091.4000,4093.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 13:53:59.300,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.8000,4086.4000,4086.2000,4086.0000,4085.8000,4087.8000,4088.2000,4089.0000,4091.4000,4093.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 13:53:59.800,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.8000,4086.2000,4086.0000,4085.8000,4085.6000,4087.8000,4088.2000,4089.0000,4093.8000,4095.0000,2,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-03 13:54:00.300,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.2000,4086.0000,4085.8000,4085.6000,4084.2000,4087.8000,4088.2000,4089.0000,4093.8000,4095.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-03 13:54:00.800,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4086.4000,4086.2000,4086.0000,4085.8000,4085.6000,4087.8000,4088.2000,4089.0000,4093.8000,4095.0000,3,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-03 13:54:01.300,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4087.0000,4086.8000,4086.6000,4086.4000,4086.2000,4087.8000,4088.2000,4089.0000,4093.8000,4095.0000,1,1,1,3,1,1,1,2,1,5
SF,IF2004,2020-03-03 13:54:01.800,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4087.0000,4086.8000,4086.6000,4086.4000,4086.2000,4088.2000,4089.0000,4093.8000,4095.0000,4096.6000,1,2,1,3,1,1,1,1,5,1
SF,IF2004,2020-03-03 13:54:02.300,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4087.2000,4087.0000,4086.8000,4086.6000,4086.4000,4089.0000,4093.8000,4095.0000,4096.6000,4097.0000,1,1,1,1,3,1,1,5,1,1
SF,IF2004,2020-03-03 13:54:02.800,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4087.4000,4087.2000,4086.8000,4086.6000,4086.4000,4088.8000,4093.8000,4095.0000,4096.6000,4097.0000,1,2,1,1,3,1,1,5,1,1
SF,IF2004,2020-03-03 13:54:03.300,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.8000,4086.6000,4088.8000,4093.8000,4095.0000,4096.6000,4097.0000,1,1,3,1,1,1,1,5,1,1
SF,IF2004,2020-03-03 13:54:03.800,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.8000,4086.6000,4088.8000,4093.8000,4095.0000,4096.6000,4097.0000,2,1,1,1,1,1,1,5,1,1
SF,IF2004,2020-03-03 13:54:04.300,4087.0000,6623,0,5295887820.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.8000,4086.6000,4088.8000,4093.8000,4095.0000,4096.6000,4097.0000,2,1,1,1,1,1,1,5,1,1
SF,IF2004,2020-03-03 13:54:04.800,4087.6000,6625,2,5298340380.000,2,2,0,双开,B,4087.4000,4087.2000,4086.8000,4086.6000,4086.4000,4087.6000,4088.8000,4093.8000,4095.0000,4096.6000,1,1,1,1,2,2,1,1,5,1
SF,IF2004,2020-03-03 13:54:05.300,4087.6000,6626,1,5300792940.000,2,1,1,多开,B,4088.8000,4087.8000,4087.6000,4087.4000,4087.2000,4093.8000,4095.0000,4096.6000,4097.0000,4099.0000,1,1,4,1,1,1,5,1,1,1
SF,IF2004,2020-03-03 13:54:05.800,4088.8000,6627,1,5302019580.000,1,1,0,双开,B,4088.0000,4087.8000,4087.6000,4087.4000,4087.2000,4090.4000,4091.0000,4092.2000,4092.4000,4092.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-03 13:54:06.300,4088.8000,6627,0,5302019580.000,0,-,-,-,-,4088.0000,4087.8000,4087.6000,4087.4000,4087.2000,4090.0000,4090.2000,4090.4000,4092.4000,4092.8000,2,3,3,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 13:54:06.800,4088.8000,6627,0,5302019580.000,0,-,-,-,-,4088.0000,4087.8000,4087.6000,4087.4000,4087.2000,4090.0000,4090.2000,4090.4000,4092.4000,4092.8000,2,3,4,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 13:54:07.300,4088.8000,6627,0,5302019580.000,0,-,-,-,-,4088.0000,4087.8000,4087.6000,4087.4000,4087.2000,4090.0000,4090.2000,4090.4000,4092.4000,4092.8000,1,3,2,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 13:54:07.800,4088.8000,6627,0,5302019580.000,0,-,-,-,-,4087.8000,4087.6000,4087.4000,4087.2000,4086.6000,4089.6000,4090.2000,4090.4000,4092.4000,4092.8000,2,1,1,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 13:54:08.300,4088.8000,6627,0,5302019580.000,0,-,-,-,-,4087.8000,4087.4000,4087.2000,4086.6000,4086.4000,4089.6000,4090.2000,4090.4000,4092.4000,4092.8000,2,1,1,1,2,1,1,1,1,2
SF,IF2004,2020-03-03 13:54:08.800,4088.8000,6627,0,5302019580.000,0,-,-,-,-,4088.0000,4087.8000,4087.4000,4087.2000,4086.6000,4089.6000,4090.2000,4092.4000,4092.8000,4093.6000,1,2,1,1,1,2,1,1,2,4
SF,IF2004,2020-03-03 13:54:09.300,4087.8000,6629,2,5305698660.000,3,2,1,多开,B,4087.4000,4087.2000,4086.6000,4086.4000,4086.2000,4087.8000,4089.6000,4090.2000,4092.4000,4092.8000,1,1,1,2,1,1,2,1,1,2
SF,IF2004,2020-03-03 13:54:09.800,4087.8000,6630,1,5306925000.000,1,1,0,双开,B,4088.2000,4087.8000,4087.4000,4087.2000,4086.6000,4089.6000,4092.4000,4092.8000,4093.6000,4093.8000,3,1,1,1,1,1,1,2,4,1
SF,IF2004,2020-03-03 13:54:10.300,4087.8000,6630,0,5306925000.000,0,-,-,-,-,4088.2000,4088.0000,4087.8000,4087.4000,4087.2000,4089.6000,4092.4000,4092.8000,4093.6000,4093.8000,3,2,2,1,1,1,1,2,4,1
SF,IF2004,2020-03-03 13:54:10.800,4087.8000,6630,0,5306925000.000,0,-,-,-,-,4088.4000,4088.2000,4088.0000,4087.8000,4087.4000,4089.6000,4092.4000,4092.8000,4093.6000,4093.8000,1,3,2,1,1,1,1,2,4,1
SF,IF2004,2020-03-03 13:54:11.300,4087.8000,6630,0,5306925000.000,0,-,-,-,-,4088.4000,4088.2000,4088.0000,4087.8000,4087.4000,4089.4000,4089.6000,4092.4000,4092.8000,4093.6000,1,2,2,1,1,1,1,1,2,4
SF,IF2004,2020-03-03 13:54:11.800,4087.8000,6630,0,5306925000.000,0,-,-,-,-,4088.0000,4087.4000,4087.2000,4086.6000,4086.4000,4089.4000,4089.6000,4092.4000,4092.8000,4093.6000,2,1,1,1,2,1,1,1,2,4
SF,IF2004,2020-03-03 13:54:12.300,4087.8000,6630,0,5306925000.000,0,-,-,-,-,4088.0000,4087.6000,4087.4000,4087.2000,4086.6000,4089.4000,4089.6000,4092.4000,4092.8000,4093.6000,2,3,1,1,1,1,1,1,2,4
SF,IF2004,2020-03-03 13:54:12.800,4087.8000,6630,0,5306925000.000,0,-,-,-,-,4088.0000,4087.8000,4087.6000,4087.4000,4087.2000,4089.4000,4089.6000,4092.4000,4092.8000,4093.6000,1,1,3,1,1,1,1,1,2,4
SF,IF2004,2020-03-03 13:54:13.300,4087.8000,6630,0,5306925000.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.8000,4086.6000,4089.4000,4089.6000,4092.4000,4092.8000,4093.6000,2,1,1,1,1,1,1,1,2,4
SF,IF2004,2020-03-03 13:54:13.800,4087.8000,6630,0,5306925000.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.8000,4086.6000,4088.0000,4089.4000,4089.6000,4092.4000,4092.8000,2,1,1,1,1,4,1,1,1,2
SF,IF2004,2020-03-03 13:54:14.300,4088.0000,6633,3,5311830600.000,4,3,1,多开,B,4087.8000,4087.6000,4087.4000,4087.2000,4086.8000,4092.4000,4092.8000,4093.6000,4093.8000,4095.0000,1,1,1,1,1,1,2,4,1,5
SF,IF2004,2020-03-03 13:54:14.800,4087.8000,6634,1,5313056940.000,1,1,0,双开,B,4087.8000,4087.6000,4087.4000,4087.2000,4086.8000,4089.8000,4090.2000,4090.8000,4092.2000,4092.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:54:15.300,4087.8000,6634,0,5313056940.000,0,-,-,-,-,4088.0000,4087.8000,4087.4000,4087.2000,4087.0000,4089.4000,4089.8000,4090.8000,4092.2000,4092.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:54:15.800,4087.8000,6634,0,5313056940.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.8000,4086.6000,4089.4000,4089.8000,4090.8000,4092.2000,4092.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:54:16.300,4087.8000,6634,0,5313056940.000,0,-,-,-,-,4087.4000,4087.0000,4086.6000,4086.4000,4086.2000,4089.4000,4089.8000,4090.8000,4092.2000,4092.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-03 13:54:16.800,4087.0000,6636,2,5315509260.000,2,2,0,双开,B,4087.6000,4086.6000,4086.4000,4086.2000,4082.2000,4088.6000,4089.2000,4090.8000,4092.2000,4092.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2004,2020-03-03 13:54:17.300,4087.6000,6637,1,5316735540.000,1,1,0,双开,B,4086.2000,4082.2000,4080.0000,4077.2000,4075.0000,4087.4000,4088.4000,4090.8000,4092.2000,4092.4000,1,2,3,1,6,1,1,1,1,1
SF,IF2004,2020-03-03 13:54:17.800,4087.6000,6637,0,5316735540.000,0,-,-,-,-,4082.2000,4080.0000,4077.2000,4075.0000,4071.6000,4086.4000,4087.2000,4090.8000,4092.2000,4093.6000,2,3,1,6,4,1,1,1,1,3
SF,IF2004,2020-03-03 13:54:18.300,4087.6000,6637,0,5316735540.000,0,-,-,-,-,4084.8000,4084.6000,4083.2000,4082.4000,4082.2000,4086.2000,4086.4000,4090.8000,4092.2000,4093.6000,1,2,2,1,2,1,1,1,1,3
SF,IF2004,2020-03-03 13:54:18.800,4086.2000,6638,1,5317961400.000,1,1,0,双开,B,4085.0000,4084.8000,4084.6000,4083.2000,4082.2000,4086.4000,4090.8000,4092.2000,4093.6000,4093.8000,3,1,3,2,2,1,1,1,3,1
SF,IF2004,2020-03-03 13:54:19.300,4086.2000,6638,0,5317961400.000,0,-,-,-,-,4085.0000,4084.8000,4084.6000,4083.2000,4082.2000,4086.4000,4090.8000,4092.2000,4093.6000,4093.8000,3,1,4,3,2,1,1,1,3,1
SF,IF2004,2020-03-03 13:54:19.800,4086.2000,6638,0,5317961400.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.8000,4084.6000,4086.4000,4090.8000,4092.2000,4093.6000,4093.8000,1,1,2,1,2,1,1,1,3,1
SF,IF2004,2020-03-03 13:54:20.300,4086.2000,6638,0,5317961400.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.8000,4084.6000,4086.4000,4090.8000,4092.2000,4093.6000,4093.8000,1,2,2,1,2,1,1,1,3,1
SF,IF2004,2020-03-03 13:54:20.800,4086.4000,6638,0,5319187320.000,1,0,1,空换,B,4085.8000,4085.6000,4085.2000,4085.0000,4084.8000,4090.8000,4092.2000,4093.6000,4093.8000,4095.0000,1,1,2,2,1,1,1,3,1,5
SF,IF2004,2020-03-03 13:54:21.300,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4085.8000,4085.6000,4085.2000,4085.0000,4084.8000,4087.6000,4088.4000,4089.4000,4089.6000,4089.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2004,2020-03-03 13:54:21.800,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4085.8000,4085.6000,4085.2000,4085.0000,4084.8000,4087.4000,4090.6000,4090.8000,4093.6000,4093.8000,1,1,2,1,1,1,3,1,2,1
SF,IF2004,2020-03-03 13:54:22.300,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4086.0000,4085.8000,4085.6000,4085.2000,4085.0000,4087.4000,4090.6000,4090.8000,4093.6000,4093.8000,1,1,1,2,1,1,3,1,2,1
SF,IF2004,2020-03-03 13:54:22.800,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4086.2000,4086.0000,4085.6000,4085.2000,4085.0000,4087.4000,4090.6000,4090.8000,4093.6000,4093.8000,1,1,1,2,1,1,3,1,2,1
SF,IF2004,2020-03-03 13:54:23.300,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4086.2000,4085.6000,4085.2000,4085.0000,4084.8000,4087.4000,4090.6000,4090.8000,4093.6000,4093.8000,1,1,2,1,1,1,3,1,2,1
SF,IF2004,2020-03-03 13:54:23.800,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4086.4000,4086.2000,4085.6000,4085.2000,4085.0000,4090.6000,4090.8000,4093.6000,4093.8000,4095.0000,3,2,1,2,1,3,1,2,1,5
SF,IF2004,2020-03-03 13:54:24.300,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4086.6000,4086.4000,4086.2000,4085.6000,4085.2000,4088.4000,4088.8000,4090.6000,4093.6000,4093.8000,1,3,1,1,2,1,1,3,2,1
SF,IF2004,2020-03-03 13:54:24.800,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4087.0000,4086.8000,4086.4000,4085.6000,4085.2000,4090.6000,4093.6000,4093.8000,4095.0000,4096.6000,1,3,3,1,2,2,2,1,5,1
SF,IF2004,2020-03-03 13:54:25.300,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4087.0000,4086.8000,4086.4000,4085.6000,4085.2000,4089.0000,4090.0000,4090.4000,4090.6000,4093.6000,2,4,3,1,1,2,1,1,2,2
SF,IF2004,2020-03-03 13:54:25.800,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4087.0000,4086.8000,4086.4000,4085.6000,4085.2000,4088.4000,4089.0000,4090.0000,4090.4000,4090.6000,2,4,3,1,1,1,1,1,1,2
SF,IF2004,2020-03-03 13:54:26.300,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4087.0000,4086.8000,4086.4000,4085.6000,4085.2000,4088.4000,4090.0000,4090.4000,4090.6000,4093.6000,1,2,3,1,1,1,1,1,2,2
SF,IF2004,2020-03-03 13:54:26.800,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4087.0000,4086.4000,4085.6000,4085.2000,4085.0000,4088.4000,4090.0000,4090.4000,4090.6000,4093.6000,1,3,1,1,1,1,1,1,2,2
SF,IF2004,2020-03-03 13:54:28.300,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4087.4000,4086.4000,4085.6000,4085.2000,4085.0000,4090.0000,4090.4000,4090.6000,4093.6000,4093.8000,1,3,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-03 13:54:28.800,4086.4000,6638,0,5319187320.000,0,-,-,-,-,4087.8000,4086.4000,4085.2000,4085.0000,4084.8000,4089.0000,4089.4000,4090.0000,4090.4000,4090.6000,1,3,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-03 13:54:29.300,4089.0000,6639,1,5320414020.000,1,1,0,双开,B,4087.8000,4086.8000,4086.4000,4085.2000,4085.0000,4089.4000,4090.0000,4090.6000,4093.6000,4093.8000,1,1,5,1,1,1,1,2,2,1
SF,IF2004,2020-03-03 13:54:29.800,4089.0000,6639,0,5320414020.000,0,-,-,-,-,4088.2000,4088.0000,4086.8000,4086.4000,4085.2000,4089.4000,4090.6000,4093.6000,4093.8000,4095.0000,1,1,1,5,1,2,2,2,1,5
SF,IF2004,2020-03-03 13:54:30.800,4089.0000,6639,0,5320414020.000,0,-,-,-,-,4088.2000,4088.0000,4086.8000,4086.4000,4085.2000,4089.4000,4090.6000,4093.6000,4093.8000,4095.0000,1,1,1,5,1,2,1,2,1,5
