市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-16 14:54:09.000,3993.4000,29128,0,12361647960.000,0,-,-,-,-,3992.6000,3992.4000,3992.2000,3992.0000,3991.0000,3993.4000,3993.6000,3993.8000,3994.0000,3994.4000,5,2,1,3,8,1,4,3,4,2
SF,IF2003,2019-12-16 14:54:09.500,3993.4000,29128,0,12361647960.000,0,-,-,-,-,3992.6000,3992.4000,3992.2000,3992.0000,3991.0000,3993.4000,3993.6000,3993.8000,3994.0000,3994.4000,5,2,1,3,8,3,3,3,4,2
SF,IF2003,2019-12-16 14:54:10.000,3993.4000,29130,2,12365242020.000,3,2,1,多开,B,3992.8000,3992.6000,3992.4000,3992.2000,3992.0000,3993.6000,3993.8000,3994.0000,3994.4000,3994.8000,1,1,2,1,3,3,3,4,2,1
SF,IF2003,2019-12-16 14:54:10.500,3993.4000,29130,0,12365242020.000,0,-,-,-,-,3992.8000,3992.6000,3992.4000,3992.2000,3992.0000,3993.6000,3993.8000,3994.0000,3994.4000,3994.8000,2,1,2,1,3,2,3,4,2,1
SF,IF2003,2019-12-16 14:54:11.500,3993.6000,29131,1,12367638180.000,2,1,1,多开,B,3993.6000,3992.8000,3992.6000,3992.4000,3992.2000,3993.8000,3994.0000,3994.4000,3994.8000,3995.0000,1,2,1,2,1,3,4,2,1,1
SF,IF2003,2019-12-16 14:54:12.000,3993.8000,29132,1,12372430620.000,4,2,2,多开,B,3992.8000,3992.6000,3992.4000,3992.2000,3992.0000,3993.8000,3994.0000,3994.4000,3994.8000,3995.0000,2,1,2,1,3,1,4,2,1,1
SF,IF2003,2019-12-16 14:54:12.500,3993.8000,29133,1,12373628760.000,1,1,0,双开,B,3993.8000,3993.0000,3992.8000,3992.6000,3992.2000,3994.0000,3994.4000,3994.8000,3995.0000,3995.2000,5,3,2,1,1,4,2,1,1,1
SF,IF2003,2019-12-16 14:54:13.000,3993.8000,29133,0,12376025040.000,2,1,1,空换,B,3993.8000,3993.0000,3992.8000,3992.6000,3992.2000,3994.0000,3994.4000,3994.8000,3995.0000,3995.2000,3,3,2,1,1,4,2,1,1,1
SF,IF2003,2019-12-16 14:54:13.500,3993.8000,29136,3,12380817600.000,4,3,1,多开,B,3993.0000,3992.8000,3992.6000,3992.2000,3992.0000,3994.0000,3994.4000,3994.8000,3995.0000,3995.2000,3,2,1,1,3,4,2,1,1,1
SF,IF2003,2019-12-16 14:54:14.000,3994.0000,29136,0,12382015800.000,1,0,1,空换,B,3993.0000,3992.8000,3992.6000,3992.2000,3992.0000,3994.0000,3994.4000,3994.8000,3995.0000,3995.2000,3,1,1,1,3,3,2,1,1,1
SF,IF2003,2019-12-16 14:54:14.500,3994.0000,29138,2,12386808600.000,4,3,1,多开,B,3993.0000,3992.8000,3992.6000,3992.2000,3992.0000,3994.0000,3994.4000,3994.6000,3994.8000,3995.0000,3,1,1,1,3,1,2,1,1,1
SF,IF2003,2019-12-16 14:54:15.500,3994.0000,29138,0,12386808600.000,0,-,-,-,-,3993.0000,3992.2000,3992.0000,3991.0000,3990.4000,3994.0000,3994.4000,3994.6000,3994.8000,3995.0000,2,1,3,8,4,2,2,1,1,1
SF,IF2003,2019-12-16 14:54:16.000,3994.0000,29138,0,12386808600.000,0,-,-,-,-,3993.2000,3993.0000,3992.2000,3992.0000,3991.0000,3994.0000,3994.4000,3994.6000,3994.8000,3995.0000,1,2,1,3,8,2,2,1,1,1
SF,IF2003,2019-12-16 14:54:16.500,3994.0000,29138,0,12386808600.000,0,-,-,-,-,3993.4000,3993.2000,3992.2000,3992.0000,3991.0000,3994.0000,3994.4000,3994.6000,3994.8000,3995.0000,2,1,1,3,8,2,2,1,1,1
SF,IF2003,2019-12-16 14:54:17.000,3993.4000,29139,1,12389204820.000,2,1,1,多开,B,3993.4000,3993.2000,3992.2000,3992.0000,3991.0000,3994.0000,3994.4000,3994.6000,3994.8000,3995.0000,1,1,1,3,8,3,2,1,1,1
SF,IF2003,2019-12-16 14:54:17.500,3994.0000,29139,0,12391601220.000,2,1,1,空换,B,3993.2000,3992.2000,3992.0000,3991.0000,3990.4000,3994.0000,3994.4000,3994.6000,3994.8000,3995.0000,1,1,3,8,4,1,2,1,1,1
SF,IF2003,2019-12-16 14:54:18.000,3994.0000,29139,0,12391601220.000,0,-,-,-,-,3993.2000,3992.2000,3992.0000,3991.0000,3990.4000,3994.0000,3994.4000,3994.6000,3994.8000,3995.0000,1,1,3,8,4,2,2,1,1,1
SF,IF2003,2019-12-16 14:54:18.500,3994.0000,29140,1,12393997620.000,2,1,1,多开,B,3993.2000,3992.2000,3992.0000,3991.0000,3990.4000,3994.4000,3994.6000,3994.8000,3995.0000,3995.2000,1,1,3,8,4,2,1,1,1,1
SF,IF2003,2019-12-16 14:54:19.000,3994.0000,29140,0,12393997620.000,0,-,-,-,-,3993.2000,3992.2000,3992.0000,3991.0000,3990.4000,3994.2000,3994.4000,3994.6000,3994.8000,3995.0000,1,1,3,8,4,4,2,1,1,1
SF,IF2003,2019-12-16 14:54:19.500,3994.0000,29140,0,12393997620.000,0,-,-,-,-,3993.4000,3993.2000,3992.2000,3992.0000,3991.0000,3994.2000,3994.4000,3994.6000,3994.8000,3995.0000,1,2,1,3,8,4,2,1,1,1
SF,IF2003,2019-12-16 14:54:20.000,3994.0000,29140,0,12393997620.000,0,-,-,-,-,3993.4000,3993.2000,3992.2000,3992.0000,3991.0000,3994.2000,3994.4000,3994.6000,3994.8000,3995.0000,1,2,1,3,8,5,2,1,1,1
SF,IF2003,2019-12-16 14:54:22.500,3994.2000,29142,2,12397592400.000,3,2,1,多开,B,3993.4000,3993.2000,3992.2000,3992.0000,3991.0000,3994.2000,3994.4000,3994.6000,3994.8000,3995.0000,1,2,1,3,8,2,2,1,1,1
SF,IF2003,2019-12-16 14:54:23.000,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3992.2000,3992.0000,3994.2000,3994.4000,3994.6000,3994.8000,3995.0000,1,1,2,1,3,1,2,1,1,1
SF,IF2003,2019-12-16 14:54:23.500,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3992.2000,3992.0000,3994.2000,3994.4000,3994.6000,3994.8000,3995.0000,1,1,2,1,3,1,2,1,1,1
SF,IF2003,2019-12-16 14:54:24.000,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3992.4000,3992.2000,3994.2000,3994.4000,3994.6000,3994.8000,3995.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-16 14:54:24.500,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3993.6000,3993.2000,3992.4000,3992.2000,3992.0000,3994.4000,3994.6000,3994.8000,3995.0000,3995.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-12-16 14:54:25.000,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3993.8000,3993.6000,3993.2000,3992.4000,3992.2000,3994.4000,3994.6000,3994.8000,3995.0000,3995.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-12-16 14:54:25.500,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3993.8000,3993.6000,3993.2000,3992.4000,3992.2000,3994.4000,3994.6000,3994.8000,3995.0000,3995.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-12-16 14:54:26.000,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3993.8000,3992.4000,3992.2000,3992.0000,3991.2000,3994.4000,3994.6000,3994.8000,3995.0000,3995.2000,1,1,1,3,1,2,1,1,2,1
SF,IF2003,2019-12-16 14:54:26.500,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3993.8000,3992.4000,3992.2000,3992.0000,3991.2000,3994.4000,3994.8000,3995.0000,3995.2000,3995.6000,1,1,1,3,1,2,1,2,1,1
SF,IF2003,2019-12-16 14:54:27.000,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3992.4000,3992.2000,3992.0000,3991.2000,3991.0000,3994.4000,3994.8000,3995.0000,3995.2000,3995.6000,1,1,3,1,8,2,1,2,1,1
SF,IF2003,2019-12-16 14:54:27.500,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3993.0000,3992.8000,3992.6000,3992.4000,3992.2000,3994.2000,3994.4000,3994.8000,3995.0000,3995.2000,3,3,8,1,1,1,2,1,2,1
SF,IF2003,2019-12-16 14:54:28.000,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3993.2000,3993.0000,3992.8000,3992.6000,3992.4000,3994.2000,3994.4000,3994.8000,3995.0000,3995.2000,10,5,1,2,1,3,2,1,2,1
SF,IF2003,2019-12-16 14:54:28.500,3994.2000,29142,0,12397592400.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.8000,3992.6000,3994.2000,3994.4000,3994.8000,3995.0000,3995.2000,1,11,5,1,2,3,2,1,2,1
SF,IF2003,2019-12-16 14:54:29.000,3994.2000,29140,-2,12401187180.000,3,0,3,空平,B,3993.6000,3993.4000,3993.2000,3993.0000,3992.6000,3994.4000,3994.8000,3995.0000,3995.2000,3995.6000,3,3,4,1,2,2,1,3,1,1
SF,IF2003,2019-12-16 14:54:29.500,3994.2000,29140,0,12401187180.000,0,-,-,-,-,3993.8000,3993.6000,3993.4000,3993.2000,3993.0000,3994.4000,3994.8000,3995.0000,3995.2000,3995.6000,1,7,2,2,1,2,1,3,1,1
SF,IF2003,2019-12-16 14:54:30.000,3994.2000,29140,0,12401187180.000,0,-,-,-,-,3994.0000,3993.8000,3993.6000,3993.4000,3993.2000,3994.4000,3994.8000,3995.0000,3995.2000,3995.6000,2,1,6,2,2,2,1,2,1,1
SF,IF2003,2019-12-16 14:54:30.500,3994.2000,29140,0,12401187180.000,0,-,-,-,-,3994.0000,3993.6000,3993.4000,3993.2000,3992.6000,3994.4000,3994.8000,3995.0000,3995.2000,3995.6000,2,6,1,2,1,2,1,2,1,1
SF,IF2003,2019-12-16 14:54:32.000,3994.4000,29142,2,12403583820.000,2,2,0,双开,B,3994.0000,3993.6000,3993.4000,3993.2000,3992.6000,3994.8000,3995.0000,3995.6000,3995.8000,3996.4000,2,5,1,2,1,1,2,1,1,1
SF,IF2003,2019-12-16 14:54:32.500,3994.4000,29142,0,12403583820.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.8000,3993.6000,3994.8000,3995.0000,3995.6000,3995.8000,3996.4000,2,2,2,1,2,1,2,1,1,1
SF,IF2003,2019-12-16 14:54:33.000,3994.4000,29142,0,12404782140.000,1,0,1,空换,B,3994.4000,3994.2000,3994.0000,3993.8000,3993.6000,3994.8000,3995.0000,3995.6000,3995.8000,3996.4000,1,2,2,1,2,1,2,1,1,1
SF,IF2003,2019-12-16 14:54:33.500,3994.8000,29142,0,12405980580.000,1,0,1,空换,B,3994.4000,3994.2000,3994.0000,3993.6000,3993.2000,3995.0000,3995.6000,3995.8000,3996.4000,3996.6000,1,3,2,2,1,2,1,2,1,1
SF,IF2003,2019-12-16 14:54:34.000,3994.8000,29142,0,12405980580.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.6000,3993.2000,3995.0000,3995.6000,3995.8000,3996.4000,3996.6000,1,3,2,2,1,2,1,1,1,1
SF,IF2003,2019-12-16 14:54:34.500,3995.0000,29143,1,12407179080.000,1,1,0,双开,B,3994.2000,3993.2000,3992.6000,3992.4000,3992.2000,3995.0000,3995.6000,3995.8000,3996.4000,3996.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 14:54:35.000,3995.0000,29143,0,12407179080.000,0,-,-,-,-,3994.4000,3994.2000,3993.2000,3992.6000,3992.4000,3995.0000,3995.6000,3995.8000,3996.4000,3996.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 14:54:35.500,3995.0000,29143,0,12407179080.000,0,-,-,-,-,3994.2000,3993.2000,3992.6000,3992.4000,3992.2000,3995.0000,3995.6000,3995.8000,3996.4000,3996.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 14:54:37.000,3995.0000,29143,0,12407179080.000,0,-,-,-,-,3994.4000,3994.2000,3993.2000,3992.6000,3992.4000,3995.0000,3995.6000,3995.8000,3996.4000,3996.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 14:54:38.000,3995.0000,29143,0,12407179080.000,0,-,-,-,-,3994.4000,3994.2000,3992.6000,3992.4000,3992.2000,3995.0000,3995.6000,3995.8000,3996.4000,3996.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 14:54:38.500,3995.0000,29143,0,12407179080.000,0,-,-,-,-,3994.4000,3994.2000,3992.6000,3992.4000,3992.2000,3995.0000,3995.6000,3995.8000,3996.4000,3996.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 14:54:39.000,3995.0000,29144,1,12409576080.000,2,1,1,多开,B,3995.0000,3994.4000,3994.2000,3992.6000,3992.4000,3995.6000,3995.8000,3996.2000,3996.4000,3996.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 14:54:39.500,3995.0000,29145,1,12410774580.000,1,1,0,双开,B,3995.2000,3994.4000,3992.6000,3992.4000,3992.2000,3995.4000,3995.6000,3995.8000,3996.2000,3996.4000,1,1,1,1,1,5,1,1,1,1
SF,IF2003,2019-12-16 14:54:40.000,3995.2000,29144,-1,12411973140.000,1,0,1,双平,B,3994.4000,3992.6000,3992.4000,3992.2000,3992.0000,3995.2000,3995.4000,3995.6000,3995.8000,3996.2000,1,1,1,1,2,1,5,1,1,1
SF,IF2003,2019-12-16 14:54:41.500,3995.2000,29144,0,12413171700.000,1,0,1,空换,B,3994.6000,3994.4000,3992.6000,3992.4000,3992.2000,3995.4000,3995.6000,3995.8000,3996.2000,3996.4000,1,1,1,1,1,5,1,1,1,1
SF,IF2003,2019-12-16 14:54:42.500,3995.2000,29144,0,12413171700.000,0,-,-,-,-,3994.6000,3994.4000,3992.6000,3992.4000,3992.2000,3995.2000,3995.4000,3995.6000,3995.8000,3996.2000,1,1,1,1,1,2,5,1,1,1
SF,IF2003,2019-12-16 14:54:43.000,3995.2000,29144,0,12414370260.000,1,0,1,空换,B,3994.6000,3994.4000,3992.6000,3992.4000,3992.2000,3995.2000,3995.4000,3995.6000,3995.8000,3996.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-12-16 14:54:43.500,3995.2000,29144,0,12414370260.000,0,-,-,-,-,3994.6000,3994.4000,3992.6000,3992.4000,3992.2000,3995.2000,3995.6000,3995.8000,3996.2000,3996.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 14:54:44.000,3995.2000,29144,0,12414370260.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3992.6000,3992.4000,3995.2000,3995.6000,3995.8000,3996.2000,3996.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 14:54:44.500,3994.8000,29143,-1,12415568700.000,1,0,1,双平,B,3994.6000,3994.4000,3992.6000,3992.4000,3992.2000,3995.2000,3995.6000,3995.8000,3996.2000,3996.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 14:54:45.000,3995.2000,29143,0,12416767260.000,1,0,1,空换,B,3994.6000,3994.4000,3992.6000,3992.4000,3992.2000,3995.6000,3996.2000,3996.4000,3996.6000,3996.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 14:54:45.500,3995.2000,29143,0,12416767260.000,0,-,-,-,-,3994.6000,3994.4000,3992.6000,3992.4000,3992.2000,3995.6000,3996.2000,3996.4000,3996.6000,3996.8000,1,1,3,1,1,1,1,2,1,1
SF,IF2003,2019-12-16 14:54:46.000,3995.2000,29143,0,12416767260.000,0,-,-,-,-,3994.6000,3994.4000,3992.6000,3992.4000,3992.2000,3995.6000,3996.2000,3996.4000,3996.6000,3996.8000,1,1,3,1,1,2,1,2,1,1
SF,IF2003,2019-12-16 14:54:47.500,3995.2000,29143,0,12416767260.000,0,-,-,-,-,3994.6000,3994.4000,3992.6000,3992.4000,3992.2000,3995.6000,3996.2000,3996.4000,3996.6000,3996.8000,1,1,3,1,1,3,1,2,1,1
SF,IF2003,2019-12-16 14:54:48.500,3995.6000,29144,1,12417965940.000,1,1,0,双开,B,3994.6000,3994.4000,3992.6000,3992.4000,3992.2000,3995.6000,3996.2000,3996.4000,3996.6000,3996.8000,1,1,3,1,1,2,1,2,1,1
SF,IF2003,2019-12-16 14:54:49.500,3995.6000,29144,0,12417965940.000,0,-,-,-,-,3994.6000,3994.4000,3992.6000,3992.4000,3992.2000,3995.6000,3996.2000,3996.4000,3996.6000,3996.8000,1,1,3,1,1,3,1,2,1,1
SF,IF2003,2019-12-16 14:54:50.000,3995.6000,29144,0,12417965940.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3992.6000,3992.4000,3995.6000,3996.2000,3996.4000,3996.6000,3996.8000,2,2,1,3,1,3,1,1,2,1
SF,IF2003,2019-12-16 14:54:50.500,3995.6000,29144,0,12417965940.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3992.6000,3992.4000,3995.6000,3996.4000,3996.6000,3996.8000,3997.2000,2,2,1,3,1,3,1,2,1,1
SF,IF2003,2019-12-16 14:54:51.500,3995.6000,29144,0,12417965940.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3992.6000,3992.4000,3995.6000,3996.4000,3996.6000,3996.8000,3997.2000,2,2,1,3,1,3,1,3,1,1
SF,IF2003,2019-12-16 14:54:52.500,3995.6000,29145,1,12419164620.000,1,1,0,双开,B,3994.8000,3994.6000,3994.4000,3992.6000,3992.4000,3995.6000,3996.4000,3996.6000,3996.8000,3997.2000,2,2,1,3,1,2,1,3,1,1
SF,IF2003,2019-12-16 14:54:57.500,3995.6000,29145,0,12419164620.000,0,-,-,-,-,3994.8000,3994.6000,3992.6000,3992.4000,3992.2000,3995.6000,3996.4000,3996.6000,3996.8000,3997.2000,2,1,3,1,1,2,1,3,1,1
SF,IF2003,2019-12-16 14:54:58.500,3995.6000,29145,0,12419164620.000,0,-,-,-,-,3994.8000,3994.6000,3992.6000,3992.4000,3992.2000,3995.6000,3996.4000,3996.6000,3996.8000,3997.2000,2,1,3,1,1,2,2,3,1,1
SF,IF2003,2019-12-16 14:54:59.000,3994.8000,29145,0,12421561500.000,2,1,1,空换,B,3995.0000,3992.6000,3992.4000,3992.2000,3992.0000,3995.6000,3996.4000,3996.6000,3996.8000,3997.2000,1,3,1,1,2,2,2,3,1,1
SF,IF2003,2019-12-16 14:54:59.500,3995.0000,29144,-1,12425157360.000,3,1,2,空平,B,3992.6000,3992.4000,3992.2000,3992.0000,3991.2000,3996.4000,3996.6000,3996.8000,3997.2000,3997.8000,3,1,1,2,1,2,3,1,1,1
SF,IF2003,2019-12-16 14:55:00.000,3995.0000,29144,0,12425157360.000,0,-,-,-,-,3994.2000,3993.6000,3993.0000,3992.8000,3992.6000,3995.4000,3996.0000,3996.2000,3996.4000,3996.6000,1,6,3,3,3,1,10,3,2,3
SF,IF2003,2019-12-16 14:55:00.500,3995.0000,29141,-3,12429950640.000,4,0,4,空平,B,3994.4000,3993.6000,3993.0000,3992.8000,3992.6000,3996.0000,3996.2000,3996.4000,3996.6000,3996.8000,6,4,3,1,3,5,2,2,3,1
SF,IF2003,2019-12-16 14:55:01.000,3995.8000,29140,-1,12434745060.000,4,1,3,空平,B,3994.4000,3993.6000,3993.0000,3992.8000,3992.6000,3995.8000,3996.0000,3996.2000,3996.4000,3996.6000,2,4,3,1,3,4,5,2,2,3
SF,IF2003,2019-12-16 14:55:01.500,3995.4000,29140,0,12439538640.000,4,2,2,空换,B,3994.6000,3993.6000,3992.8000,3992.6000,3992.4000,3995.4000,3995.6000,3995.8000,3996.0000,3996.2000,1,4,1,3,3,4,7,6,2,2
SF,IF2003,2019-12-16 14:55:02.000,3994.6000,29139,-1,12443133900.000,3,1,2,空平,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.4000,3995.6000,3995.8000,3996.0000,3996.2000,20,4,1,3,3,5,7,3,2,2
SF,IF2003,2019-12-16 14:55:02.500,3995.0000,29136,-3,12453920760.000,9,3,6,空平,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.4000,3995.6000,3995.8000,3996.0000,3996.2000,14,6,1,1,3,2,2,4,2,3
SF,IF2003,2019-12-16 14:55:03.000,3995.0000,29134,-2,12456317760.000,2,0,2,双平,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.2000,3995.4000,3995.6000,3995.8000,3996.0000,12,6,1,1,3,2,2,2,3,2
SF,IF2003,2019-12-16 14:55:03.500,3995.2000,29137,3,12459913440.000,3,3,0,双开,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.2000,3995.4000,3995.6000,3995.8000,3996.0000,12,4,1,1,3,2,2,2,1,2
SF,IF2003,2019-12-16 14:55:04.000,3995.2000,29137,0,12459913440.000,0,-,-,-,-,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.2000,3995.4000,3995.6000,3996.0000,3996.2000,12,4,1,1,3,2,1,2,2,3
SF,IF2003,2019-12-16 14:55:04.500,3995.0000,29135,-2,12463508940.000,3,0,3,空平,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.2000,3995.4000,3995.6000,3996.0000,3996.2000,9,4,1,1,3,2,1,2,2,4
SF,IF2003,2019-12-16 14:55:05.000,3995.2000,29135,0,12465906000.000,2,1,1,空换,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.2000,3995.4000,3995.6000,3996.0000,3996.2000,8,4,1,1,3,1,1,2,2,4
SF,IF2003,2019-12-16 14:55:05.500,3995.2000,29135,0,12465906000.000,0,-,-,-,-,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.2000,3995.4000,3995.6000,3996.0000,3996.2000,8,3,1,1,3,1,1,2,2,4
SF,IF2003,2019-12-16 14:55:06.000,3995.0000,29135,0,12468303060.000,2,1,1,空换,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.6000,3996.0000,3996.2000,3996.4000,3996.6000,7,3,1,1,3,2,2,5,2,3
SF,IF2003,2019-12-16 14:55:07.000,3995.0000,29135,0,12468303060.000,0,-,-,-,-,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.6000,3996.0000,3996.2000,3996.4000,3996.6000,7,3,1,1,3,2,2,4,2,3
SF,IF2003,2019-12-16 14:55:07.500,3995.0000,29134,-1,12469501560.000,1,0,1,双平,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.4000,3995.6000,3996.0000,3996.2000,3996.4000,6,3,1,1,3,3,2,2,4,2
SF,IF2003,2019-12-16 14:55:08.000,3995.4000,29135,1,12470700180.000,1,1,0,双开,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.4000,3995.6000,3996.0000,3996.2000,3996.4000,6,3,1,1,3,7,2,2,4,2
SF,IF2003,2019-12-16 14:55:08.500,3995.4000,29136,1,12471898800.000,1,1,0,双开,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.4000,3995.6000,3996.0000,3996.2000,3996.4000,6,3,1,1,3,6,2,2,4,2
SF,IF2003,2019-12-16 14:55:09.000,3995.4000,29136,0,12473097420.000,1,0,1,空换,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.4000,3995.6000,3996.0000,3996.2000,3996.4000,6,3,1,1,3,5,2,2,4,2
SF,IF2003,2019-12-16 14:55:10.000,3995.0000,29135,-1,12474295920.000,1,0,1,双平,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.4000,3995.6000,3996.0000,3996.2000,3996.4000,5,3,1,1,3,5,2,2,4,2
SF,IF2003,2019-12-16 14:55:10.500,3995.0000,29134,-1,12475494420.000,1,0,1,双平,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.2000,3995.4000,3995.6000,3996.0000,3996.2000,5,3,1,1,3,1,5,2,2,4
SF,IF2003,2019-12-16 14:55:11.000,3995.0000,29133,-1,12476692920.000,1,0,1,双平,B,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.2000,3995.4000,3995.6000,3996.0000,3996.2000,4,3,1,1,3,1,5,1,2,4
SF,IF2003,2019-12-16 14:55:11.500,3995.0000,29133,0,12476692920.000,0,-,-,-,-,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.4000,3995.6000,3996.0000,3996.2000,3996.4000,4,3,1,1,3,5,1,2,4,2
SF,IF2003,2019-12-16 14:55:14.500,3995.0000,29133,0,12476692920.000,0,-,-,-,-,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.2000,3995.4000,3995.6000,3996.0000,3996.2000,4,3,1,1,3,1,5,1,2,4
SF,IF2003,2019-12-16 14:55:15.000,3995.0000,29133,0,12476692920.000,0,-,-,-,-,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.2000,3995.4000,3995.6000,3996.0000,3996.2000,4,3,1,1,3,2,5,1,2,4
SF,IF2003,2019-12-16 14:55:15.500,3995.0000,29133,0,12476692920.000,0,-,-,-,-,3995.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.2000,3995.4000,3995.6000,3996.0000,3996.2000,4,3,1,1,3,1,5,1,2,4
SF,IF2003,2019-12-16 14:55:16.000,3995.4000,29133,0,12482685540.000,5,2,3,空换,B,3993.6000,3992.8000,3992.6000,3992.4000,3992.2000,3995.4000,3995.6000,3996.0000,3996.2000,3996.4000,3,1,1,3,1,4,1,2,4,2
SF,IF2003,2019-12-16 14:55:16.500,3995.4000,29133,0,12482685540.000,0,-,-,-,-,3994.0000,3993.8000,3993.6000,3992.8000,3992.6000,3994.8000,3995.0000,3995.4000,3995.6000,3996.0000,3,5,3,1,1,1,2,1,1,2
SF,IF2003,2019-12-16 14:55:17.000,3994.2000,29134,1,12483883800.000,1,1,0,双开,B,3994.2000,3994.0000,3993.8000,3993.6000,3992.8000,3995.0000,3995.4000,3995.6000,3996.0000,3996.2000,2,3,3,3,1,1,1,1,2,4
SF,IF2003,2019-12-16 14:55:17.500,3994.2000,29134,0,12483883800.000,0,-,-,-,-,3994.2000,3994.0000,3993.8000,3993.6000,3992.8000,3995.0000,3995.4000,3995.6000,3996.0000,3996.2000,3,3,1,3,1,1,1,1,2,4
SF,IF2003,2019-12-16 14:55:18.000,3994.2000,29134,0,12483883800.000,0,-,-,-,-,3994.2000,3994.0000,3993.6000,3992.8000,3992.6000,3995.0000,3995.4000,3995.6000,3996.0000,3996.2000,3,3,3,1,1,1,1,2,2,4
SF,IF2003,2019-12-16 14:55:18.500,3994.2000,29134,0,12483883800.000,0,-,-,-,-,3994.2000,3994.0000,3993.6000,3992.8000,3992.6000,3995.0000,3995.4000,3995.6000,3996.0000,3996.2000,2,3,3,1,1,1,2,3,2,3
SF,IF2003,2019-12-16 14:55:19.500,3994.2000,29134,0,12486280320.000,2,1,1,空换,B,3994.0000,3993.6000,3992.8000,3992.6000,3992.4000,3994.2000,3995.0000,3995.4000,3995.6000,3996.0000,3,3,1,1,3,1,1,2,3,2
SF,IF2003,2019-12-16 14:55:20.000,3994.2000,29135,1,12491073360.000,4,2,2,多开,B,3994.0000,3993.6000,3992.8000,3992.6000,3992.4000,3995.0000,3995.4000,3995.6000,3996.0000,3996.2000,1,2,1,1,3,1,2,3,2,2
