市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-05 14:49:04.600,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.0000,3824.4000,3824.2000,3823.8000,3822.0000,3825.8000,3826.4000,3826.6000,3826.8000,3827.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:15.100,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.0000,3824.4000,3824.2000,3823.8000,3822.0000,3826.4000,3826.6000,3826.8000,3827.0000,3827.8000,4,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:16.600,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.0000,3824.4000,3824.2000,3823.8000,3822.0000,3826.2000,3826.4000,3826.6000,3826.8000,3827.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:18.600,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.0000,3824.4000,3824.2000,3823.8000,3822.0000,3826.0000,3826.2000,3826.4000,3826.6000,3826.8000,4,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:19.100,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.0000,3824.4000,3824.2000,3823.8000,3822.0000,3826.0000,3826.2000,3826.4000,3826.6000,3826.8000,4,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:21.100,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.0000,3824.4000,3824.2000,3823.8000,3822.0000,3826.0000,3826.4000,3826.6000,3826.8000,3827.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:23.100,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.0000,3824.4000,3824.2000,3823.8000,3822.0000,3826.4000,3826.6000,3826.8000,3827.0000,3827.8000,4,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:23.600,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3826.4000,3826.6000,3826.8000,3827.0000,3827.8000,4,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:24.600,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3826.4000,3826.6000,3826.8000,3827.0000,3827.8000,4,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:26.100,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3826.4000,3826.6000,3826.8000,3827.0000,3828.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:27.100,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3823.8000,3822.0000,3826.4000,3826.6000,3826.8000,3827.0000,3828.0000,1,4,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:30.100,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3823.8000,3822.0000,3826.2000,3826.4000,3826.6000,3826.8000,3827.0000,1,4,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:31.100,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.0000,3824.4000,3823.8000,3822.0000,3821.4000,3826.2000,3826.4000,3826.6000,3826.8000,3827.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:32.100,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3824.4000,3823.8000,3822.0000,3821.4000,3818.8000,3826.2000,3826.4000,3826.6000,3826.8000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:33.600,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3822.0000,3821.4000,3826.2000,3826.4000,3826.6000,3826.8000,3827.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:34.100,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3824.8000,3824.6000,3823.8000,3822.0000,3821.4000,3826.2000,3826.4000,3826.6000,3826.8000,3827.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:35.100,3825.0000,6945,0,2162677200.000,0,-,-,-,-,3825.6000,3824.8000,3824.6000,3823.8000,3822.0000,3826.2000,3826.4000,3826.6000,3826.8000,3827.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:35.600,3825.6000,6949,4,2167267920.000,4,4,0,双开,S,3824.8000,3824.6000,3823.8000,3822.0000,3821.4000,3826.2000,3826.4000,3826.6000,3826.8000,3827.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:36.100,3825.6000,6949,0,2167267920.000,0,-,-,-,-,3824.6000,3823.8000,3822.0000,3821.4000,3818.8000,3826.0000,3826.2000,3826.6000,3827.0000,3828.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:36.600,3825.6000,6949,0,2167267920.000,0,-,-,-,-,3824.6000,3823.8000,3822.0000,3821.4000,3818.8000,3826.0000,3826.2000,3826.6000,3827.0000,3828.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-05 14:49:37.100,3825.6000,6949,0,2167267920.000,0,-,-,-,-,3824.6000,3823.8000,3822.0000,3821.4000,3818.8000,3826.0000,3826.2000,3826.6000,3827.0000,3828.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-05 14:49:37.600,3825.6000,6949,0,2167267920.000,0,-,-,-,-,3824.6000,3823.8000,3822.0000,3821.4000,3818.8000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-05 14:49:39.100,3824.6000,6950,1,2168415300.000,1,1,0,双开,S,3823.8000,3822.0000,3821.4000,3818.8000,3818.0000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:39.600,3824.6000,6950,0,2168415300.000,0,-,-,-,-,3824.0000,3823.8000,3822.0000,3821.4000,3818.8000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:41.100,3824.6000,6950,0,2168415300.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3822.0000,3821.4000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:44.600,3824.6000,6950,0,2168415300.000,0,-,-,-,-,3824.0000,3823.8000,3822.0000,3821.4000,3818.8000,3825.2000,3825.6000,3826.0000,3826.2000,3826.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:45.100,3825.2000,6951,1,2169562860.000,1,1,0,双开,S,3824.0000,3823.8000,3822.0000,3821.4000,3818.8000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:45.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3824.0000,3823.8000,3822.0000,3821.4000,3820.0000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:46.100,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3822.0000,3821.4000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:48.100,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3822.0000,3821.4000,3826.0000,3826.2000,3826.6000,3827.0000,3828.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:48.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3824.4000,3824.2000,3823.8000,3822.0000,3821.4000,3826.0000,3826.2000,3826.6000,3827.0000,3828.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:50.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3824.4000,3824.2000,3823.8000,3822.0000,3821.4000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:51.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3824.4000,3824.2000,3823.8000,3822.0000,3821.4000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:53.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3824.6000,3824.4000,3824.2000,3823.8000,3822.0000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:54.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3824.4000,3824.2000,3823.8000,3822.0000,3821.4000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:49:55.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3824.6000,3824.4000,3824.2000,3823.8000,3822.0000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:02.100,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3824.4000,3823.8000,3822.0000,3821.4000,3820.0000,3825.6000,3826.0000,3826.2000,3826.6000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:02.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3823.8000,3822.0000,3821.4000,3820.0000,3818.8000,3825.4000,3825.6000,3826.2000,3826.6000,3827.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:03.100,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3823.8000,3823.4000,3822.0000,3821.4000,3820.0000,3825.4000,3825.6000,3826.2000,3826.6000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:04.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3823.8000,3823.4000,3822.0000,3821.4000,3820.0000,3825.2000,3825.4000,3825.6000,3826.2000,3826.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:05.100,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3823.8000,3823.4000,3822.0000,3821.4000,3820.0000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:05.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3823.8000,3823.4000,3822.0000,3821.4000,3820.0000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:06.100,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3823.8000,3823.4000,3822.0000,3821.4000,3820.0000,3825.2000,3825.6000,3826.2000,3826.6000,3827.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:06.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3823.8000,3823.4000,3822.0000,3821.4000,3820.0000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:07.100,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3823.8000,3823.4000,3822.0000,3821.4000,3820.0000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:07.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3823.8000,3822.0000,3821.4000,3820.0000,3818.8000,3825.0000,3825.6000,3826.2000,3826.6000,3827.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:09.100,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3823.8000,3822.0000,3821.4000,3820.0000,3818.8000,3824.8000,3825.0000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:09.600,3825.2000,6951,0,2169562860.000,0,-,-,-,-,3823.8000,3822.0000,3821.4000,3820.0000,3818.8000,3825.0000,3825.6000,3826.2000,3826.6000,3827.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:11.100,3823.8000,6952,1,2170710000.000,1,1,0,双开,S,3822.0000,3821.4000,3820.0000,3818.8000,3818.0000,3824.8000,3825.0000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-05 14:50:11.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.2000,3822.0000,3821.4000,3820.0000,3818.8000,3824.6000,3824.8000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-05 14:50:12.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.2000,3822.0000,3821.4000,3820.0000,3818.8000,3824.6000,3824.8000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:12.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.6000,3822.2000,3822.0000,3821.4000,3820.0000,3824.6000,3824.8000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:13.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.8000,3822.6000,3822.0000,3821.4000,3820.0000,3824.6000,3824.8000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:14.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.0000,3822.8000,3822.0000,3821.4000,3820.0000,3824.6000,3824.8000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:17.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.8000,3822.0000,3821.4000,3820.0000,3818.8000,3824.6000,3824.8000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:18.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.8000,3822.2000,3822.0000,3821.4000,3820.0000,3824.6000,3824.8000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:20.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.8000,3822.0000,3821.4000,3820.0000,3818.8000,3824.6000,3824.8000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:20.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.0000,3822.8000,3822.0000,3821.4000,3820.0000,3824.6000,3824.8000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:21.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.2000,3823.0000,3822.0000,3821.4000,3820.0000,3824.8000,3825.6000,3826.2000,3826.6000,3827.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:22.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.4000,3823.2000,3822.0000,3821.4000,3820.0000,3824.8000,3825.6000,3826.2000,3826.6000,3827.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:23.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.4000,3823.2000,3822.0000,3821.4000,3820.0000,3825.6000,3826.2000,3826.6000,3827.0000,3828.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:23.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.6000,3823.4000,3822.0000,3821.4000,3820.0000,3825.4000,3825.6000,3826.2000,3826.6000,3827.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:25.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.6000,3822.0000,3821.4000,3820.0000,3818.8000,3825.4000,3825.6000,3826.2000,3826.6000,3827.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:25.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.6000,3822.0000,3821.4000,3820.0000,3818.8000,3825.4000,3825.6000,3826.2000,3826.6000,3827.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:26.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.6000,3822.0000,3821.4000,3820.0000,3818.8000,3825.4000,3825.6000,3826.2000,3826.6000,3827.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:27.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.0000,3821.4000,3820.0000,3818.8000,3818.0000,3825.4000,3825.6000,3826.2000,3826.6000,3827.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:28.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.4000,3822.2000,3822.0000,3821.4000,3820.0000,3825.4000,3825.6000,3826.2000,3826.6000,3827.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:28.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.0000,3822.4000,3822.2000,3822.0000,3821.4000,3825.4000,3825.6000,3826.2000,3826.6000,3827.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:29.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.2000,3823.0000,3822.4000,3822.0000,3821.4000,3825.4000,3825.6000,3826.2000,3826.6000,3827.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:30.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.2000,3823.0000,3822.4000,3822.0000,3821.4000,3825.2000,3825.4000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:30.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.2000,3823.0000,3822.4000,3822.0000,3821.4000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:31.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.4000,3822.0000,3821.4000,3820.0000,3818.8000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:32.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.0000,3821.4000,3820.0000,3818.8000,3818.0000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:32.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.2000,3822.0000,3821.4000,3820.0000,3818.8000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:33.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.8000,3822.2000,3822.0000,3821.4000,3820.0000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:33.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.0000,3821.4000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:34.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3822.8000,3822.6000,3822.0000,3821.4000,3820.0000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:34.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.0000,3822.8000,3822.0000,3821.4000,3820.0000,3824.8000,3825.0000,3825.2000,3825.6000,3826.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:35.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.0000,3821.4000,3824.8000,3825.0000,3825.2000,3825.6000,3826.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:35.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.0000,3822.8000,3822.0000,3821.4000,3821.2000,3824.8000,3825.0000,3825.2000,3825.6000,3826.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:36.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.0000,3822.8000,3822.0000,3821.4000,3821.2000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:37.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.6000,3823.0000,3822.8000,3822.0000,3821.4000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:38.600,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.6000,3823.0000,3822.8000,3822.0000,3821.4000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:41.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3823.6000,3823.0000,3822.8000,3822.0000,3821.4000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:50.100,3823.8000,6952,0,2170710000.000,0,-,-,-,-,3824.6000,3823.6000,3823.0000,3822.8000,3822.0000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:50.600,3825.0000,6956,4,2175299760.000,4,4,0,双开,S,3825.0000,3823.6000,3823.0000,3822.8000,3822.0000,3825.2000,3825.6000,3826.2000,3826.6000,3828.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:51.100,3825.0000,6956,0,2176447260.000,1,0,1,多换,S,3823.6000,3823.0000,3822.8000,3822.0000,3821.4000,3825.2000,3825.6000,3826.2000,3826.6000,3828.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:51.600,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.8000,3823.6000,3822.8000,3822.0000,3821.4000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:50:52.600,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.8000,3823.6000,3822.8000,3822.0000,3821.4000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-05 14:50:53.600,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.8000,3823.6000,3822.8000,3822.0000,3821.4000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-05 14:50:54.600,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.8000,3823.6000,3822.8000,3822.0000,3821.4000,3824.8000,3825.0000,3825.2000,3825.6000,3826.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-05 14:50:56.100,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.8000,3823.6000,3822.0000,3821.4000,3820.0000,3824.8000,3825.0000,3825.2000,3825.6000,3826.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-05 14:50:57.100,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.8000,3823.6000,3822.0000,3821.4000,3820.0000,3825.0000,3825.2000,3825.6000,3826.2000,3826.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-05 14:51:00.600,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.8000,3823.6000,3822.0000,3821.4000,3820.0000,3824.8000,3825.0000,3825.2000,3825.6000,3826.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-05 14:51:01.100,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.8000,3823.6000,3822.0000,3821.4000,3820.0000,3824.8000,3825.0000,3825.2000,3825.6000,3826.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-05 14:51:01.600,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.6000,3822.0000,3821.4000,3820.0000,3818.8000,3824.6000,3824.8000,3825.0000,3825.2000,3825.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:51:02.600,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.6000,3822.0000,3821.4000,3820.0000,3818.8000,3824.4000,3824.6000,3824.8000,3825.2000,3825.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:51:03.100,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.6000,3822.0000,3821.4000,3820.0000,3818.8000,3824.4000,3824.6000,3824.8000,3825.2000,3825.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-05 14:51:05.100,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3823.6000,3822.0000,3821.4000,3820.0000,3818.8000,3824.4000,3824.6000,3824.8000,3825.2000,3825.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:51:06.100,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3824.0000,3823.6000,3822.0000,3821.4000,3820.0000,3824.4000,3824.6000,3824.8000,3825.2000,3825.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:51:06.600,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3824.0000,3823.6000,3822.0000,3821.4000,3820.0000,3824.4000,3824.6000,3824.8000,3825.2000,3825.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:51:08.600,3825.0000,6956,0,2176447260.000,0,-,-,-,-,3824.0000,3823.6000,3822.0000,3821.4000,3820.0000,3824.8000,3825.2000,3825.6000,3826.0000,3826.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:51:09.100,3824.0000,6957,1,2178741660.000,2,1,1,空开,S,3823.6000,3822.0000,3821.4000,3820.0000,3818.8000,3824.4000,3824.8000,3825.2000,3825.6000,3826.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 14:51:09.600,3824.0000,6957,0,2178741660.000,0,-,-,-,-,3823.6000,3822.0000,3821.4000,3820.0000,3818.8000,3824.4000,3824.8000,3825.2000,3825.6000,3826.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-05 14:51:10.100,3824.0000,6957,0,2178741660.000,0,-,-,-,-,3823.8000,3823.6000,3822.0000,3821.4000,3820.0000,3824.4000,3824.8000,3825.2000,3825.6000,3826.0000,1,1,1,1,1,2,1,1,1,1
