市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-14 14:38:17.700,3673.0000,18181,0,3345659040.000,0,-,-,-,-,3672.2000,3672.0000,3671.4000,3671.2000,3670.6000,3672.8000,3673.0000,3673.2000,3674.0000,3674.2000,3,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-14 14:38:18.200,3673.0000,18181,0,3345659040.000,0,-,-,-,-,3672.2000,3671.4000,3671.2000,3670.6000,3670.0000,3672.8000,3673.0000,3674.0000,3674.2000,3676.8000,3,1,1,2,9,2,2,1,1,1
SF,IF2009,2020-04-14 14:38:20.200,3673.0000,18181,0,3345659040.000,0,-,-,-,-,3672.2000,3672.0000,3671.4000,3671.2000,3670.6000,3672.8000,3673.0000,3674.0000,3674.2000,3676.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-14 14:38:20.700,3673.0000,18181,0,3345659040.000,0,-,-,-,-,3672.2000,3671.4000,3671.2000,3670.6000,3670.0000,3672.8000,3673.0000,3674.0000,3674.2000,3676.8000,3,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-04-14 14:38:21.700,3673.0000,18181,0,3345659040.000,0,-,-,-,-,3672.2000,3671.4000,3671.2000,3670.6000,3670.0000,3672.8000,3673.0000,3674.0000,3674.2000,3676.8000,3,1,1,2,9,2,1,1,1,1
SF,IF2009,2020-04-14 14:38:22.200,3673.0000,18183,2,3348964740.000,3,2,1,空开,S,3673.0000,3672.2000,3671.4000,3671.2000,3670.6000,3674.0000,3674.2000,3676.8000,3677.0000,3677.4000,5,3,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-14 14:38:22.700,3673.0000,18188,5,3354474240.000,5,5,0,双开,S,3672.2000,3671.4000,3671.2000,3670.6000,3670.0000,3672.6000,3673.0000,3673.8000,3674.0000,3674.2000,3,1,1,2,9,1,1,2,1,1
SF,IF2009,2020-04-14 14:38:23.200,3672.6000,18189,1,3355576020.000,1,1,0,双开,S,3671.4000,3671.2000,3670.6000,3670.0000,3669.8000,3673.0000,3673.8000,3674.0000,3674.2000,3676.8000,1,1,2,9,1,1,1,1,1,1
SF,IF2009,2020-04-14 14:38:23.700,3672.6000,18189,0,3355576020.000,0,-,-,-,-,3671.6000,3671.4000,3671.2000,3670.6000,3670.0000,3672.8000,3673.0000,3674.0000,3674.2000,3676.8000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-04-14 14:38:24.200,3672.6000,18189,0,3355576020.000,0,-,-,-,-,3671.8000,3671.6000,3671.4000,3671.2000,3670.6000,3672.8000,3673.0000,3674.0000,3674.2000,3676.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-14 14:38:25.200,3672.8000,18189,0,3356677860.000,1,0,1,多换,S,3671.8000,3671.6000,3671.4000,3671.2000,3670.6000,3673.0000,3674.0000,3674.2000,3676.8000,3677.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-14 14:38:25.700,3672.8000,18189,0,3357779700.000,1,0,1,多换,S,3671.8000,3671.6000,3671.4000,3671.2000,3670.6000,3674.0000,3674.2000,3676.8000,3677.0000,3677.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-14 14:38:26.200,3672.8000,18189,0,3357779700.000,0,-,-,-,-,3672.0000,3671.8000,3671.4000,3671.2000,3670.6000,3672.4000,3673.6000,3673.8000,3674.0000,3674.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-14 14:38:26.700,3672.4000,18189,0,3358881420.000,1,0,1,多换,S,3672.0000,3671.8000,3671.4000,3671.2000,3670.6000,3673.8000,3674.0000,3674.2000,3676.8000,3677.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2009,2020-04-14 14:38:27.200,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3672.0000,3671.8000,3671.4000,3671.2000,3670.6000,3673.4000,3673.6000,3673.8000,3674.0000,3674.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-14 14:38:27.700,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3672.2000,3672.0000,3671.8000,3671.4000,3671.2000,3673.4000,3673.6000,3673.8000,3674.0000,3674.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 14:38:28.200,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3672.4000,3672.2000,3672.0000,3671.8000,3671.4000,3673.4000,3673.6000,3673.8000,3674.0000,3674.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 14:38:28.700,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3672.4000,3672.2000,3672.0000,3671.8000,3671.4000,3673.4000,3674.0000,3674.2000,3676.8000,3677.0000,1,2,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 14:38:29.200,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3672.4000,3672.2000,3672.0000,3671.8000,3671.4000,3674.0000,3674.2000,3676.8000,3677.0000,3677.4000,1,2,3,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 14:38:29.700,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3672.4000,3672.2000,3672.0000,3671.8000,3671.4000,3673.8000,3674.0000,3674.2000,3676.8000,3677.0000,1,2,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 14:38:30.200,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3672.6000,3672.4000,3672.0000,3671.8000,3671.4000,3673.8000,3674.0000,3674.2000,3676.8000,3677.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 14:38:30.700,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3672.8000,3672.6000,3672.0000,3671.8000,3671.4000,3673.8000,3674.0000,3674.2000,3676.8000,3677.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 14:38:31.200,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3672.8000,3672.6000,3672.0000,3671.8000,3671.4000,3673.8000,3674.0000,3674.2000,3676.8000,3677.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 14:38:31.700,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3672.8000,3672.6000,3672.0000,3671.8000,3671.4000,3674.0000,3674.2000,3676.8000,3677.0000,3677.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 14:38:33.200,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3673.0000,3672.8000,3672.0000,3671.8000,3671.4000,3674.0000,3674.2000,3676.8000,3677.0000,3677.4000,6,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 14:38:33.700,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3673.2000,3673.0000,3672.8000,3671.8000,3671.4000,3674.0000,3674.2000,3676.8000,3677.0000,3677.4000,1,6,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 14:38:34.200,3672.4000,18189,0,3358881420.000,0,-,-,-,-,3673.2000,3673.0000,3671.8000,3671.4000,3671.2000,3674.0000,3674.2000,3676.8000,3677.0000,3677.4000,1,6,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 14:38:34.700,3674.0000,18189,0,3359983620.000,1,0,1,多换,S,3673.2000,3673.0000,3671.8000,3671.4000,3671.2000,3674.2000,3676.8000,3677.0000,3677.4000,3678.0000,1,6,1,1,1,1,1,2,1,4
SF,IF2009,2020-04-14 14:38:35.200,3674.2000,18188,-1,3361085880.000,1,0,1,双平,S,3673.2000,3673.0000,3671.8000,3671.4000,3671.2000,3676.8000,3677.0000,3677.4000,3678.0000,3678.4000,1,6,1,1,1,1,2,1,4,1
SF,IF2009,2020-04-14 14:38:35.700,3674.2000,18188,0,3361085880.000,0,-,-,-,-,3673.4000,3673.2000,3673.0000,3671.8000,3671.4000,3674.6000,3675.8000,3676.6000,3676.8000,3677.0000,1,1,6,1,1,1,1,3,1,2
SF,IF2009,2020-04-14 14:38:36.200,3674.2000,18188,0,3361085880.000,0,-,-,-,-,3673.8000,3673.6000,3673.0000,3671.8000,3671.4000,3674.6000,3676.6000,3676.8000,3677.0000,3677.4000,2,1,6,1,1,1,3,1,2,1
SF,IF2009,2020-04-14 14:38:36.700,3674.2000,18188,0,3361085880.000,0,-,-,-,-,3673.6000,3673.0000,3671.8000,3671.4000,3671.2000,3674.6000,3676.6000,3676.8000,3677.0000,3677.4000,1,6,1,1,1,1,3,1,2,1
SF,IF2009,2020-04-14 14:38:37.200,3674.2000,18188,0,3361085880.000,0,-,-,-,-,3673.0000,3671.8000,3671.4000,3671.2000,3670.0000,3674.4000,3674.6000,3676.6000,3676.8000,3677.0000,6,1,1,1,9,1,2,2,1,2
SF,IF2009,2020-04-14 14:38:37.700,3674.2000,18188,0,3361085880.000,0,-,-,-,-,3673.2000,3673.0000,3671.8000,3671.4000,3671.2000,3674.6000,3676.6000,3676.8000,3677.0000,3677.4000,1,6,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-14 14:38:38.200,3674.2000,18188,0,3361085880.000,0,-,-,-,-,3673.2000,3673.0000,3671.8000,3671.4000,3671.2000,3674.6000,3676.6000,3676.8000,3677.0000,3677.4000,1,6,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-14 14:38:40.200,3674.2000,18188,0,3361085880.000,0,-,-,-,-,3673.6000,3673.2000,3673.0000,3671.8000,3671.4000,3674.6000,3676.6000,3676.8000,3677.0000,3677.4000,3,1,6,1,1,1,2,1,2,1
SF,IF2009,2020-04-14 14:38:40.700,3674.6000,18188,0,3362188260.000,1,0,1,多换,S,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,6,1,1,1,2,1,2,1,4
SF,IF2009,2020-04-14 14:38:41.200,3674.6000,18188,0,3362188260.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3675.0000,3675.6000,3676.4000,3676.6000,3676.8000,1,6,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-14 14:38:41.700,3674.6000,18188,0,3362188260.000,0,-,-,-,-,3673.8000,3673.2000,3673.0000,3671.8000,3671.4000,3675.0000,3675.6000,3676.4000,3676.6000,3676.8000,1,2,6,1,1,2,1,2,2,1
SF,IF2009,2020-04-14 14:38:42.200,3674.6000,18188,0,3362188260.000,0,-,-,-,-,3673.8000,3673.2000,3673.0000,3671.8000,3671.4000,3675.0000,3675.6000,3676.4000,3676.6000,3676.8000,1,2,6,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 14:38:43.700,3674.6000,18188,0,3362188260.000,0,-,-,-,-,3673.8000,3673.2000,3673.0000,3671.8000,3671.4000,3675.0000,3676.4000,3676.6000,3676.8000,3677.0000,1,2,6,1,1,1,1,2,1,2
SF,IF2009,2020-04-14 14:38:44.200,3674.6000,18188,0,3362188260.000,0,-,-,-,-,3673.8000,3673.2000,3673.0000,3671.8000,3671.4000,3675.0000,3676.4000,3676.6000,3676.8000,3677.0000,1,2,6,1,1,1,1,2,1,2
SF,IF2009,2020-04-14 14:38:47.200,3674.6000,18188,0,3362188260.000,0,-,-,-,-,3673.8000,3673.2000,3673.0000,3671.8000,3671.4000,3675.0000,3676.4000,3676.6000,3676.8000,3677.0000,1,2,6,1,1,1,1,2,1,3
SF,IF2009,2020-04-14 14:38:47.700,3674.6000,18188,0,3362188260.000,0,-,-,-,-,3673.8000,3673.0000,3672.4000,3671.8000,3671.4000,3675.0000,3676.4000,3676.6000,3676.8000,3677.0000,1,6,2,1,1,1,1,2,1,3
SF,IF2009,2020-04-14 14:38:48.200,3674.6000,18188,0,3362188260.000,0,-,-,-,-,3673.8000,3673.0000,3672.4000,3671.8000,3671.4000,3674.2000,3675.0000,3676.4000,3676.6000,3676.8000,1,6,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 14:38:48.700,3674.2000,18189,1,3363290520.000,1,1,0,双开,S,3673.8000,3673.0000,3672.4000,3671.8000,3671.4000,3675.0000,3676.4000,3676.6000,3676.8000,3677.0000,1,6,2,1,1,1,1,2,1,3
SF,IF2009,2020-04-14 14:38:50.200,3674.2000,18189,0,3363290520.000,0,-,-,-,-,3673.8000,3673.0000,3672.4000,3671.8000,3671.4000,3674.8000,3675.0000,3676.4000,3676.6000,3676.8000,1,6,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 14:38:51.200,3674.2000,18189,0,3363290520.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3675.0000,3676.4000,3676.6000,3676.8000,1,6,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 14:38:53.700,3674.2000,18189,0,3363290520.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.4000,3676.6000,3676.8000,3677.0000,1,6,1,1,1,2,1,2,1,3
SF,IF2009,2020-04-14 14:39:05.200,3674.2000,18189,0,3363290520.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.4000,3676.6000,3676.8000,3677.0000,1,6,1,1,1,2,1,2,1,3
SF,IF2009,2020-04-14 14:39:06.200,3674.2000,18189,0,3363290520.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.4000,3676.6000,3676.8000,3677.0000,1,6,1,1,1,2,1,2,1,3
SF,IF2009,2020-04-14 14:39:11.700,3674.2000,18189,0,3363290520.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.4000,3676.6000,3676.8000,3677.0000,1,6,1,1,1,2,1,2,1,3
SF,IF2009,2020-04-14 14:39:16.700,3674.2000,18189,0,3363290520.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.4000,3676.6000,3676.8000,3677.0000,1,6,1,1,1,2,1,3,1,3
SF,IF2009,2020-04-14 14:39:18.200,3674.2000,18189,0,3363290520.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.4000,3676.6000,3676.8000,3677.0000,1,6,1,1,1,2,1,3,1,3
SF,IF2009,2020-04-14 14:39:24.200,3674.2000,18189,0,3363290520.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.6000,3674.8000,3676.4000,3676.6000,3676.8000,1,6,1,1,1,1,2,1,3,1
SF,IF2009,2020-04-14 14:39:27.700,3674.2000,18189,0,3363290520.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.4000,3676.6000,3676.8000,3677.0000,1,6,1,1,1,2,1,3,1,3
SF,IF2009,2020-04-14 14:39:29.200,3674.2000,18189,0,3363290520.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.6000,3674.8000,3676.4000,3676.6000,3676.8000,1,6,1,1,1,1,2,1,3,1
SF,IF2009,2020-04-14 14:39:29.700,3674.6000,18190,1,3364392900.000,1,1,0,双开,S,3674.6000,3673.8000,3673.0000,3671.8000,3671.4000,3674.8000,3676.4000,3676.6000,3676.8000,3677.0000,1,1,6,1,1,2,1,3,1,3
SF,IF2009,2020-04-14 14:39:30.200,3674.6000,18191,1,3365495280.000,1,1,0,双开,S,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.4000,3676.6000,3676.8000,3677.0000,1,6,1,1,1,2,1,3,1,3
SF,IF2009,2020-04-14 14:39:30.700,3674.6000,18191,0,3365495280.000,0,-,-,-,-,3674.0000,3673.8000,3673.0000,3671.8000,3671.4000,3674.8000,3676.4000,3676.6000,3676.8000,3677.0000,1,1,6,1,1,2,1,3,1,3
SF,IF2009,2020-04-14 14:39:31.200,3674.6000,18191,0,3365495280.000,0,-,-,-,-,3674.2000,3674.0000,3673.0000,3671.8000,3671.4000,3674.8000,3676.4000,3676.6000,3676.8000,3677.0000,1,1,6,1,1,2,1,3,1,3
SF,IF2009,2020-04-14 14:39:31.700,3674.6000,18191,0,3365495280.000,0,-,-,-,-,3674.2000,3674.0000,3673.0000,3671.8000,3671.4000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,1,1,6,1,1,2,1,1,3,1
SF,IF2009,2020-04-14 14:39:36.200,3674.6000,18191,0,3365495280.000,0,-,-,-,-,3674.2000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,1,6,1,1,1,2,1,1,3,1
SF,IF2009,2020-04-14 14:39:38.700,3674.6000,18191,0,3365495280.000,0,-,-,-,-,3674.2000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,1,6,1,1,1,2,1,1,3,1
SF,IF2009,2020-04-14 14:39:40.200,3674.6000,18191,0,3365495280.000,0,-,-,-,-,3674.2000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,1,6,1,1,1,2,1,1,3,1
SF,IF2009,2020-04-14 14:39:40.700,3674.2000,18192,1,3366597540.000,1,1,0,双开,S,3673.0000,3671.8000,3671.4000,3671.2000,3670.2000,3674.6000,3674.8000,3676.0000,3676.4000,3676.6000,6,1,1,1,2,1,2,1,1,3
SF,IF2009,2020-04-14 14:39:41.200,3674.2000,18192,0,3366597540.000,0,-,-,-,-,3673.2000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,1,6,1,1,1,2,1,1,3,1
SF,IF2009,2020-04-14 14:39:41.700,3674.2000,18192,0,3366597540.000,0,-,-,-,-,3673.6000,3673.2000,3673.0000,3671.8000,3671.4000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,3,1,6,1,1,2,1,1,3,1
SF,IF2009,2020-04-14 14:39:42.200,3674.2000,18192,0,3366597540.000,0,-,-,-,-,3673.8000,3673.6000,3673.0000,3671.8000,3671.4000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,1,1,6,1,1,2,1,1,3,1
SF,IF2009,2020-04-14 14:39:43.200,3674.2000,18192,0,3366597540.000,0,-,-,-,-,3673.8000,3673.6000,3673.0000,3671.8000,3671.4000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,1,1,6,1,1,2,1,1,3,1
SF,IF2009,2020-04-14 14:39:46.700,3674.2000,18192,0,3366597540.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.6000,3674.8000,3676.0000,3676.4000,3676.6000,1,6,1,1,1,1,2,1,1,3
SF,IF2009,2020-04-14 14:39:47.200,3674.2000,18192,0,3366597540.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.6000,3674.8000,3676.0000,3676.4000,3676.6000,1,6,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-14 14:39:47.700,3674.2000,18192,0,3366597540.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.6000,3674.8000,3676.0000,3676.4000,3676.6000,1,6,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-14 14:39:48.700,3674.2000,18192,0,3366597540.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.6000,3674.8000,3676.0000,3676.4000,3676.6000,1,6,1,1,1,2,1,1,1,3
SF,IF2009,2020-04-14 14:39:50.700,3674.2000,18192,0,3366597540.000,0,-,-,-,-,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.6000,3674.8000,3676.0000,3676.4000,3676.6000,1,6,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-14 14:39:51.200,3674.6000,18192,0,3367699920.000,1,0,1,多换,S,3673.8000,3673.0000,3671.8000,3671.4000,3671.2000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:39:52.200,3674.6000,18192,0,3367699920.000,0,-,-,-,-,3674.0000,3673.8000,3673.0000,3671.8000,3671.4000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,1,1,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:39:53.200,3674.6000,18192,0,3367699920.000,0,-,-,-,-,3674.0000,3673.8000,3673.0000,3671.8000,3671.4000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,1,1,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:39:53.700,3674.6000,18192,0,3367699920.000,0,-,-,-,-,3674.2000,3674.0000,3673.0000,3671.8000,3671.4000,3674.8000,3676.0000,3676.4000,3676.6000,3676.8000,1,1,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:39:54.200,3674.8000,18192,0,3368802360.000,1,0,1,多换,S,3674.2000,3674.0000,3673.0000,3671.8000,3671.4000,3676.0000,3676.4000,3676.6000,3676.8000,3677.0000,1,1,6,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:39:54.700,3674.8000,18192,0,3368802360.000,0,-,-,-,-,3674.2000,3674.0000,3673.0000,3671.8000,3671.4000,3675.2000,3675.8000,3676.0000,3676.6000,3676.8000,1,1,6,1,1,1,2,1,3,1
SF,IF2009,2020-04-14 14:39:55.700,3674.8000,18192,0,3368802360.000,0,-,-,-,-,3674.2000,3673.0000,3671.8000,3671.4000,3671.2000,3675.2000,3675.8000,3676.0000,3676.6000,3676.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:39:59.200,3674.8000,18192,0,3368802360.000,0,-,-,-,-,3674.2000,3673.0000,3671.8000,3671.4000,3671.2000,3675.2000,3675.8000,3676.0000,3676.6000,3676.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:00.200,3674.8000,18192,0,3368802360.000,0,-,-,-,-,3674.2000,3673.0000,3671.8000,3671.4000,3671.2000,3675.2000,3675.8000,3676.0000,3676.6000,3676.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:02.700,3674.8000,18192,0,3368802360.000,0,-,-,-,-,3674.2000,3673.0000,3671.8000,3671.4000,3671.2000,3675.2000,3675.8000,3676.0000,3676.6000,3676.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:03.200,3674.8000,18192,0,3368802360.000,0,-,-,-,-,3674.2000,3673.0000,3671.8000,3671.4000,3671.2000,3675.2000,3675.8000,3676.0000,3676.6000,3676.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:03.700,3674.8000,18192,0,3368802360.000,0,-,-,-,-,3674.2000,3673.0000,3671.8000,3671.4000,3671.2000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,6,1,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:04.200,3674.8000,18192,0,3368802360.000,0,-,-,-,-,3674.2000,3673.0000,3671.8000,3671.4000,3671.2000,3675.4000,3675.8000,3676.0000,3676.6000,3676.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:04.700,3674.8000,18192,0,3368802360.000,0,-,-,-,-,3674.4000,3674.2000,3673.0000,3671.8000,3671.4000,3675.4000,3675.8000,3676.0000,3676.6000,3676.8000,1,1,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:07.700,3674.8000,18192,0,3368802360.000,0,-,-,-,-,3674.2000,3673.0000,3672.8000,3671.8000,3671.4000,3675.4000,3675.8000,3676.0000,3676.6000,3676.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:13.200,3674.8000,18192,0,3368802360.000,0,-,-,-,-,3674.4000,3674.2000,3673.0000,3672.8000,3671.8000,3675.4000,3675.8000,3676.0000,3676.6000,3676.8000,1,1,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:16.200,3674.4000,18193,1,3369904680.000,1,1,0,双开,S,3674.2000,3673.0000,3672.8000,3671.8000,3671.4000,3675.4000,3675.8000,3676.0000,3676.6000,3676.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:18.700,3675.4000,18193,0,3371007300.000,1,0,1,多换,S,3675.4000,3674.2000,3673.0000,3672.8000,3671.8000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,4,1,6,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:19.200,3675.4000,18194,1,3372109920.000,1,1,0,双开,S,3675.4000,3674.2000,3673.0000,3672.8000,3671.8000,3675.6000,3676.0000,3676.6000,3676.8000,3677.0000,3,1,6,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:19.700,3675.4000,18196,2,3374315160.000,2,2,0,双开,S,3675.4000,3674.2000,3673.0000,3672.8000,3671.8000,3675.6000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,6,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:20.700,3675.4000,18196,0,3374315160.000,0,-,-,-,-,3675.4000,3674.2000,3673.0000,3672.8000,3671.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:21.200,3675.4000,18196,0,3374315160.000,0,-,-,-,-,3675.4000,3674.2000,3673.0000,3672.8000,3671.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,2,3,1,3,1
SF,IF2009,2020-04-14 14:40:22.200,3675.4000,18196,0,3374315160.000,0,-,-,-,-,3675.4000,3674.2000,3673.0000,3672.8000,3671.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:24.700,3675.4000,18196,0,3374315160.000,0,-,-,-,-,3675.4000,3674.2000,3673.0000,3672.8000,3671.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:26.200,3675.4000,18196,0,3374315160.000,0,-,-,-,-,3675.4000,3674.2000,3673.0000,3672.8000,3671.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:26.700,3675.4000,18196,0,3374315160.000,0,-,-,-,-,3675.4000,3674.2000,3673.0000,3672.8000,3671.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:36.200,3675.4000,18197,1,3375417780.000,1,1,0,双开,S,3674.2000,3673.0000,3672.8000,3671.8000,3671.4000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,6,1,1,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:36.700,3675.4000,18197,0,3375417780.000,0,-,-,-,-,3674.2000,3673.0000,3672.8000,3671.8000,3671.4000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,6,1,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:37.200,3675.4000,18197,0,3375417780.000,0,-,-,-,-,3674.4000,3674.2000,3673.0000,3672.8000,3671.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:37.700,3675.4000,18197,0,3375417780.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.0000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,2,1,1,6,1,3,1,3,1
