市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-27 10:49:47.400,4664.6000,2045,0,919301100.000,0,-,-,-,-,4663.6000,4663.4000,4659.2000,4658.8000,4658.6000,4666.0000,4666.4000,4669.2000,4669.8000,4670.0000,2,1,3,2,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:49:47.900,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.0000,4663.6000,4663.4000,4659.2000,4658.8000,4666.0000,4666.4000,4669.2000,4669.8000,4670.0000,1,2,1,3,2,1,5,1,1,1
SF,IF2010,2020-08-27 10:49:48.400,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.2000,4664.0000,4663.4000,4659.2000,4658.8000,4666.0000,4666.4000,4669.2000,4669.8000,4670.0000,2,1,1,3,2,1,5,1,1,1
SF,IF2010,2020-08-27 10:49:48.900,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.2000,4664.0000,4659.2000,4658.8000,4658.6000,4666.0000,4666.4000,4669.2000,4669.8000,4670.0000,2,1,3,2,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:49:49.400,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.2000,4664.0000,4659.2000,4658.8000,4658.6000,4666.4000,4669.2000,4669.8000,4670.0000,4671.6000,2,1,3,2,1,5,1,1,1,1
SF,IF2010,2020-08-27 10:49:49.900,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.2000,4664.0000,4659.2000,4658.8000,4658.6000,4666.2000,4666.4000,4669.2000,4669.8000,4670.0000,2,1,3,2,1,2,5,1,1,1
SF,IF2010,2020-08-27 10:49:50.400,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.2000,4664.0000,4659.2000,4658.8000,4658.6000,4666.2000,4666.4000,4669.2000,4669.8000,4670.0000,1,1,3,2,1,2,5,1,1,1
SF,IF2010,2020-08-27 10:49:57.400,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.2000,4664.0000,4659.2000,4658.8000,4658.6000,4666.2000,4667.6000,4669.2000,4669.8000,4670.0000,1,1,3,2,1,2,5,1,1,1
SF,IF2010,2020-08-27 10:49:57.900,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4659.2000,4658.8000,4666.2000,4666.4000,4667.6000,4669.2000,4669.8000,1,1,1,3,2,1,1,5,1,1
SF,IF2010,2020-08-27 10:49:59.900,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4659.2000,4658.8000,4666.2000,4666.4000,4666.6000,4669.2000,4669.8000,1,1,1,3,2,1,1,5,1,1
SF,IF2010,2020-08-27 10:50:00.400,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.2000,4664.0000,4659.2000,4658.8000,4658.6000,4666.2000,4666.4000,4666.6000,4669.2000,4669.8000,1,1,3,2,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:50:00.900,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4659.2000,4658.8000,4666.2000,4666.4000,4667.6000,4669.2000,4669.8000,1,1,1,3,2,1,1,5,1,1
SF,IF2010,2020-08-27 10:50:01.400,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4659.2000,4658.8000,4666.2000,4666.4000,4667.6000,4669.2000,4669.8000,1,1,1,3,2,1,1,5,1,1
SF,IF2010,2020-08-27 10:50:01.900,4664.6000,2045,0,919301100.000,0,-,-,-,-,4664.8000,4664.4000,4664.0000,4659.2000,4658.8000,4666.4000,4667.6000,4669.2000,4669.8000,4670.0000,1,1,1,3,2,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:02.400,4664.6000,2045,0,919301100.000,0,-,-,-,-,4665.0000,4664.8000,4659.2000,4658.8000,4658.6000,4666.4000,4667.6000,4669.2000,4669.8000,4670.0000,1,1,3,2,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:02.900,4664.6000,2045,0,919301100.000,0,-,-,-,-,4665.0000,4664.8000,4659.2000,4658.8000,4658.6000,4666.4000,4667.6000,4669.2000,4669.8000,4670.0000,1,2,3,2,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:03.400,4664.6000,2045,0,919301100.000,0,-,-,-,-,4665.0000,4664.8000,4659.2000,4658.8000,4658.6000,4666.4000,4667.6000,4669.2000,4669.8000,4670.0000,1,1,3,2,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:03.900,4666.4000,2046,1,920701020.000,1,1,0,双开,S,4665.0000,4664.8000,4659.2000,4658.8000,4658.6000,4667.6000,4669.2000,4669.8000,4670.0000,4671.6000,1,1,3,2,1,5,1,1,1,1
SF,IF2010,2020-08-27 10:50:04.400,4666.4000,2046,0,920701020.000,0,-,-,-,-,4665.0000,4664.8000,4659.2000,4658.8000,4658.6000,4667.0000,4667.4000,4667.6000,4669.2000,4669.8000,1,1,3,2,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:50:09.900,4666.4000,2046,0,920701020.000,0,-,-,-,-,4665.4000,4665.0000,4659.2000,4658.8000,4658.6000,4667.0000,4667.4000,4667.6000,4669.2000,4669.8000,1,1,3,2,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:50:10.400,4666.4000,2046,0,920701020.000,0,-,-,-,-,4665.4000,4665.0000,4659.2000,4658.8000,4658.6000,4667.0000,4667.6000,4669.2000,4669.8000,4670.0000,1,1,3,2,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:10.900,4666.4000,2046,0,920701020.000,0,-,-,-,-,4665.6000,4665.4000,4659.2000,4658.8000,4658.6000,4667.6000,4669.2000,4669.8000,4670.0000,4671.6000,1,1,3,2,1,5,1,1,1,1
SF,IF2010,2020-08-27 10:50:11.400,4666.4000,2046,0,920701020.000,0,-,-,-,-,4665.6000,4665.4000,4659.2000,4658.8000,4658.6000,4667.4000,4667.6000,4669.2000,4669.8000,4670.0000,1,1,3,2,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:14.400,4665.6000,2046,0,922100700.000,1,0,1,多换,S,4665.4000,4659.2000,4658.8000,4658.6000,4657.8000,4667.4000,4667.6000,4669.2000,4669.8000,4670.0000,1,3,2,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:14.900,4665.6000,2046,0,922100700.000,0,-,-,-,-,4665.4000,4659.2000,4658.8000,4658.6000,4657.8000,4667.2000,4667.4000,4667.6000,4669.2000,4669.8000,1,3,2,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:50:15.400,4665.6000,2046,0,922100700.000,0,-,-,-,-,4659.2000,4658.8000,4658.6000,4657.8000,4651.4000,4666.8000,4667.2000,4667.6000,4669.2000,4669.8000,3,2,1,1,2,1,1,5,1,1
SF,IF2010,2020-08-27 10:50:15.900,4665.6000,2046,0,922100700.000,0,-,-,-,-,4663.6000,4662.6000,4659.8000,4659.4000,4659.2000,4666.8000,4667.6000,4669.2000,4669.8000,4670.0000,1,1,2,5,3,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:16.400,4665.6000,2046,0,922100700.000,0,-,-,-,-,4664.2000,4663.8000,4662.6000,4659.8000,4659.4000,4666.6000,4666.8000,4667.6000,4669.2000,4669.8000,1,2,1,1,2,1,1,6,1,1
SF,IF2010,2020-08-27 10:50:16.900,4665.6000,2046,0,922100700.000,0,-,-,-,-,4664.4000,4664.2000,4663.8000,4662.6000,4659.8000,4666.8000,4667.6000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2010,2020-08-27 10:50:17.400,4665.6000,2046,0,922100700.000,0,-,-,-,-,4664.8000,4664.4000,4663.8000,4662.6000,4659.8000,4666.8000,4667.6000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2010,2020-08-27 10:50:17.900,4665.6000,2046,0,922100700.000,0,-,-,-,-,4665.0000,4664.8000,4663.8000,4662.6000,4659.8000,4666.8000,4667.6000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2010,2020-08-27 10:50:22.400,4665.6000,2046,0,922100700.000,0,-,-,-,-,4665.4000,4665.0000,4663.8000,4662.6000,4659.8000,4667.6000,4669.2000,4669.8000,4670.0000,4671.6000,1,1,1,1,1,6,1,1,1,1
SF,IF2010,2020-08-27 10:50:22.900,4665.6000,2046,0,922100700.000,0,-,-,-,-,4665.4000,4665.0000,4663.8000,4662.6000,4659.8000,4667.2000,4667.4000,4667.6000,4669.2000,4669.8000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:50:23.400,4665.6000,2046,0,922100700.000,0,-,-,-,-,4663.8000,4662.6000,4659.8000,4659.4000,4659.2000,4667.0000,4667.2000,4667.6000,4669.2000,4669.8000,1,1,1,2,3,1,1,6,1,1
SF,IF2010,2020-08-27 10:50:23.900,4665.6000,2046,0,922100700.000,0,-,-,-,-,4664.4000,4664.0000,4663.8000,4662.6000,4659.8000,4666.6000,4667.0000,4667.6000,4669.2000,4669.8000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:50:24.400,4665.6000,2046,0,922100700.000,0,-,-,-,-,4664.4000,4664.0000,4663.8000,4662.6000,4659.8000,4666.4000,4666.6000,4667.6000,4669.2000,4669.8000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:50:24.900,4665.6000,2046,0,922100700.000,0,-,-,-,-,4665.0000,4664.4000,4663.8000,4659.8000,4659.4000,4666.4000,4666.6000,4667.6000,4669.2000,4669.8000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:50:27.400,4665.6000,2046,0,922100700.000,0,-,-,-,-,4665.0000,4663.8000,4659.8000,4659.4000,4659.2000,4666.4000,4666.6000,4667.6000,4669.2000,4669.8000,1,1,1,1,3,1,1,6,1,1
SF,IF2010,2020-08-27 10:50:28.400,4665.6000,2046,0,922100700.000,0,-,-,-,-,4665.2000,4665.0000,4663.8000,4659.8000,4659.4000,4666.4000,4666.6000,4667.6000,4669.2000,4669.8000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:50:28.900,4666.4000,2046,0,923500620.000,1,0,1,多换,S,4665.4000,4665.2000,4665.0000,4663.8000,4659.8000,4667.6000,4669.2000,4669.8000,4670.0000,4671.6000,1,1,1,1,1,6,1,1,1,1
SF,IF2010,2020-08-27 10:50:29.400,4666.4000,2046,0,923500620.000,0,-,-,-,-,4665.8000,4665.4000,4665.0000,4663.8000,4659.8000,4667.6000,4668.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:29.900,4666.4000,2046,0,923500620.000,0,-,-,-,-,4666.0000,4665.8000,4665.0000,4663.8000,4659.8000,4667.6000,4668.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:31.400,4666.4000,2046,0,923500620.000,0,-,-,-,-,4666.4000,4666.0000,4665.0000,4663.8000,4659.8000,4667.6000,4668.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:33.400,4666.4000,2046,0,924900540.000,1,0,1,多换,S,4666.0000,4665.0000,4663.8000,4659.8000,4659.4000,4667.4000,4667.6000,4668.8000,4669.2000,4669.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:50:33.900,4666.4000,2046,0,924900540.000,0,-,-,-,-,4666.6000,4666.4000,4665.0000,4663.8000,4659.8000,4667.4000,4667.6000,4668.8000,4669.2000,4669.8000,1,2,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:50:34.400,4666.4000,2046,0,924900540.000,0,-,-,-,-,4665.0000,4663.8000,4659.8000,4659.4000,4659.2000,4667.4000,4667.6000,4668.8000,4669.2000,4669.8000,1,1,1,1,3,1,1,5,1,1
SF,IF2010,2020-08-27 10:50:34.900,4667.4000,2047,1,926300760.000,1,1,0,双开,S,4665.2000,4665.0000,4663.8000,4659.8000,4659.4000,4667.6000,4668.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:35.400,4667.4000,2047,0,926300760.000,0,-,-,-,-,4665.6000,4665.2000,4665.0000,4663.8000,4659.8000,4667.6000,4668.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:35.900,4667.4000,2047,0,926300760.000,0,-,-,-,-,4665.8000,4665.6000,4665.0000,4663.8000,4659.8000,4667.6000,4668.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:36.400,4667.4000,2047,0,926300760.000,0,-,-,-,-,4665.8000,4665.6000,4665.0000,4663.8000,4659.8000,4667.6000,4668.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:36.900,4667.4000,2047,0,926300760.000,0,-,-,-,-,4666.4000,4665.8000,4665.0000,4663.8000,4659.8000,4667.6000,4668.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:50:37.400,4667.6000,2047,0,927701040.000,1,0,1,多换,S,4666.6000,4666.4000,4666.0000,4665.0000,4663.8000,4668.8000,4669.2000,4669.8000,4670.0000,4671.6000,1,1,1,1,1,5,1,1,1,1
SF,IF2010,2020-08-27 10:50:37.900,4667.6000,2047,0,927701040.000,0,-,-,-,-,4667.2000,4666.6000,4666.0000,4665.0000,4663.8000,4669.2000,4669.8000,4670.0000,4671.6000,4673.0000,1,1,1,1,1,1,1,6,1,5
SF,IF2010,2020-08-27 10:50:38.400,4667.6000,2047,0,927701040.000,0,-,-,-,-,4667.4000,4667.2000,4666.0000,4665.0000,4663.8000,4669.2000,4669.8000,4670.0000,4671.6000,4673.0000,1,1,1,1,1,1,1,6,1,5
SF,IF2010,2020-08-27 10:50:38.900,4667.6000,2047,0,927701040.000,0,-,-,-,-,4667.8000,4667.4000,4666.0000,4665.0000,4663.8000,4669.2000,4669.8000,4670.0000,4671.6000,4673.0000,1,1,1,1,1,1,1,6,1,5
SF,IF2010,2020-08-27 10:50:39.400,4667.6000,2047,0,927701040.000,0,-,-,-,-,4668.0000,4667.8000,4665.0000,4663.8000,4659.8000,4669.2000,4669.8000,4670.0000,4671.2000,4671.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:39.900,4667.6000,2047,0,927701040.000,0,-,-,-,-,4668.4000,4668.0000,4665.0000,4663.8000,4659.8000,4669.2000,4669.8000,4670.0000,4671.2000,4671.6000,1,2,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:40.400,4668.2000,2047,0,929101500.000,1,0,1,多换,S,4665.0000,4663.8000,4659.8000,4659.4000,4659.2000,4669.2000,4669.8000,4670.0000,4671.2000,4671.6000,1,1,1,1,3,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:40.900,4668.2000,2047,0,929101500.000,0,-,-,-,-,4668.6000,4668.0000,4666.4000,4665.6000,4665.2000,4669.2000,4669.8000,4670.0000,4671.2000,4671.6000,2,1,1,3,4,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:41.400,4668.2000,2047,0,929101500.000,0,-,-,-,-,4668.2000,4668.0000,4666.4000,4665.6000,4665.2000,4669.2000,4669.8000,4670.0000,4671.2000,4671.6000,1,1,1,3,5,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:41.900,4668.2000,2047,0,929101500.000,0,-,-,-,-,4668.0000,4666.4000,4665.6000,4665.2000,4665.0000,4669.2000,4669.8000,4670.0000,4671.2000,4671.6000,1,1,3,5,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:42.400,4668.2000,2047,0,929101500.000,0,-,-,-,-,4666.4000,4665.6000,4665.2000,4665.0000,4660.0000,4669.2000,4669.8000,4670.0000,4671.2000,4671.6000,1,3,5,1,5,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:42.900,4668.2000,2047,0,929101500.000,0,-,-,-,-,4666.6000,4666.4000,4665.6000,4665.2000,4665.0000,4669.0000,4669.2000,4669.8000,4670.0000,4671.2000,1,1,3,4,1,1,1,1,1,5
SF,IF2010,2020-08-27 10:50:43.900,4668.2000,2047,0,929101500.000,0,-,-,-,-,4666.6000,4666.4000,4665.6000,4665.2000,4665.0000,4669.0000,4669.2000,4669.8000,4670.0000,4671.2000,1,1,3,3,1,1,1,1,1,5
SF,IF2010,2020-08-27 10:50:44.400,4668.2000,2047,0,929101500.000,0,-,-,-,-,4666.8000,4666.6000,4665.6000,4665.2000,4665.0000,4669.0000,4669.2000,4669.8000,4670.0000,4671.2000,1,1,3,3,1,1,1,1,1,5
SF,IF2010,2020-08-27 10:50:44.900,4668.2000,2047,0,929101500.000,0,-,-,-,-,4667.0000,4666.8000,4665.6000,4665.2000,4665.0000,4669.0000,4669.2000,4669.8000,4670.0000,4671.2000,1,2,3,3,1,1,1,1,1,5
SF,IF2010,2020-08-27 10:50:45.400,4668.2000,2047,0,929101500.000,0,-,-,-,-,4667.2000,4667.0000,4666.8000,4665.6000,4665.2000,4669.0000,4669.2000,4669.8000,4670.0000,4671.2000,1,1,2,3,3,1,1,1,1,5
SF,IF2010,2020-08-27 10:50:45.900,4669.0000,2048,1,930502200.000,1,1,0,双开,S,4669.0000,4667.4000,4667.2000,4666.8000,4665.6000,4669.2000,4669.8000,4670.0000,4671.2000,4671.6000,1,2,1,2,3,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:46.400,4669.0000,2048,0,931902900.000,1,0,1,多换,S,4667.4000,4667.2000,4666.8000,4665.6000,4665.2000,4669.2000,4669.8000,4670.0000,4671.2000,4671.6000,1,1,2,3,3,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:46.900,4669.0000,2048,0,931902900.000,0,-,-,-,-,4667.8000,4667.4000,4667.2000,4666.8000,4665.6000,4669.2000,4669.8000,4670.0000,4671.2000,4671.6000,1,1,1,2,3,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:47.900,4669.0000,2048,0,931902900.000,0,-,-,-,-,4667.8000,4667.4000,4666.8000,4665.6000,4665.2000,4669.2000,4669.8000,4670.0000,4671.2000,4671.6000,1,1,2,3,3,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:48.400,4669.0000,2048,0,931902900.000,0,-,-,-,-,4666.8000,4665.6000,4665.2000,4665.0000,4659.8000,4669.0000,4669.2000,4669.8000,4670.0000,4671.2000,1,3,3,1,1,2,1,1,1,5
SF,IF2010,2020-08-27 10:50:48.900,4669.0000,2048,0,931902900.000,0,-,-,-,-,4665.2000,4665.0000,4659.8000,4659.4000,4658.6000,4668.4000,4669.0000,4669.2000,4669.8000,4670.0000,3,1,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-27 10:50:49.400,4669.0000,2048,0,931902900.000,0,-,-,-,-,4666.0000,4665.8000,4665.4000,4665.2000,4665.0000,4668.4000,4669.0000,4669.2000,4669.8000,4670.0000,1,1,1,3,1,1,1,1,6,1
SF,IF2010,2020-08-27 10:50:49.900,4669.0000,2048,0,931902900.000,0,-,-,-,-,4666.6000,4666.2000,4665.8000,4665.2000,4665.0000,4668.4000,4669.2000,4669.8000,4670.0000,4671.4000,1,1,1,3,1,1,1,1,1,5
SF,IF2010,2020-08-27 10:50:50.400,4668.4000,2048,0,933303420.000,1,0,1,多换,S,4668.4000,4667.4000,4666.8000,4665.8000,4665.2000,4669.2000,4669.8000,4670.0000,4670.4000,4671.6000,1,1,1,1,3,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:50.900,4668.4000,2048,0,934703940.000,1,0,1,多换,S,4667.4000,4666.8000,4665.8000,4665.2000,4665.0000,4669.2000,4669.8000,4670.0000,4670.4000,4671.6000,1,1,1,3,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:51.400,4668.4000,2048,0,934703940.000,0,-,-,-,-,4668.2000,4667.6000,4665.8000,4665.2000,4665.0000,4669.2000,4669.8000,4670.0000,4670.4000,4671.6000,1,1,1,3,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:52.400,4668.4000,2048,0,934703940.000,0,-,-,-,-,4668.2000,4667.6000,4665.8000,4665.2000,4665.0000,4669.2000,4669.8000,4670.0000,4670.4000,4671.6000,1,1,1,3,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:52.900,4668.4000,2048,0,934703940.000,0,-,-,-,-,4668.2000,4667.6000,4665.8000,4665.2000,4665.0000,4669.2000,4669.6000,4669.8000,4670.0000,4670.4000,1,1,1,3,1,1,1,1,1,5
SF,IF2010,2020-08-27 10:50:53.900,4669.2000,2047,-1,936104700.000,1,0,1,双平,S,4668.2000,4667.6000,4665.8000,4665.2000,4665.0000,4669.6000,4669.8000,4670.0000,4670.4000,4671.6000,1,1,1,3,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:54.400,4669.2000,2047,0,936104700.000,0,-,-,-,-,4668.2000,4667.6000,4665.8000,4665.2000,4665.0000,4669.6000,4669.8000,4670.0000,4671.4000,4671.6000,1,1,1,3,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:54.900,4669.2000,2047,0,936104700.000,0,-,-,-,-,4668.8000,4668.4000,4665.8000,4665.2000,4665.0000,4669.6000,4669.8000,4670.0000,4671.4000,4671.6000,1,2,1,3,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:56.900,4669.2000,2047,0,936104700.000,0,-,-,-,-,4669.4000,4668.4000,4665.8000,4665.2000,4665.0000,4669.6000,4669.8000,4670.0000,4671.4000,4671.6000,1,2,1,3,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:57.900,4669.2000,2048,1,937505460.000,1,1,0,双开,S,4668.4000,4665.8000,4665.2000,4665.0000,4659.8000,4669.6000,4669.8000,4670.0000,4671.4000,4671.6000,2,1,3,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:50:58.400,4669.6000,2048,0,938906340.000,1,0,1,多换,S,4669.2000,4668.8000,4668.4000,4665.8000,4665.2000,4669.8000,4670.0000,4671.4000,4671.6000,4673.0000,3,1,2,1,3,1,1,5,1,5
SF,IF2010,2020-08-27 10:50:58.900,4669.6000,2048,0,938906340.000,0,-,-,-,-,4669.4000,4668.8000,4668.6000,4668.4000,4665.8000,4669.8000,4670.0000,4671.6000,4672.4000,4673.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2010,2020-08-27 10:50:59.400,4670.0000,2046,-2,941708280.000,2,0,2,双平,S,4669.8000,4669.6000,4669.4000,4668.6000,4668.4000,4671.6000,4672.4000,4673.0000,4675.0000,4677.0000,1,1,2,1,1,1,5,5,7,1
SF,IF2010,2020-08-27 10:50:59.900,4671.6000,2047,1,943109760.000,1,1,0,双开,S,4670.0000,4669.4000,4668.6000,4668.4000,4665.8000,4671.4000,4672.4000,4673.0000,4675.0000,4677.0000,1,1,1,1,1,1,5,5,7,1
SF,IF2010,2020-08-27 10:51:00.400,4671.6000,2047,0,943109760.000,0,-,-,-,-,4670.0000,4668.6000,4668.4000,4665.8000,4665.2000,4672.4000,4673.0000,4675.0000,4677.0000,4678.2000,1,1,1,1,1,5,5,7,1,5
SF,IF2010,2020-08-27 10:51:00.900,4671.6000,2047,0,943109760.000,0,-,-,-,-,4670.0000,4668.6000,4668.4000,4665.8000,4665.2000,4672.4000,4673.0000,4675.0000,4677.0000,4678.2000,1,1,1,1,1,5,5,2,1,5
SF,IF2010,2020-08-27 10:51:01.400,4671.6000,2047,0,943109760.000,0,-,-,-,-,4670.0000,4668.6000,4668.4000,4665.8000,4665.2000,4673.0000,4674.0000,4675.0000,4677.0000,4678.2000,1,1,1,1,2,5,5,2,1,5
SF,IF2010,2020-08-27 10:51:01.900,4671.6000,2047,0,943109760.000,0,-,-,-,-,4670.2000,4670.0000,4668.6000,4668.4000,4665.8000,4673.0000,4674.0000,4675.0000,4677.0000,4678.2000,1,1,1,1,1,5,5,2,1,5
SF,IF2010,2020-08-27 10:51:02.400,4671.6000,2047,0,943109760.000,0,-,-,-,-,4670.4000,4670.2000,4668.6000,4668.4000,4665.8000,4673.0000,4674.0000,4675.0000,4677.0000,4678.2000,1,1,1,1,1,5,5,2,1,5
SF,IF2010,2020-08-27 10:51:03.900,4671.6000,2047,0,943109760.000,0,-,-,-,-,4670.4000,4670.2000,4668.4000,4665.0000,4659.8000,4673.0000,4675.0000,4677.0000,4678.2000,4680.0000,1,1,1,1,1,5,7,1,5,5
SF,IF2010,2020-08-27 10:51:04.400,4671.6000,2047,0,943109760.000,0,-,-,-,-,4670.6000,4670.4000,4670.2000,4668.4000,4665.0000,4673.0000,4675.0000,4677.0000,4678.2000,4680.0000,2,1,1,1,1,5,7,1,5,5
SF,IF2010,2020-08-27 10:51:04.900,4671.6000,2047,0,943109760.000,0,-,-,-,-,4671.0000,4670.8000,4670.6000,4670.2000,4668.4000,4673.0000,4675.0000,4677.0000,4678.2000,4680.0000,2,1,2,1,1,5,7,1,5,5
SF,IF2010,2020-08-27 10:51:05.400,4671.6000,2047,0,943109760.000,0,-,-,-,-,4671.2000,4671.0000,4670.6000,4670.2000,4668.4000,4673.0000,4675.0000,4677.0000,4678.2000,4680.0000,2,1,2,1,1,5,7,1,5,5
SF,IF2010,2020-08-27 10:51:05.900,4671.6000,2047,0,943109760.000,0,-,-,-,-,4671.6000,4671.2000,4671.0000,4670.6000,4670.2000,4673.0000,4675.0000,4677.0000,4678.2000,4680.0000,1,1,1,2,1,5,7,1,5,5
SF,IF2010,2020-08-27 10:51:06.400,4671.6000,2047,0,943109760.000,0,-,-,-,-,4672.0000,4671.8000,4671.0000,4670.6000,4670.2000,4673.0000,4675.0000,4677.0000,4678.2000,4680.0000,1,1,1,2,1,5,7,1,5,5
SF,IF2010,2020-08-27 10:51:06.900,4673.0000,2046,-1,947315460.000,3,1,2,多平,S,4672.2000,4671.0000,4670.6000,4670.2000,4668.4000,4673.0000,4675.0000,4677.0000,4678.2000,4680.0000,1,1,2,1,1,2,7,1,5,5
SF,IF2010,2020-08-27 10:51:07.400,4673.0000,2045,-1,950119260.000,2,0,2,多平,S,4673.0000,4672.2000,4671.0000,4670.6000,4670.2000,4675.0000,4677.0000,4678.2000,4680.0000,4682.6000,2,1,1,1,1,7,1,5,5,2
SF,IF2010,2020-08-27 10:51:07.900,4673.0000,2044,-1,951521160.000,1,0,1,双平,S,4673.0000,4672.2000,4671.0000,4670.6000,4670.2000,4674.8000,4675.0000,4676.0000,4677.0000,4678.2000,1,1,1,1,1,2,2,5,1,5
SF,IF2010,2020-08-27 10:51:08.400,4673.0000,2044,0,951521160.000,0,-,-,-,-,4672.2000,4671.0000,4670.6000,4670.2000,4668.4000,4674.8000,4675.0000,4676.0000,4677.0000,4678.2000,1,1,1,1,1,1,2,5,1,5
SF,IF2010,2020-08-27 10:51:08.900,4673.0000,2044,0,951521160.000,0,-,-,-,-,4672.2000,4671.0000,4670.6000,4670.2000,4668.4000,4675.0000,4676.0000,4677.0000,4678.2000,4680.0000,1,1,1,1,1,2,5,1,5,5
SF,IF2010,2020-08-27 10:51:09.400,4673.0000,2044,0,951521160.000,0,-,-,-,-,4672.2000,4671.0000,4670.6000,4670.2000,4665.0000,4674.8000,4675.0000,4676.0000,4677.0000,4678.2000,1,1,1,1,1,1,2,5,1,5
