市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-14 13:46:00.600,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4483.4000,4483.2000,4480.0000,4479.8000,4464.4000,4485.0000,4486.2000,4487.4000,4487.6000,4488.4000,1,1,3,6,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:01.100,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4483.4000,4483.2000,4480.0000,4479.8000,4464.4000,4487.4000,4487.6000,4488.4000,4489.8000,4490.0000,1,1,3,6,1,1,1,1,2,1
SF,IF2103,2020-09-14 13:46:01.600,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4483.6000,4483.4000,4483.2000,4480.0000,4479.8000,4486.4000,4486.6000,4487.2000,4487.4000,4487.6000,1,1,1,3,6,1,2,1,1,1
SF,IF2103,2020-09-14 13:46:02.100,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4483.6000,4483.4000,4483.2000,4480.0000,4479.8000,4486.2000,4486.4000,4486.6000,4487.4000,4487.6000,1,1,1,3,6,1,1,2,1,1
SF,IF2103,2020-09-14 13:46:02.600,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4483.8000,4483.6000,4483.4000,4483.2000,4480.0000,4486.2000,4486.4000,4486.6000,4487.4000,4487.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-14 13:46:03.100,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4483.6000,4483.4000,4483.2000,4480.0000,4479.8000,4486.2000,4486.4000,4486.6000,4487.4000,4487.6000,1,1,1,3,6,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:03.600,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4483.4000,4483.2000,4480.0000,4479.8000,4464.4000,4485.6000,4486.0000,4486.2000,4486.4000,4486.6000,1,1,3,6,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:04.100,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4483.2000,4480.0000,4479.8000,4464.4000,4461.6000,4485.4000,4485.6000,4486.0000,4486.4000,4487.4000,1,3,6,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:04.600,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4480.0000,4479.8000,4464.4000,4461.6000,4461.4000,4485.4000,4485.6000,4486.0000,4486.4000,4487.4000,3,6,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-14 13:46:05.100,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4482.0000,4480.8000,4480.2000,4480.0000,4479.8000,4485.2000,4485.4000,4486.4000,4487.4000,4487.6000,1,1,2,3,6,2,2,1,1,1
SF,IF2103,2020-09-14 13:46:05.600,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4482.0000,4481.8000,4480.8000,4480.2000,4480.0000,4484.6000,4485.0000,4485.2000,4485.4000,4486.4000,1,1,1,2,3,1,1,2,1,1
SF,IF2103,2020-09-14 13:46:06.100,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4482.2000,4482.0000,4480.8000,4480.2000,4480.0000,4484.4000,4484.6000,4485.0000,4485.2000,4486.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:06.600,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4482.4000,4482.2000,4482.0000,4480.8000,4480.2000,4484.4000,4484.6000,4485.0000,4486.4000,4487.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:07.100,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4482.4000,4482.2000,4482.0000,4480.2000,4480.0000,4484.6000,4485.0000,4486.4000,4487.4000,4487.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:09.600,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4482.2000,4482.0000,4480.2000,4480.0000,4479.8000,4484.6000,4485.0000,4486.4000,4487.4000,4487.6000,1,1,1,3,6,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:10.100,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4482.0000,4480.2000,4480.0000,4479.8000,4464.4000,4484.2000,4484.4000,4484.6000,4485.4000,4486.4000,1,1,3,6,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:10.600,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4480.2000,4480.0000,4479.8000,4464.4000,4461.6000,4483.6000,4484.0000,4484.2000,4485.4000,4486.4000,1,3,6,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:11.100,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4480.4000,4480.2000,4480.0000,4479.8000,4464.4000,4483.4000,4483.6000,4484.2000,4485.4000,4486.4000,2,1,3,6,1,2,1,1,1,1
SF,IF2103,2020-09-14 13:46:11.600,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4480.4000,4480.2000,4480.0000,4479.8000,4464.4000,4482.6000,4483.2000,4483.4000,4483.6000,4484.2000,2,1,3,6,1,1,1,2,1,1
SF,IF2103,2020-09-14 13:46:12.100,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4480.4000,4480.0000,4479.8000,4464.4000,4461.6000,4482.6000,4483.2000,4483.4000,4483.6000,4485.4000,2,3,6,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:12.600,4483.6000,9505,0,3089100060.000,0,-,-,-,-,4480.4000,4480.0000,4479.8000,4464.4000,4461.6000,4482.2000,4482.6000,4483.2000,4483.4000,4483.6000,2,3,6,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:13.100,4482.0000,9506,1,3090444660.000,1,1,0,双开,S,4480.0000,4479.8000,4464.4000,4461.6000,4461.4000,4482.2000,4482.6000,4483.4000,4483.6000,4485.4000,3,6,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:13.600,4482.0000,9506,0,3090444660.000,0,-,-,-,-,4480.2000,4480.0000,4479.8000,4464.4000,4461.6000,4482.2000,4482.6000,4483.4000,4483.6000,4485.4000,1,3,6,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:16.600,4482.0000,9506,0,3090444660.000,0,-,-,-,-,4480.2000,4480.0000,4479.8000,4464.4000,4461.6000,4482.0000,4482.2000,4482.6000,4483.4000,4483.6000,1,3,6,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:17.100,4482.0000,9506,0,3090444660.000,0,-,-,-,-,4480.0000,4479.8000,4464.4000,4461.6000,4461.4000,4482.0000,4482.2000,4482.6000,4483.4000,4483.6000,3,6,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:17.600,4482.0000,9506,0,3090444660.000,0,-,-,-,-,4480.0000,4479.8000,4464.4000,4461.6000,4461.4000,4481.8000,4482.0000,4482.2000,4482.6000,4483.4000,3,6,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:18.100,4482.0000,9506,0,3090444660.000,0,-,-,-,-,4480.0000,4479.8000,4464.4000,4461.6000,4461.4000,4481.8000,4482.0000,4482.6000,4483.4000,4483.6000,3,6,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:18.600,4482.0000,9506,0,3090444660.000,0,-,-,-,-,4480.0000,4479.8000,4464.4000,4461.6000,4461.4000,4481.0000,4481.8000,4482.0000,4482.6000,4483.4000,3,6,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:19.100,4480.0000,9506,0,3093132660.000,2,1,1,多换,S,4480.0000,4479.8000,4464.4000,4461.6000,4461.4000,4481.0000,4481.8000,4482.0000,4482.6000,4483.4000,1,6,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:19.600,4479.8000,9512,6,3102540300.000,7,6,1,空开,S,4464.4000,4461.6000,4461.4000,4460.4000,4460.0000,4480.0000,4480.8000,4481.0000,4482.0000,4483.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:20.100,4481.0000,9510,-2,3109260720.000,5,1,4,多平,S,4477.2000,4476.4000,4475.2000,4474.8000,4472.4000,4482.0000,4485.4000,4489.8000,4490.0000,4490.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 13:46:20.600,4481.0000,9510,0,3109260720.000,0,-,-,-,-,4477.4000,4477.2000,4476.4000,4475.2000,4474.8000,4481.6000,4481.8000,4482.0000,4485.4000,4489.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:46:21.100,4481.0000,9510,0,3109260720.000,0,-,-,-,-,4477.4000,4477.2000,4476.4000,4474.8000,4472.4000,4481.6000,4481.8000,4482.0000,4485.4000,4489.8000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-14 13:46:21.600,4481.0000,9510,0,3109260720.000,0,-,-,-,-,4477.4000,4477.2000,4476.4000,4474.8000,4472.4000,4481.6000,4481.8000,4482.0000,4485.4000,4489.8000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-14 13:46:22.100,4481.0000,9510,0,3109260720.000,0,-,-,-,-,4477.6000,4477.4000,4477.2000,4476.4000,4474.8000,4481.4000,4481.6000,4481.8000,4485.4000,4489.8000,2,2,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:46:22.600,4481.4000,9511,1,3110605140.000,1,1,0,双开,S,4481.6000,4478.4000,4477.8000,4477.6000,4477.2000,4481.8000,4485.4000,4489.8000,4490.0000,4490.8000,19,1,2,2,1,2,1,2,1,1
SF,IF2103,2020-09-14 13:46:23.100,4481.4000,9511,0,3110605140.000,0,-,-,-,-,4481.6000,4478.4000,4477.8000,4477.6000,4477.2000,4481.8000,4485.4000,4489.8000,4490.0000,4490.8000,19,1,2,1,1,4,1,2,1,1
SF,IF2103,2020-09-14 13:46:23.600,4481.8000,9511,0,3137494800.000,20,10,10,多换,S,4478.4000,4477.8000,4477.6000,4477.2000,4476.4000,4481.8000,4485.4000,4489.8000,4490.0000,4490.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-09-14 13:46:24.100,4481.8000,9513,2,3140183880.000,2,2,0,双开,S,4479.2000,4479.0000,4478.6000,4478.4000,4477.6000,4485.4000,4489.8000,4490.0000,4490.8000,4492.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 13:46:24.600,4481.8000,9513,0,3140183880.000,0,-,-,-,-,4479.4000,4479.2000,4479.0000,4478.6000,4478.4000,4482.4000,4483.0000,4484.8000,4485.2000,4485.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:25.100,4481.8000,9513,0,3140183880.000,0,-,-,-,-,4479.8000,4479.4000,4479.2000,4479.0000,4478.4000,4482.4000,4483.0000,4483.8000,4484.8000,4485.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:25.600,4481.8000,9513,0,3140183880.000,0,-,-,-,-,4480.0000,4479.8000,4479.2000,4479.0000,4478.4000,4482.4000,4483.0000,4483.8000,4484.8000,4485.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:26.100,4481.8000,9513,0,3140183880.000,0,-,-,-,-,4480.0000,4479.8000,4479.2000,4479.0000,4478.4000,4482.4000,4483.0000,4483.8000,4484.8000,4485.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:26.600,4482.4000,9514,1,3141528600.000,1,1,0,双开,S,4482.4000,4480.0000,4479.8000,4479.2000,4479.0000,4483.0000,4483.8000,4485.2000,4485.4000,4486.6000,19,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:27.600,4482.4000,9514,0,3141528600.000,0,-,-,-,-,4482.4000,4480.0000,4479.8000,4479.2000,4479.0000,4485.2000,4485.4000,4486.6000,4487.8000,4489.8000,19,2,1,1,1,1,1,1,4,2
SF,IF2103,2020-09-14 13:46:28.100,4482.4000,9514,0,3141528600.000,0,-,-,-,-,4482.6000,4482.4000,4480.0000,4479.8000,4479.2000,4484.0000,4485.2000,4485.4000,4486.6000,4487.8000,1,19,1,2,1,1,1,1,1,4
SF,IF2103,2020-09-14 13:46:28.600,4482.4000,9514,0,3141528600.000,0,-,-,-,-,4482.4000,4480.0000,4479.8000,4479.2000,4479.0000,4484.0000,4485.2000,4485.4000,4487.0000,4487.8000,19,1,2,1,1,1,1,1,1,4
SF,IF2103,2020-09-14 13:46:29.100,4482.4000,9514,0,3141528600.000,0,-,-,-,-,4482.6000,4482.4000,4479.8000,4479.2000,4479.0000,4484.0000,4485.4000,4487.0000,4487.8000,4489.8000,1,19,2,1,1,1,1,1,4,2
SF,IF2103,2020-09-14 13:46:29.600,4484.0000,9514,0,3142873800.000,1,0,1,多换,S,4484.0000,4482.4000,4480.6000,4479.8000,4479.2000,4485.4000,4486.8000,4487.0000,4487.8000,4489.8000,19,19,2,2,1,1,1,1,4,2
SF,IF2103,2020-09-14 13:46:30.100,4484.0000,9517,3,3146909400.000,3,3,0,双开,S,4484.0000,4482.4000,4480.6000,4479.8000,4479.0000,4485.2000,4485.4000,4486.8000,4487.0000,4487.8000,16,19,2,2,1,1,1,1,1,5
SF,IF2103,2020-09-14 13:46:30.600,4484.0000,9520,3,3152290200.000,4,3,1,空开,S,4484.0000,4482.4000,4480.6000,4479.8000,4479.0000,4484.2000,4484.6000,4485.2000,4485.4000,4486.8000,12,19,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:31.100,4484.0000,9521,1,3153635400.000,1,1,0,双开,S,4484.0000,4482.4000,4479.8000,4479.0000,4477.2000,4484.2000,4485.2000,4485.4000,4486.8000,4487.8000,11,19,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:31.600,4484.0000,9524,3,3157671000.000,3,3,0,双开,S,4484.0000,4482.4000,4479.8000,4479.0000,4477.2000,4484.2000,4485.0000,4485.2000,4485.4000,4486.2000,8,19,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:46:32.100,4484.0000,9527,3,3161706600.000,3,3,0,双开,S,4484.0000,4482.4000,4479.8000,4479.0000,4477.2000,4484.2000,4485.0000,4485.2000,4485.4000,4485.8000,5,19,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:33.100,4484.0000,9527,0,3163051800.000,1,0,1,多换,S,4484.0000,4482.4000,4479.8000,4479.0000,4477.2000,4485.0000,4485.2000,4485.4000,4485.8000,4486.2000,4,19,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:46:33.600,4484.0000,9527,0,3163051800.000,0,-,-,-,-,4484.0000,4482.4000,4480.6000,4479.0000,4477.2000,4485.0000,4485.2000,4485.4000,4485.8000,4486.2000,4,19,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:46:34.100,4484.0000,9527,0,3163051800.000,0,-,-,-,-,4484.0000,4482.4000,4480.6000,4479.0000,4477.2000,4484.8000,4485.0000,4485.2000,4485.4000,4485.8000,4,19,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:34.600,4484.0000,9527,0,3163051800.000,0,-,-,-,-,4484.0000,4482.4000,4480.6000,4479.0000,4477.2000,4484.6000,4484.8000,4485.0000,4485.2000,4485.4000,4,19,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:46:35.100,4484.0000,9527,0,3163051800.000,0,-,-,-,-,4484.0000,4482.4000,4480.6000,4479.0000,4477.2000,4484.6000,4484.8000,4485.0000,4485.4000,4486.2000,4,19,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:46:35.600,4484.0000,9528,1,3164397000.000,1,1,0,双开,S,4484.2000,4484.0000,4482.4000,4480.6000,4479.0000,4484.6000,4484.8000,4485.0000,4485.4000,4486.2000,19,4,19,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:46:36.100,4484.2000,9530,2,3167087460.000,2,2,0,双开,S,4484.2000,4484.0000,4482.4000,4480.6000,4479.0000,4484.6000,4484.8000,4485.0000,4485.4000,4486.2000,17,4,19,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:46:36.600,4484.2000,9530,0,3167087460.000,0,-,-,-,-,4484.2000,4484.0000,4482.4000,4480.6000,4479.0000,4484.6000,4484.8000,4485.0000,4485.4000,4486.2000,17,4,19,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:46:37.100,4484.6000,9530,0,3168432840.000,1,0,1,多换,S,4484.2000,4484.0000,4482.4000,4480.6000,4479.0000,4484.8000,4485.0000,4485.4000,4487.8000,4488.0000,17,4,19,1,1,1,1,1,3,2
SF,IF2103,2020-09-14 13:46:37.600,4484.2000,9532,2,3171123540.000,2,2,0,双开,S,4484.2000,4484.0000,4482.4000,4480.6000,4479.0000,4485.0000,4485.4000,4487.8000,4488.0000,4489.8000,16,4,19,1,1,1,1,4,2,2
SF,IF2103,2020-09-14 13:46:38.100,4485.0000,9533,1,3172469040.000,1,1,0,双开,S,4484.2000,4484.0000,4482.4000,4480.6000,4479.0000,4485.4000,4487.8000,4488.0000,4489.8000,4490.0000,16,4,19,1,1,1,4,2,2,1
SF,IF2103,2020-09-14 13:46:38.600,4485.4000,9534,1,3173814660.000,1,1,0,双开,S,4484.2000,4484.0000,4482.4000,4480.6000,4479.0000,4487.8000,4488.0000,4489.8000,4490.0000,4492.8000,16,4,19,1,1,3,2,2,1,1
SF,IF2103,2020-09-14 13:46:39.100,4485.4000,9534,0,3173814660.000,0,-,-,-,-,4484.4000,4484.2000,4484.0000,4482.4000,4480.6000,4485.6000,4486.6000,4487.2000,4487.6000,4487.8000,2,16,4,19,1,1,1,1,2,3
SF,IF2103,2020-09-14 13:46:39.600,4485.4000,9534,0,3173814660.000,0,-,-,-,-,4484.4000,4484.2000,4484.0000,4482.4000,4480.6000,4485.6000,4486.0000,4486.6000,4487.6000,4487.8000,1,16,4,19,1,1,1,2,2,3
SF,IF2103,2020-09-14 13:46:40.100,4487.8000,9541,7,3185930220.000,9,8,1,空开,S,4487.8000,4484.4000,4484.2000,4484.0000,4482.4000,4489.8000,4490.0000,4490.8000,4492.8000,4496.8000,11,1,16,4,19,2,1,1,1,1
SF,IF2103,2020-09-14 13:46:40.600,4487.8000,9547,6,3200739960.000,11,8,3,空开,S,4484.4000,4484.2000,4484.0000,4482.4000,4480.6000,4485.0000,4485.2000,4485.8000,4486.0000,4486.8000,1,16,4,19,1,2,1,2,3,2
SF,IF2103,2020-09-14 13:46:41.100,4486.0000,9549,2,3203431380.000,2,2,0,双开,S,4484.4000,4484.2000,4484.0000,4482.4000,4480.6000,4486.0000,4486.6000,4486.8000,4487.0000,4487.4000,1,16,4,19,1,2,1,2,1,1
SF,IF2103,2020-09-14 13:46:41.600,4486.0000,9551,2,3206122980.000,2,2,0,双开,S,4484.6000,4484.2000,4484.0000,4482.4000,4480.6000,4486.6000,4486.8000,4487.0000,4487.2000,4487.4000,2,16,4,19,1,2,2,3,1,2
SF,IF2103,2020-09-14 13:46:42.100,4486.0000,9551,0,3206122980.000,0,-,-,-,-,4484.6000,4484.2000,4484.0000,4482.4000,4480.6000,4485.6000,4486.6000,4487.0000,4487.2000,4488.0000,2,16,4,19,1,1,2,3,1,2
SF,IF2103,2020-09-14 13:46:42.600,4486.0000,9551,0,3206122980.000,0,-,-,-,-,4484.2000,4484.0000,4482.4000,4480.6000,4479.0000,4486.6000,4487.0000,4487.2000,4488.0000,4488.4000,16,4,19,1,1,2,3,1,1,1
SF,IF2103,2020-09-14 13:46:43.100,4486.6000,9553,2,3208814940.000,2,2,0,双开,S,4484.2000,4484.0000,4482.4000,4480.6000,4479.0000,4487.0000,4487.2000,4488.2000,4488.8000,4489.2000,16,4,19,1,1,2,1,2,2,3
SF,IF2103,2020-09-14 13:46:43.600,4486.6000,9553,0,3208814940.000,0,-,-,-,-,4485.6000,4484.4000,4484.2000,4484.0000,4482.4000,4487.0000,4487.2000,4488.4000,4488.6000,4488.8000,20,3,16,4,19,1,1,1,1,2
SF,IF2103,2020-09-14 13:46:44.100,4487.0000,9554,1,3210161040.000,1,1,0,双开,S,4485.8000,4485.6000,4484.4000,4484.2000,4484.0000,4486.8000,4487.2000,4488.4000,4488.6000,4488.8000,1,20,1,16,4,1,1,1,1,2
SF,IF2103,2020-09-14 13:46:44.600,4486.8000,9555,1,3211507080.000,1,1,0,双开,S,4485.6000,4484.4000,4484.2000,4484.0000,4482.4000,4488.6000,4488.8000,4489.2000,4489.4000,4489.6000,20,1,16,4,19,1,1,2,2,2
SF,IF2103,2020-09-14 13:46:45.100,4486.8000,9555,0,3211507080.000,0,-,-,-,-,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4488.4000,4489.2000,4489.4000,4489.6000,4489.8000,2,20,16,4,19,1,1,2,2,3
SF,IF2103,2020-09-14 13:46:45.600,4486.8000,9555,0,3211507080.000,0,-,-,-,-,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4488.4000,4489.2000,4489.4000,4489.6000,4489.8000,2,20,16,4,19,3,1,2,2,2
SF,IF2103,2020-09-14 13:46:46.100,4488.4000,9559,4,3220931820.000,7,5,2,空开,S,4488.6000,4486.0000,4485.8000,4485.6000,4484.2000,4489.2000,4489.4000,4489.6000,4489.8000,4490.0000,14,1,1,20,16,1,2,2,2,2
SF,IF2103,2020-09-14 13:46:46.600,4488.6000,9564,5,3239783940.000,14,9,5,空开,S,4486.0000,4485.8000,4485.6000,4484.2000,4484.0000,4486.4000,4487.0000,4488.0000,4488.4000,4488.6000,1,1,20,16,4,1,1,1,1,3
SF,IF2103,2020-09-14 13:46:47.100,4488.6000,9564,0,3241130520.000,1,0,1,多换,S,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4488.2000,4488.4000,4488.6000,4489.2000,4489.4000,1,20,16,4,19,1,1,2,1,1
SF,IF2103,2020-09-14 13:46:47.600,4486.0000,9564,0,3242476320.000,1,0,1,多换,S,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4487.8000,4488.2000,4488.4000,4488.6000,4489.0000,1,20,16,4,19,1,2,1,3,1
SF,IF2103,2020-09-14 13:46:48.100,4485.8000,9566,2,3245167860.000,2,2,0,双开,S,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4486.0000,4487.6000,4487.8000,4488.2000,4488.4000,20,16,4,19,1,4,1,1,2,1
SF,IF2103,2020-09-14 13:46:48.600,4486.0000,9568,2,3250551060.000,4,3,1,空开,S,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4487.4000,4487.6000,4487.8000,4488.0000,4488.4000,20,16,4,19,1,1,2,3,2,2
SF,IF2103,2020-09-14 13:46:49.100,4486.0000,9568,0,3250551060.000,0,-,-,-,-,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4487.4000,4487.6000,4487.8000,4488.0000,4488.4000,20,16,4,19,1,1,2,3,2,2
SF,IF2103,2020-09-14 13:46:49.600,4486.0000,9568,0,3250551060.000,0,-,-,-,-,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4487.4000,4487.6000,4487.8000,4488.0000,4488.4000,2,20,16,4,19,2,1,3,2,2
SF,IF2103,2020-09-14 13:46:50.100,4485.8000,9569,1,3251896800.000,1,1,0,双开,S,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4487.4000,4487.6000,4487.8000,4488.0000,4488.4000,20,16,4,19,1,2,1,3,2,2
SF,IF2103,2020-09-14 13:46:50.600,4485.8000,9569,0,3251896800.000,0,-,-,-,-,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4487.2000,4487.4000,4487.6000,4487.8000,4488.0000,20,16,4,19,1,2,2,1,3,2
SF,IF2103,2020-09-14 13:46:51.600,4485.8000,9569,0,3251896800.000,0,-,-,-,-,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4487.0000,4487.2000,4487.4000,4487.8000,4488.0000,20,16,4,19,1,1,2,2,3,2
SF,IF2103,2020-09-14 13:46:52.100,4485.8000,9569,0,3251896800.000,0,-,-,-,-,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4487.0000,4487.2000,4487.4000,4487.8000,4488.0000,20,16,4,19,1,2,2,2,3,2
SF,IF2103,2020-09-14 13:46:52.600,4485.8000,9569,0,3251896800.000,0,-,-,-,-,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4486.8000,4487.0000,4487.2000,4487.4000,4487.8000,20,16,4,19,1,1,2,1,2,3
SF,IF2103,2020-09-14 13:46:53.600,4485.8000,9569,0,3251896800.000,0,-,-,-,-,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4486.8000,4487.0000,4487.4000,4487.8000,4488.0000,20,16,4,19,1,1,2,2,3,2
SF,IF2103,2020-09-14 13:46:54.100,4485.8000,9569,0,3251896800.000,0,-,-,-,-,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4486.8000,4487.0000,4487.4000,4487.8000,4488.0000,20,16,4,19,1,1,2,1,3,2
SF,IF2103,2020-09-14 13:46:54.600,4485.6000,9573,4,3257279520.000,4,4,0,双开,S,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4486.8000,4487.0000,4487.4000,4487.8000,4488.0000,16,16,4,19,1,1,2,1,3,2
SF,IF2103,2020-09-14 13:46:55.100,4485.6000,9573,0,3257279520.000,0,-,-,-,-,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4486.8000,4487.0000,4487.4000,4487.8000,4488.0000,16,16,4,19,1,2,2,1,3,2
SF,IF2103,2020-09-14 13:46:55.600,4485.6000,9573,0,3257279520.000,0,-,-,-,-,4485.6000,4484.2000,4484.0000,4482.4000,4479.0000,4486.8000,4487.0000,4487.4000,4487.8000,4488.0000,16,16,4,19,1,2,1,1,3,2
SF,IF2103,2020-09-14 13:46:56.600,4485.6000,9573,0,3257279520.000,0,-,-,-,-,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4486.8000,4487.0000,4487.4000,4487.8000,4488.0000,1,16,16,4,19,2,1,1,3,2
SF,IF2103,2020-09-14 13:46:57.100,4485.6000,9573,0,3257279520.000,0,-,-,-,-,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4486.6000,4486.8000,4487.0000,4487.4000,4487.8000,1,16,16,4,19,1,2,1,1,3
SF,IF2103,2020-09-14 13:46:57.600,4486.6000,9574,1,3258625500.000,1,1,0,双开,S,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4486.8000,4487.0000,4487.4000,4487.8000,4488.0000,1,16,16,4,19,1,1,1,3,1
SF,IF2103,2020-09-14 13:46:58.100,4486.6000,9574,0,3258625500.000,0,-,-,-,-,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4486.8000,4487.0000,4487.4000,4487.8000,4488.0000,1,16,16,4,19,1,1,1,3,1
SF,IF2103,2020-09-14 13:46:58.600,4486.6000,9574,0,3258625500.000,0,-,-,-,-,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4486.8000,4487.0000,4487.4000,4487.8000,4488.0000,1,16,16,4,19,1,1,1,2,1
SF,IF2103,2020-09-14 13:46:59.100,4486.6000,9574,0,3258625500.000,0,-,-,-,-,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4486.8000,4487.0000,4487.4000,4487.8000,4488.0000,1,16,16,4,19,1,1,1,2,1
SF,IF2103,2020-09-14 13:46:59.600,4486.8000,9575,1,3259971540.000,1,1,0,双开,S,4485.8000,4485.6000,4484.2000,4484.0000,4482.4000,4487.0000,4487.4000,4487.8000,4488.0000,4488.2000,1,16,16,4,19,1,1,2,1,1
