市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-29 14:06:05.100,4628.0000,3550,0,1712919240.000,0,-,-,-,-,4626.4000,4626.2000,4623.6000,4623.4000,4621.0000,4628.4000,4628.6000,4629.0000,4629.8000,4636.6000,2,1,1,1,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:05.600,4628.0000,3550,0,1712919240.000,0,-,-,-,-,4626.6000,4626.4000,4623.6000,4623.4000,4621.0000,4628.4000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:06.100,4628.0000,3550,0,1712919240.000,0,-,-,-,-,4626.8000,4626.6000,4623.6000,4623.4000,4621.0000,4628.4000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:06.600,4628.0000,3550,0,1712919240.000,0,-,-,-,-,4627.0000,4626.8000,4623.6000,4623.4000,4621.0000,4628.4000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:07.100,4628.0000,3550,0,1712919240.000,0,-,-,-,-,4627.0000,4623.6000,4623.4000,4621.0000,4615.0000,4628.4000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,1,5,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:07.600,4627.0000,3551,1,1714307340.000,1,1,0,双开,S,4625.0000,4623.6000,4623.4000,4621.0000,4615.0000,4628.4000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,1,5,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:08.100,4627.0000,3551,0,1714307340.000,0,-,-,-,-,4625.4000,4625.2000,4625.0000,4623.6000,4623.4000,4628.2000,4628.4000,4628.6000,4629.0000,4629.8000,1,3,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:08.600,4627.0000,3551,0,1714307340.000,0,-,-,-,-,4625.6000,4625.4000,4625.2000,4625.0000,4623.6000,4628.0000,4628.2000,4628.6000,4629.0000,4629.8000,3,1,2,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:09.100,4627.0000,3551,0,1714307340.000,0,-,-,-,-,4626.0000,4625.6000,4625.4000,4625.2000,4625.0000,4628.0000,4628.6000,4629.0000,4629.8000,4636.6000,1,3,1,2,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:09.600,4627.0000,3551,0,1714307340.000,0,-,-,-,-,4626.2000,4626.0000,4625.6000,4625.4000,4625.2000,4628.0000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,2,1,2,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:10.100,4627.0000,3551,0,1714307340.000,0,-,-,-,-,4626.0000,4625.2000,4625.0000,4623.6000,4623.4000,4628.0000,4628.6000,4629.0000,4629.8000,4636.6000,1,2,1,1,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:15.600,4627.0000,3551,0,1714307340.000,0,-,-,-,-,4625.2000,4625.0000,4623.6000,4623.4000,4621.0000,4628.0000,4628.6000,4629.0000,4629.8000,4636.6000,2,1,1,1,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:16.100,4627.0000,3551,0,1714307340.000,0,-,-,-,-,4625.4000,4625.2000,4625.0000,4623.6000,4623.4000,4628.0000,4628.6000,4629.0000,4629.8000,4636.6000,1,2,1,1,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:18.100,4627.0000,3551,0,1714307340.000,0,-,-,-,-,4625.4000,4625.0000,4623.6000,4623.4000,4621.0000,4628.0000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:19.600,4627.0000,3551,0,1714307340.000,0,-,-,-,-,4625.4000,4625.0000,4623.6000,4623.4000,4621.0000,4627.6000,4628.0000,4628.6000,4629.0000,4629.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:20.100,4627.0000,3551,0,1714307340.000,0,-,-,-,-,4625.0000,4623.6000,4623.4000,4621.0000,4615.0000,4627.4000,4627.6000,4628.6000,4629.0000,4629.8000,1,1,1,1,5,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:22.100,4627.0000,3551,0,1714307340.000,0,-,-,-,-,4625.0000,4621.0000,4615.0000,4610.2000,4610.0000,4627.4000,4627.6000,4628.6000,4629.0000,4629.8000,1,1,5,1,2,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:22.600,4625.0000,3552,1,1715694840.000,1,1,0,双开,S,4621.0000,4615.0000,4610.2000,4610.0000,4605.0000,4627.4000,4627.6000,4628.6000,4629.0000,4629.8000,1,5,1,2,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:23.100,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4622.8000,4622.6000,4621.2000,4621.0000,4615.0000,4627.2000,4627.4000,4627.6000,4628.6000,4629.0000,2,1,2,1,5,1,1,1,1,2
SF,IF2106,2020-10-29 14:06:23.600,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.0000,4621.2000,4621.0000,4615.0000,4610.2000,4627.0000,4627.2000,4627.6000,4628.6000,4629.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2106,2020-10-29 14:06:24.100,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.4000,4623.0000,4621.2000,4621.0000,4615.0000,4626.6000,4626.8000,4627.0000,4627.6000,4628.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-29 14:06:24.600,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.6000,4623.4000,4621.0000,4615.0000,4610.2000,4626.4000,4626.6000,4627.6000,4628.6000,4629.0000,1,1,1,5,1,2,1,1,1,2
SF,IF2106,2020-10-29 14:06:25.100,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.6000,4623.4000,4621.0000,4615.0000,4610.2000,4626.4000,4627.6000,4628.6000,4629.0000,4629.8000,1,1,1,5,1,2,1,1,2,3
SF,IF2106,2020-10-29 14:06:25.600,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.8000,4623.6000,4623.4000,4621.0000,4615.0000,4626.4000,4627.6000,4628.6000,4629.0000,4629.8000,1,1,1,1,5,2,1,1,2,3
SF,IF2106,2020-10-29 14:06:26.100,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.4000,4621.0000,4615.0000,4610.2000,4610.0000,4626.4000,4627.6000,4628.6000,4629.0000,4629.8000,1,1,5,1,2,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:26.600,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.6000,4623.4000,4621.0000,4615.0000,4610.2000,4626.4000,4627.6000,4628.6000,4629.0000,4629.8000,1,1,1,5,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:29.100,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.8000,4623.6000,4621.0000,4615.0000,4610.2000,4626.4000,4627.6000,4628.6000,4629.0000,4629.8000,1,1,1,5,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:29.600,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4624.0000,4623.8000,4621.0000,4615.0000,4610.2000,4626.4000,4627.6000,4628.6000,4629.0000,4629.8000,1,1,1,5,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:30.100,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.8000,4621.0000,4615.0000,4610.2000,4610.0000,4626.4000,4627.6000,4628.6000,4629.0000,4629.8000,1,1,5,1,2,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:30.600,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4624.0000,4621.0000,4615.0000,4610.2000,4610.0000,4626.4000,4627.6000,4628.6000,4629.0000,4629.8000,1,1,5,1,2,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:35.600,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4624.0000,4621.0000,4615.0000,4610.2000,4610.0000,4626.0000,4626.4000,4627.6000,4628.6000,4629.0000,1,1,5,1,2,1,1,1,1,2
SF,IF2106,2020-10-29 14:06:36.100,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4621.0000,4615.0000,4610.2000,4610.0000,4605.0000,4625.8000,4627.6000,4628.6000,4629.0000,4629.8000,1,5,1,2,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:36.600,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4622.4000,4622.2000,4621.2000,4621.0000,4615.0000,4625.6000,4625.8000,4627.6000,4628.6000,4629.0000,1,1,2,1,5,1,1,1,1,2
SF,IF2106,2020-10-29 14:06:37.100,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4622.6000,4621.2000,4621.0000,4615.0000,4610.2000,4625.4000,4625.6000,4627.6000,4628.6000,4629.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2106,2020-10-29 14:06:37.600,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4622.8000,4622.6000,4621.2000,4621.0000,4615.0000,4625.4000,4625.6000,4627.6000,4628.6000,4629.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-29 14:06:38.100,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.0000,4622.8000,4621.2000,4621.0000,4615.0000,4625.4000,4625.6000,4627.6000,4628.6000,4629.0000,2,1,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-29 14:06:38.600,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.0000,4622.8000,4621.2000,4621.0000,4615.0000,4625.4000,4627.6000,4628.6000,4629.0000,4629.8000,2,1,1,1,5,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:39.100,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.2000,4623.0000,4622.8000,4621.2000,4621.0000,4625.4000,4627.6000,4628.6000,4629.0000,4629.8000,3,2,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:39.600,4625.0000,3552,0,1715694840.000,0,-,-,-,-,4623.4000,4623.2000,4622.8000,4621.0000,4615.0000,4625.4000,4627.6000,4628.6000,4629.0000,4629.8000,2,3,1,1,5,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:40.100,4625.4000,3553,1,1717082460.000,1,1,0,双开,S,4623.6000,4623.4000,4623.2000,4622.8000,4621.0000,4627.6000,4628.6000,4629.0000,4629.8000,4636.6000,1,2,3,1,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:06:40.600,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4623.8000,4623.4000,4622.8000,4621.0000,4615.0000,4626.8000,4627.4000,4627.6000,4628.6000,4629.0000,1,1,1,1,5,1,2,1,1,2
SF,IF2106,2020-10-29 14:06:41.100,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4623.8000,4623.4000,4622.8000,4621.0000,4615.0000,4626.6000,4627.4000,4627.6000,4628.6000,4629.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-29 14:06:41.600,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.0000,4623.8000,4623.4000,4622.8000,4621.0000,4626.6000,4627.4000,4627.6000,4628.6000,4629.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-29 14:06:42.100,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.2000,4624.0000,4622.8000,4621.0000,4615.0000,4626.6000,4627.4000,4627.6000,4628.6000,4629.0000,2,1,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-29 14:06:42.600,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.2000,4624.0000,4622.8000,4621.0000,4615.0000,4626.6000,4627.4000,4627.6000,4628.6000,4629.0000,2,1,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-29 14:06:43.100,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.4000,4624.2000,4624.0000,4622.8000,4621.0000,4626.6000,4627.4000,4628.6000,4629.0000,4629.8000,1,2,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:43.600,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.6000,4624.4000,4624.2000,4624.0000,4622.8000,4626.6000,4627.4000,4628.6000,4629.0000,4629.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:44.100,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.6000,4624.2000,4624.0000,4622.8000,4621.0000,4626.6000,4627.4000,4628.6000,4629.0000,4629.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:46.100,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.8000,4624.6000,4624.0000,4622.8000,4621.0000,4626.6000,4627.4000,4628.6000,4629.0000,4629.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:06:46.600,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4625.0000,4624.0000,4621.0000,4615.0000,4610.2000,4626.6000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,5,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:07:01.600,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4625.2000,4625.0000,4624.0000,4621.0000,4615.0000,4626.6000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,1,5,1,1,2,3,3
SF,IF2106,2020-10-29 14:07:03.600,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4625.0000,4624.0000,4621.0000,4615.0000,4610.2000,4626.6000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,5,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:07:04.100,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.0000,4621.0000,4615.0000,4610.2000,4610.0000,4626.6000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,5,1,2,1,1,2,3,3
SF,IF2106,2020-10-29 14:07:04.600,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.2000,4624.0000,4621.0000,4615.0000,4610.2000,4626.6000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,5,1,1,1,2,3,3
SF,IF2106,2020-10-29 14:07:05.600,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.6000,4624.2000,4624.0000,4621.0000,4615.0000,4626.6000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,1,5,1,1,2,3,3
SF,IF2106,2020-10-29 14:07:06.100,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.2000,4621.0000,4615.0000,4610.2000,4610.0000,4625.6000,4626.2000,4626.6000,4628.6000,4629.0000,1,1,5,1,2,1,1,1,1,2
SF,IF2106,2020-10-29 14:07:06.600,4625.4000,3553,0,1717082460.000,0,-,-,-,-,4624.2000,4621.0000,4615.0000,4610.2000,4610.0000,4625.4000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,5,1,2,1,1,2,3,3
SF,IF2106,2020-10-29 14:07:07.100,4625.4000,3554,1,1718470080.000,1,1,0,双开,S,4624.2000,4621.0000,4615.0000,4610.2000,4610.0000,4628.6000,4629.0000,4629.8000,4636.6000,4641.6000,1,1,5,1,2,1,2,3,3,3
SF,IF2106,2020-10-29 14:07:07.600,4625.4000,3554,0,1718470080.000,0,-,-,-,-,4624.2000,4621.0000,4615.0000,4610.2000,4610.0000,4626.6000,4627.2000,4628.0000,4628.4000,4628.6000,1,1,5,1,2,1,1,1,2,1
SF,IF2106,2020-10-29 14:07:08.100,4625.4000,3554,0,1718470080.000,0,-,-,-,-,4624.2000,4621.0000,4615.0000,4610.2000,4610.0000,4626.4000,4626.6000,4627.2000,4628.4000,4628.6000,1,1,5,1,2,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:08.600,4624.2000,3555,1,1719857340.000,1,1,0,双开,S,4624.6000,4621.0000,4615.0000,4610.2000,4610.0000,4626.4000,4626.6000,4627.2000,4628.4000,4628.6000,1,1,5,1,2,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:09.100,4624.6000,3555,0,1721244720.000,1,0,1,多换,S,4621.0000,4615.0000,4610.2000,4610.0000,4605.0000,4626.4000,4626.6000,4627.2000,4628.4000,4628.6000,1,5,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:09.600,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.4000,4621.2000,4621.0000,4615.0000,4610.2000,4626.2000,4626.4000,4626.6000,4627.2000,4628.6000,1,2,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:10.100,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.6000,4621.4000,4621.2000,4621.0000,4615.0000,4626.0000,4626.2000,4626.6000,4627.2000,4628.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:10.600,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.6000,4621.4000,4621.2000,4621.0000,4615.0000,4625.8000,4626.0000,4626.6000,4627.2000,4628.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:11.100,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4622.2000,4621.6000,4621.4000,4621.2000,4621.0000,4625.6000,4625.8000,4626.6000,4627.2000,4628.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:11.600,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4622.4000,4622.2000,4621.6000,4621.4000,4621.2000,4625.4000,4625.6000,4626.6000,4627.2000,4628.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:12.100,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4622.4000,4621.6000,4621.4000,4621.2000,4621.0000,4625.0000,4625.2000,4625.4000,4626.6000,4627.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:12.600,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4622.4000,4621.6000,4621.4000,4621.2000,4621.0000,4624.8000,4625.0000,4625.4000,4626.6000,4627.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:13.100,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4622.4000,4621.2000,4621.0000,4615.0000,4610.2000,4624.8000,4625.0000,4625.4000,4626.6000,4627.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:13.600,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.0000,4615.0000,4610.2000,4610.0000,4605.0000,4624.4000,4624.8000,4625.0000,4625.4000,4626.6000,1,5,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:14.100,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.2000,4621.0000,4615.0000,4610.2000,4610.0000,4624.2000,4625.0000,4626.6000,4627.2000,4628.6000,2,1,5,1,2,2,1,1,1,1
SF,IF2106,2020-10-29 14:07:14.600,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.2000,4621.0000,4615.0000,4610.2000,4610.0000,4624.2000,4625.0000,4626.6000,4627.2000,4628.6000,1,1,5,1,2,2,1,1,1,1
SF,IF2106,2020-10-29 14:07:15.100,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.2000,4621.0000,4615.0000,4610.2000,4610.0000,4624.2000,4626.6000,4627.2000,4628.6000,4629.0000,1,1,5,1,2,2,1,1,1,2
SF,IF2106,2020-10-29 14:07:17.600,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.4000,4621.2000,4621.0000,4615.0000,4610.2000,4624.0000,4624.2000,4626.6000,4627.2000,4628.6000,1,1,1,5,1,1,2,1,1,1
SF,IF2106,2020-10-29 14:07:18.100,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.6000,4621.4000,4621.0000,4615.0000,4610.2000,4623.8000,4624.0000,4624.2000,4626.6000,4627.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:18.600,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.6000,4621.4000,4621.0000,4615.0000,4610.2000,4623.8000,4624.0000,4626.6000,4627.2000,4628.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:19.600,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.6000,4621.0000,4615.0000,4610.2000,4610.0000,4623.8000,4624.0000,4626.6000,4627.2000,4628.6000,1,1,5,1,2,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:20.600,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.6000,4621.0000,4615.0000,4610.2000,4610.0000,4623.8000,4626.6000,4627.2000,4628.6000,4629.0000,1,1,5,1,2,1,1,1,1,2
SF,IF2106,2020-10-29 14:07:21.600,4624.6000,3555,0,1721244720.000,0,-,-,-,-,4621.8000,4621.6000,4621.0000,4615.0000,4610.2000,4623.8000,4626.6000,4627.2000,4628.6000,4629.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2106,2020-10-29 14:07:22.100,4623.8000,3556,1,1722631860.000,1,1,0,双开,S,4622.0000,4621.8000,4621.0000,4615.0000,4610.2000,4626.6000,4627.2000,4628.6000,4629.0000,4629.8000,1,1,1,5,1,1,1,1,2,3
SF,IF2106,2020-10-29 14:07:22.600,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4622.0000,4621.8000,4621.0000,4615.0000,4610.2000,4626.4000,4626.6000,4627.2000,4628.6000,4629.0000,1,1,1,5,1,2,1,1,1,2
SF,IF2106,2020-10-29 14:07:23.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4622.2000,4622.0000,4621.8000,4621.0000,4615.0000,4626.4000,4626.6000,4627.2000,4628.6000,4629.0000,1,1,1,1,5,2,1,1,1,2
SF,IF2106,2020-10-29 14:07:23.600,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4622.4000,4622.2000,4621.8000,4621.0000,4615.0000,4626.4000,4626.6000,4627.2000,4628.6000,4629.0000,1,1,1,1,5,2,1,1,1,2
SF,IF2106,2020-10-29 14:07:24.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4622.6000,4622.4000,4622.2000,4621.8000,4621.0000,4626.0000,4626.4000,4626.6000,4627.2000,4628.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-29 14:07:24.600,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4622.8000,4622.6000,4622.2000,4621.8000,4621.0000,4625.8000,4626.0000,4626.6000,4627.2000,4628.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-29 14:07:25.600,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4623.0000,4622.8000,4622.2000,4621.8000,4621.0000,4625.8000,4626.6000,4627.2000,4627.4000,4628.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-29 14:07:26.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4623.2000,4623.0000,4622.2000,4621.8000,4621.0000,4625.8000,4626.6000,4627.2000,4627.4000,4628.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-29 14:07:26.600,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4623.2000,4623.0000,4622.2000,4621.8000,4621.0000,4625.8000,4626.6000,4627.2000,4627.4000,4628.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:30.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4623.2000,4622.2000,4621.8000,4621.0000,4615.0000,4625.8000,4626.6000,4627.2000,4627.4000,4628.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:30.600,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4623.2000,4621.8000,4621.0000,4615.0000,4610.2000,4625.8000,4626.6000,4627.2000,4627.4000,4628.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:33.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4623.2000,4621.8000,4621.0000,4615.0000,4610.2000,4625.6000,4625.8000,4626.6000,4627.2000,4628.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:33.600,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4623.4000,4623.2000,4621.8000,4621.0000,4615.0000,4625.4000,4625.6000,4626.6000,4627.2000,4628.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-29 14:07:34.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4623.6000,4623.4000,4621.8000,4621.0000,4615.0000,4625.6000,4626.6000,4627.2000,4628.6000,4629.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-29 14:07:35.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4623.6000,4621.8000,4621.0000,4615.0000,4610.2000,4627.2000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,5,1,2,1,2,3,3
SF,IF2106,2020-10-29 14:07:35.600,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4624.0000,4623.6000,4621.8000,4621.0000,4615.0000,4627.0000,4627.2000,4628.6000,4629.0000,4629.8000,1,1,1,1,5,2,2,1,2,3
SF,IF2106,2020-10-29 14:07:36.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4624.2000,4624.0000,4621.0000,4615.0000,4610.2000,4627.0000,4627.2000,4628.6000,4629.0000,4629.8000,1,1,1,5,1,2,2,1,2,3
SF,IF2106,2020-10-29 14:07:37.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4624.2000,4621.0000,4615.0000,4610.2000,4610.0000,4627.0000,4627.2000,4628.6000,4629.0000,4629.8000,1,1,5,1,2,2,2,1,2,3
SF,IF2106,2020-10-29 14:07:38.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4624.2000,4621.0000,4615.0000,4610.2000,4610.0000,4627.0000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,5,1,2,2,1,2,3,3
SF,IF2106,2020-10-29 14:07:38.600,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4624.2000,4621.0000,4615.0000,4610.2000,4610.0000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,5,1,2,1,2,1,2,3
SF,IF2106,2020-10-29 14:07:39.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4624.2000,4621.0000,4615.0000,4610.2000,4610.0000,4626.6000,4626.8000,4627.0000,4628.6000,4629.0000,1,1,5,1,2,1,1,1,1,2
SF,IF2106,2020-10-29 14:07:40.100,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4624.6000,4624.2000,4621.0000,4615.0000,4610.2000,4626.6000,4626.8000,4627.0000,4628.6000,4629.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2106,2020-10-29 14:07:40.600,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4624.8000,4624.6000,4621.0000,4615.0000,4610.2000,4626.6000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,1,5,1,2,1,2,3,3
SF,IF2106,2020-10-29 14:07:41.600,4623.8000,3556,0,1722631860.000,0,-,-,-,-,4624.8000,4621.0000,4615.0000,4610.2000,4610.0000,4626.6000,4628.6000,4629.0000,4629.8000,4636.6000,1,1,5,1,2,2,1,2,3,3
SF,IF2106,2020-10-29 14:07:42.600,4624.8000,3557,1,1724019300.000,1,1,0,双开,S,4621.0000,4615.0000,4610.2000,4610.0000,4605.0000,4626.6000,4628.6000,4629.0000,4629.8000,4636.6000,1,5,1,2,1,2,1,2,3,3
