市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-03 14:32:27.300,4616.4000,1901,0,1002002820.000,0,-,-,-,-,4615.4000,4615.2000,4614.8000,4614.4000,4611.6000,4618.4000,4618.6000,4619.8000,4622.8000,4633.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:27.800,4616.4000,1901,0,1002002820.000,0,-,-,-,-,4615.2000,4614.8000,4614.4000,4611.6000,4606.6000,4618.4000,4618.6000,4619.8000,4622.8000,4633.0000,1,4,1,1,20,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:28.300,4616.4000,1901,0,1002002820.000,0,-,-,-,-,4615.4000,4615.2000,4614.8000,4614.4000,4611.6000,4618.4000,4618.6000,4619.8000,4622.8000,4633.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:28.800,4616.4000,1901,0,1002002820.000,0,-,-,-,-,4615.6000,4615.4000,4615.2000,4614.8000,4614.4000,4618.6000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,1,4,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:29.300,4616.4000,1901,0,1002002820.000,0,-,-,-,-,4615.8000,4615.2000,4614.8000,4614.4000,4611.6000,4619.8000,4622.8000,4633.0000,4633.2000,4636.6000,1,1,4,1,1,1,1,1,4,1
SF,IF2103,2020-08-03 14:32:29.800,4616.4000,1901,0,1002002820.000,0,-,-,-,-,4615.2000,4614.8000,4614.4000,4611.6000,4606.6000,4619.6000,4619.8000,4622.8000,4633.0000,4633.2000,1,4,1,1,20,2,1,1,1,4
SF,IF2103,2020-08-03 14:32:30.300,4616.4000,1901,0,1002002820.000,0,-,-,-,-,4615.2000,4614.8000,4614.4000,4611.6000,4606.6000,4619.4000,4619.6000,4619.8000,4622.8000,4633.0000,1,4,1,1,20,1,2,1,1,1
SF,IF2103,2020-08-03 14:32:30.800,4616.4000,1901,0,1002002820.000,0,-,-,-,-,4615.2000,4614.8000,4614.4000,4611.6000,4606.6000,4619.2000,4619.4000,4619.6000,4619.8000,4622.8000,1,4,1,1,20,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:31.300,4616.4000,1901,0,1002002820.000,0,-,-,-,-,4614.8000,4614.4000,4611.6000,4606.6000,4605.8000,4619.0000,4619.2000,4619.4000,4619.8000,4622.8000,4,1,1,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:31.800,4616.4000,1901,0,1002002820.000,0,-,-,-,-,4614.8000,4614.4000,4611.6000,4606.6000,4605.8000,4618.8000,4619.0000,4619.4000,4619.8000,4622.8000,4,1,1,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:32.300,4616.4000,1901,0,1002002820.000,0,-,-,-,-,4614.8000,4614.4000,4611.6000,4606.6000,4605.8000,4618.4000,4618.8000,4619.4000,4619.8000,4622.8000,4,1,1,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:32.800,4614.8000,1901,0,1007540580.000,4,2,2,多换,S,4611.6000,4606.6000,4605.8000,4600.6000,4600.2000,4618.2000,4618.4000,4619.4000,4619.8000,4622.8000,1,20,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:33.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4612.0000,4611.8000,4611.6000,4606.6000,4617.8000,4618.2000,4619.4000,4619.8000,4622.8000,2,1,3,1,20,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:33.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.6000,4612.0000,4611.8000,4606.6000,4605.8000,4617.8000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:34.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.6000,4611.8000,4606.6000,4605.8000,4600.6000,4617.6000,4617.8000,4619.8000,4622.8000,4633.0000,1,2,20,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 14:32:34.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.6000,4611.8000,4606.6000,4605.8000,4600.6000,4617.6000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,20,1,1,2,1,1,1,4
SF,IF2103,2020-08-03 14:32:35.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.6000,4611.8000,4606.6000,4605.8000,4600.6000,4617.2000,4617.6000,4619.8000,4622.8000,4633.0000,1,2,20,1,1,1,2,1,1,1
SF,IF2103,2020-08-03 14:32:35.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4611.8000,4606.6000,4605.8000,4600.6000,4617.0000,4617.2000,4617.6000,4619.8000,4622.8000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:36.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4611.8000,4606.6000,4605.8000,4600.6000,4617.0000,4617.6000,4619.8000,4622.8000,4633.0000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:36.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4611.8000,4606.6000,4605.8000,4600.6000,4616.8000,4617.0000,4617.6000,4619.8000,4622.8000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:37.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4611.8000,4606.6000,4605.8000,4600.6000,4616.6000,4616.8000,4617.6000,4619.8000,4622.8000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:37.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4611.8000,4606.6000,4605.8000,4600.6000,4616.6000,4617.6000,4619.8000,4622.8000,4633.0000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:39.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4611.8000,4606.6000,4605.8000,4600.6000,4616.4000,4616.6000,4617.6000,4619.8000,4622.8000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:39.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4611.8000,4606.6000,4605.8000,4600.6000,4616.2000,4616.4000,4617.6000,4619.8000,4622.8000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:40.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4611.8000,4606.6000,4605.8000,4600.6000,4616.2000,4617.6000,4619.8000,4622.8000,4633.0000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:40.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4611.8000,4606.6000,4605.8000,4600.6000,4600.2000,4616.0000,4616.2000,4617.6000,4619.8000,4622.8000,2,20,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:41.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.0000,4611.8000,4606.6000,4605.8000,4600.6000,4615.8000,4616.0000,4617.6000,4619.8000,4622.8000,1,2,20,1,1,2,2,1,1,1
SF,IF2103,2020-08-03 14:32:41.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.0000,4611.8000,4606.6000,4605.8000,4600.6000,4615.8000,4616.0000,4617.6000,4619.8000,4622.8000,1,2,20,1,1,1,2,1,1,1
SF,IF2103,2020-08-03 14:32:42.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.0000,4611.8000,4606.6000,4605.8000,4600.6000,4615.8000,4616.0000,4617.6000,4619.8000,4622.8000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:42.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.2000,4612.0000,4611.8000,4606.6000,4605.8000,4615.8000,4616.0000,4617.6000,4619.8000,4622.8000,1,1,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:43.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.2000,4611.8000,4606.6000,4605.8000,4600.6000,4615.8000,4616.0000,4617.6000,4619.8000,4622.8000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:43.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.6000,4612.2000,4611.8000,4606.6000,4605.8000,4616.0000,4617.6000,4619.8000,4622.8000,4633.0000,1,1,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:44.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4612.6000,4611.8000,4606.6000,4605.8000,4616.0000,4617.6000,4619.8000,4622.8000,4633.0000,1,1,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:44.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4611.8000,4606.6000,4605.8000,4600.6000,4600.2000,4615.8000,4617.6000,4619.8000,4622.8000,4633.0000,2,20,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:45.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.2000,4612.0000,4611.8000,4606.6000,4605.8000,4615.8000,4617.6000,4619.8000,4622.8000,4633.0000,1,1,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:45.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4612.2000,4611.8000,4606.6000,4605.8000,4617.6000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:46.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4611.8000,4606.6000,4605.8000,4600.6000,4600.2000,4617.4000,4619.8000,4622.8000,4633.0000,4633.2000,2,20,1,1,1,2,1,1,1,4
SF,IF2103,2020-08-03 14:32:46.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.2000,4612.0000,4611.8000,4606.6000,4605.8000,4617.2000,4617.4000,4619.8000,4622.8000,4633.0000,1,1,3,20,1,1,2,1,1,1
SF,IF2103,2020-08-03 14:32:47.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4612.2000,4611.8000,4606.6000,4605.8000,4617.2000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:47.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4611.8000,4606.6000,4605.8000,4600.6000,4617.0000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,20,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:48.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.6000,4612.4000,4611.8000,4606.6000,4605.8000,4617.0000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:48.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4612.6000,4611.8000,4606.6000,4605.8000,4617.0000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:49.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4611.8000,4606.6000,4605.8000,4600.6000,4600.2000,4617.0000,4619.8000,4622.8000,4633.0000,4633.2000,2,20,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:49.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.2000,4612.0000,4611.8000,4606.6000,4605.8000,4617.0000,4619.8000,4622.8000,4633.0000,4633.2000,3,1,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:50.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4612.2000,4611.8000,4606.6000,4605.8000,4617.0000,4619.8000,4622.8000,4633.0000,4633.2000,1,3,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:50.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4612.2000,4611.8000,4606.6000,4605.8000,4617.0000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:51.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.6000,4612.4000,4612.2000,4611.8000,4606.6000,4617.0000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,2,20,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:51.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4612.6000,4612.2000,4611.8000,4606.6000,4617.0000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,2,20,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:52.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4612.2000,4611.8000,4606.6000,4605.8000,4617.0000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:52.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.2000,4611.8000,4606.6000,4605.8000,4600.6000,4616.8000,4617.0000,4619.8000,4622.8000,4633.0000,2,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:53.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4613.0000,4612.4000,4612.2000,4611.8000,4606.6000,4616.8000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,2,20,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:53.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4613.0000,4612.4000,4612.2000,4611.8000,4606.6000,4616.6000,4616.8000,4619.8000,4622.8000,4633.0000,1,1,2,2,20,1,1,1,1,1
SF,IF2103,2020-08-03 14:32:54.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4613.0000,4612.4000,4612.2000,4611.8000,4606.6000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,2,20,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:54.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4613.2000,4613.0000,4612.2000,4611.8000,4606.6000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,2,20,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:55.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.2000,4611.8000,4606.6000,4605.8000,4600.6000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,2,2,20,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:32:55.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4612.2000,4611.8000,4606.6000,4605.8000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,2,2,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:00.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.6000,4612.4000,4612.2000,4611.8000,4606.6000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,2,2,20,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:00.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4612.6000,4612.4000,4612.2000,4611.8000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,1,2,2,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:01.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.6000,4612.2000,4611.8000,4606.6000,4605.8000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:01.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4612.6000,4612.2000,4611.8000,4606.6000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,2,1,2,2,20,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:02.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.6000,4612.2000,4611.8000,4606.6000,4605.8000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:02.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.2000,4611.8000,4606.6000,4605.8000,4600.6000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,2,2,20,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:03.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4612.2000,4611.8000,4606.6000,4605.8000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,2,2,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:04.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4611.8000,4606.6000,4605.8000,4600.6000,4616.6000,4619.8000,4622.8000,4633.0000,4633.2000,2,2,20,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:06.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4611.8000,4606.6000,4605.8000,4600.6000,4616.4000,4616.6000,4619.8000,4622.8000,4633.0000,2,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:07.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4611.8000,4606.6000,4605.8000,4600.6000,4616.2000,4616.4000,4619.8000,4622.8000,4633.0000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:07.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.4000,4611.8000,4606.6000,4605.8000,4600.6000,4616.2000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,20,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:08.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.6000,4612.4000,4611.8000,4606.6000,4605.8000,4616.2000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:08.800,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4612.6000,4611.8000,4606.6000,4605.8000,4616.2000,4619.8000,4622.8000,4633.0000,4633.2000,1,1,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:09.300,4614.8000,1901,0,1007540580.000,0,-,-,-,-,4612.8000,4611.8000,4606.6000,4605.8000,4600.6000,4616.2000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,20,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:14.300,4612.8000,1901,0,1008924420.000,1,0,1,多换,S,4611.8000,4606.6000,4605.8000,4600.6000,4600.2000,4616.2000,4619.8000,4622.8000,4633.0000,4633.2000,2,20,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:16.300,4612.8000,1901,0,1008924420.000,0,-,-,-,-,4611.8000,4606.6000,4605.8000,4600.6000,4600.2000,4616.0000,4616.2000,4619.8000,4622.8000,4633.0000,2,20,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:16.800,4612.8000,1901,0,1008924420.000,0,-,-,-,-,4612.0000,4611.8000,4606.6000,4605.8000,4600.6000,4616.0000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,20,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:17.300,4612.8000,1901,0,1008924420.000,0,-,-,-,-,4612.0000,4611.8000,4606.6000,4605.8000,4600.6000,4615.8000,4616.0000,4619.8000,4622.8000,4633.0000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:17.800,4612.8000,1901,0,1008924420.000,0,-,-,-,-,4612.0000,4611.8000,4606.6000,4605.8000,4600.6000,4615.8000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,20,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:19.300,4612.8000,1901,0,1008924420.000,0,-,-,-,-,4612.6000,4612.0000,4611.8000,4606.6000,4605.8000,4615.4000,4615.8000,4619.8000,4622.8000,4633.0000,1,1,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:19.800,4612.8000,1901,0,1008924420.000,0,-,-,-,-,4612.8000,4611.8000,4606.6000,4605.8000,4600.6000,4615.4000,4615.8000,4619.8000,4622.8000,4633.0000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:20.300,4612.8000,1901,0,1008924420.000,0,-,-,-,-,4611.8000,4606.6000,4605.8000,4600.6000,4600.2000,4615.2000,4619.8000,4622.8000,4633.0000,4633.2000,2,20,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:20.800,4612.8000,1901,0,1008924420.000,0,-,-,-,-,4612.0000,4611.8000,4606.6000,4605.8000,4600.6000,4615.2000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,20,1,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:27.300,4612.0000,1902,1,1010308020.000,1,1,0,双开,S,4612.6000,4612.2000,4611.8000,4606.6000,4605.8000,4615.2000,4619.8000,4622.8000,4633.0000,4633.2000,1,2,2,20,1,1,1,1,1,4
SF,IF2103,2020-08-03 14:33:28.300,4615.2000,1903,1,1011692580.000,1,1,0,双开,S,4612.6000,4612.2000,4611.8000,4606.6000,4605.8000,4619.8000,4622.8000,4633.0000,4633.2000,4636.6000,1,1,2,20,1,1,1,1,4,1
SF,IF2103,2020-08-03 14:33:28.800,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4612.6000,4612.2000,4611.8000,4606.6000,4605.8000,4616.4000,4618.8000,4619.6000,4619.8000,4622.8000,1,1,2,20,1,1,1,2,1,1
SF,IF2103,2020-08-03 14:33:29.300,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4613.2000,4612.8000,4612.6000,4612.2000,4611.8000,4616.4000,4618.8000,4619.6000,4619.8000,4622.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:29.800,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4613.2000,4612.8000,4612.6000,4612.2000,4611.8000,4616.2000,4618.8000,4619.6000,4619.8000,4622.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:30.800,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4613.2000,4612.8000,4612.6000,4612.2000,4611.8000,4616.2000,4618.8000,4619.6000,4619.8000,4622.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:31.300,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4613.4000,4613.2000,4612.6000,4612.2000,4611.8000,4616.2000,4618.8000,4619.6000,4619.8000,4622.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:34.300,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4613.4000,4613.2000,4612.6000,4611.8000,4606.6000,4616.2000,4618.8000,4619.6000,4619.8000,4622.8000,1,1,1,2,20,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:36.300,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4613.4000,4613.2000,4612.6000,4611.8000,4606.6000,4615.8000,4616.2000,4618.8000,4619.6000,4619.8000,1,1,1,2,20,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:36.800,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4613.4000,4613.2000,4612.6000,4611.8000,4606.6000,4615.6000,4615.8000,4618.8000,4619.6000,4619.8000,1,1,1,2,20,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:37.300,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4613.2000,4612.6000,4611.8000,4606.6000,4605.8000,4615.6000,4618.8000,4619.6000,4619.8000,4622.8000,1,1,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:38.300,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4611.8000,4606.6000,4605.8000,4600.6000,4600.2000,4615.6000,4618.8000,4619.6000,4619.8000,4622.8000,2,20,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:38.800,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4612.0000,4611.8000,4606.6000,4605.8000,4600.6000,4615.6000,4618.8000,4619.6000,4619.8000,4622.8000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:39.300,4615.2000,1903,0,1011692580.000,0,-,-,-,-,4612.0000,4611.8000,4606.6000,4605.8000,4600.6000,4615.6000,4618.8000,4619.6000,4619.8000,4622.8000,2,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:40.300,4615.6000,1904,1,1013077260.000,1,1,0,双开,S,4612.4000,4612.0000,4611.8000,4606.6000,4605.8000,4618.8000,4619.6000,4619.8000,4622.8000,4633.0000,2,2,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:40.800,4615.6000,1904,0,1013077260.000,0,-,-,-,-,4612.6000,4611.8000,4606.6000,4605.8000,4600.6000,4616.2000,4618.8000,4619.6000,4619.8000,4622.8000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:41.800,4615.6000,1904,0,1013077260.000,0,-,-,-,-,4612.6000,4611.8000,4606.6000,4605.8000,4600.6000,4618.8000,4619.6000,4619.8000,4622.8000,4633.0000,1,2,20,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:42.300,4615.6000,1904,0,1013077260.000,0,-,-,-,-,4613.0000,4612.6000,4611.8000,4606.6000,4605.8000,4616.4000,4618.6000,4618.8000,4619.6000,4619.8000,1,1,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:42.800,4615.6000,1904,0,1013077260.000,0,-,-,-,-,4613.2000,4613.0000,4611.8000,4606.6000,4605.8000,4616.4000,4618.6000,4618.8000,4619.6000,4619.8000,1,1,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:43.300,4615.6000,1904,0,1013077260.000,0,-,-,-,-,4613.2000,4613.0000,4611.8000,4606.6000,4605.8000,4618.6000,4619.6000,4619.8000,4622.8000,4633.0000,1,1,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:43.800,4615.6000,1904,0,1013077260.000,0,-,-,-,-,4613.4000,4613.2000,4613.0000,4611.8000,4606.6000,4616.4000,4618.6000,4619.6000,4619.8000,4622.8000,1,1,1,2,20,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:44.300,4615.6000,1904,0,1013077260.000,0,-,-,-,-,4613.6000,4613.4000,4613.0000,4611.8000,4606.6000,4616.4000,4618.6000,4619.6000,4619.8000,4622.8000,1,1,1,2,20,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:44.800,4615.6000,1904,0,1013077260.000,0,-,-,-,-,4613.6000,4613.4000,4611.8000,4606.6000,4605.8000,4618.6000,4619.6000,4619.8000,4622.8000,4633.0000,1,1,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:45.300,4615.6000,1904,0,1013077260.000,0,-,-,-,-,4613.6000,4613.4000,4611.8000,4606.6000,4605.8000,4616.8000,4618.6000,4619.6000,4619.8000,4622.8000,1,1,2,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:46.800,4615.6000,1904,0,1013077260.000,0,-,-,-,-,4613.6000,4613.4000,4611.8000,4606.6000,4605.8000,4616.8000,4618.6000,4619.6000,4619.8000,4622.8000,1,1,1,20,1,1,1,1,1,1
SF,IF2103,2020-08-03 14:33:47.300,4615.6000,1904,0,1013077260.000,0,-,-,-,-,4613.8000,4613.6000,4613.4000,4611.8000,4606.6000,4616.8000,4618.6000,4619.6000,4619.8000,4622.8000,2,1,1,1,20,1,1,1,1,1
