市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-28 13:34:55.600,4576.2000,2813,0,939930180.000,0,-,-,-,-,4576.6000,4576.4000,4572.0000,4571.8000,4568.0000,4579.0000,4579.6000,4579.8000,4582.0000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:34:56.100,4576.2000,2813,0,939930180.000,0,-,-,-,-,4577.2000,4576.6000,4576.4000,4572.0000,4571.8000,4579.0000,4579.6000,4579.8000,4582.0000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:34:56.600,4576.2000,2813,0,939930180.000,0,-,-,-,-,4577.2000,4576.8000,4576.6000,4576.4000,4572.0000,4579.0000,4579.6000,4579.8000,4582.0000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:34:57.600,4576.2000,2813,0,939930180.000,0,-,-,-,-,4577.2000,4576.8000,4576.4000,4572.0000,4568.0000,4579.0000,4579.6000,4579.8000,4582.0000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:34:58.100,4576.2000,2813,0,939930180.000,0,-,-,-,-,4577.8000,4577.2000,4576.8000,4576.4000,4572.0000,4579.0000,4579.6000,4579.8000,4582.0000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:34:58.600,4579.0000,2813,0,941303880.000,1,0,1,多换,S,4577.8000,4577.2000,4576.8000,4576.4000,4572.0000,4579.6000,4579.8000,4582.0000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:34:59.100,4579.6000,2812,-1,942677760.000,1,0,1,双平,S,4579.6000,4578.0000,4577.8000,4577.2000,4576.8000,4579.8000,4582.0000,4589.0000,4590.0000,4597.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:34:59.600,4579.8000,2810,-2,945425580.000,2,0,2,双平,S,4578.2000,4577.8000,4577.2000,4572.0000,4568.0000,4582.0000,4589.0000,4590.0000,4597.6000,4599.0000,1,1,1,1,1,1,1,5,1,2
SF,IF2106,2020-10-28 13:35:00.100,4579.8000,2810,0,945425580.000,0,-,-,-,-,4578.0000,4568.0000,4567.2000,4567.0000,4566.8000,4581.4000,4581.6000,4581.8000,4582.0000,4589.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:00.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4568.2000,4568.0000,4567.2000,4567.0000,4566.8000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:01.100,4579.8000,2810,0,945425580.000,0,-,-,-,-,4578.8000,4569.6000,4568.2000,4568.0000,4567.2000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:01.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4578.8000,4570.0000,4569.6000,4568.2000,4568.0000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,5,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:02.100,4579.8000,2810,0,945425580.000,0,-,-,-,-,4578.8000,4570.0000,4568.2000,4568.0000,4567.2000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,5,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:02.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4578.8000,4577.6000,4570.0000,4568.2000,4568.0000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:03.100,4579.8000,2810,0,945425580.000,0,-,-,-,-,4577.6000,4570.0000,4568.2000,4568.0000,4567.2000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,5,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:03.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4577.6000,4570.0000,4568.2000,4568.0000,4567.2000,4581.2000,4582.0000,4589.0000,4590.0000,4597.6000,1,5,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:04.100,4579.8000,2810,0,945425580.000,0,-,-,-,-,4578.0000,4577.6000,4570.0000,4568.0000,4567.2000,4581.2000,4582.0000,4589.0000,4590.0000,4597.6000,1,1,5,1,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:04.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4578.2000,4578.0000,4577.6000,4573.6000,4570.0000,4582.0000,4589.0000,4590.0000,4597.6000,4599.0000,1,1,1,2,5,1,1,5,1,2
SF,IF2106,2020-10-28 13:35:05.100,4579.8000,2810,0,945425580.000,0,-,-,-,-,4578.2000,4577.6000,4573.6000,4570.0000,4568.0000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,1,2,5,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:05.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4578.2000,4573.6000,4570.0000,4568.0000,4567.2000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,2,5,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:06.100,4579.8000,2810,0,945425580.000,0,-,-,-,-,4573.6000,4570.0000,4568.0000,4567.2000,4567.0000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,2,5,1,1,6,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:06.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4573.6000,4568.0000,4567.2000,4567.0000,4566.8000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,2,1,1,6,1,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:07.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4575.8000,4573.6000,4568.0000,4567.2000,4567.0000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,2,1,1,6,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:08.100,4579.8000,2810,0,945425580.000,0,-,-,-,-,4576.4000,4576.2000,4575.8000,4573.6000,4568.0000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:09.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4576.4000,4575.8000,4573.6000,4568.0000,4567.2000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:10.100,4579.8000,2810,0,945425580.000,0,-,-,-,-,4575.8000,4573.6000,4568.0000,4567.2000,4567.0000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,2,1,1,6,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:10.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4577.4000,4575.8000,4573.6000,4568.0000,4567.2000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:11.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4577.4000,4575.8000,4568.0000,4567.2000,4567.0000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,1,1,6,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:12.600,4579.8000,2810,0,945425580.000,0,-,-,-,-,4577.4000,4568.0000,4567.2000,4567.0000,4566.8000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,1,6,1,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:19.100,4577.4000,2809,-1,946798800.000,1,0,1,双平,S,4568.0000,4567.2000,4567.0000,4566.8000,4565.0000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,6,1,6,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:19.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4568.0000,4567.2000,4567.0000,4566.8000,4565.0000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,2,1,6,1,6,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:20.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4568.0000,4567.2000,4567.0000,4566.8000,4565.0000,4581.0000,4581.2000,4581.4000,4581.6000,4582.0000,2,1,6,1,6,1,2,1,1,1
SF,IF2106,2020-10-28 13:35:20.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4570.0000,4568.0000,4567.2000,4567.0000,4566.8000,4580.8000,4581.0000,4581.2000,4581.4000,4581.6000,1,2,1,6,1,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:21.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4574.8000,4573.4000,4570.0000,4568.0000,4567.2000,4580.8000,4581.0000,4581.2000,4581.4000,4581.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:21.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4574.8000,4573.4000,4572.2000,4571.4000,4570.0000,4580.8000,4581.0000,4581.2000,4581.4000,4581.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-28 13:35:23.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4575.4000,4574.8000,4573.4000,4572.2000,4571.4000,4580.4000,4580.8000,4581.2000,4581.4000,4581.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-28 13:35:23.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4575.4000,4574.8000,4572.2000,4571.4000,4570.0000,4580.2000,4580.4000,4580.8000,4581.2000,4581.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:24.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4575.4000,4574.8000,4572.2000,4571.4000,4570.0000,4580.2000,4580.8000,4581.2000,4581.4000,4581.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:25.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4575.8000,4575.4000,4574.8000,4572.2000,4571.4000,4580.2000,4580.8000,4581.2000,4581.4000,4581.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:25.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4575.8000,4575.4000,4572.2000,4571.4000,4570.0000,4580.2000,4580.8000,4581.2000,4581.4000,4581.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:27.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4575.8000,4575.4000,4572.2000,4571.4000,4570.0000,4580.0000,4580.2000,4580.8000,4581.2000,4581.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:27.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4572.2000,4571.4000,4570.0000,4568.0000,4567.2000,4579.8000,4580.0000,4580.8000,4581.2000,4581.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:28.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4573.4000,4572.2000,4571.4000,4570.0000,4568.0000,4579.8000,4580.8000,4581.2000,4581.4000,4581.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:29.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4574.2000,4573.6000,4573.4000,4572.2000,4570.0000,4579.8000,4580.8000,4581.2000,4581.4000,4581.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:29.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4574.2000,4573.6000,4572.2000,4570.0000,4568.0000,4579.8000,4580.8000,4581.2000,4581.4000,4581.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:30.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4575.8000,4574.6000,4574.4000,4574.2000,4572.2000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:30.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4576.0000,4575.8000,4574.6000,4574.2000,4572.2000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:31.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4576.0000,4575.8000,4575.6000,4574.6000,4574.2000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:32.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4576.0000,4575.8000,4575.6000,4574.6000,4574.2000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:32.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4576.6000,4576.2000,4576.0000,4575.8000,4574.6000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:33.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4576.8000,4576.6000,4576.2000,4575.8000,4574.6000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:33.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4576.8000,4576.6000,4576.2000,4575.8000,4574.6000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:34.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4576.8000,4576.6000,4576.2000,4575.8000,4574.6000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:34.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4577.4000,4577.0000,4576.8000,4576.6000,4575.8000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:35.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4577.6000,4577.4000,4577.0000,4576.6000,4575.8000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:36.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4577.6000,4577.0000,4575.8000,4574.6000,4572.2000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:37.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4577.6000,4577.0000,4575.8000,4574.6000,4572.2000,4581.2000,4581.4000,4581.6000,4582.0000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:35:38.100,4577.4000,2809,0,946798800.000,0,-,-,-,-,4577.6000,4577.0000,4575.8000,4574.6000,4572.2000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:38.600,4577.4000,2809,0,946798800.000,0,-,-,-,-,4577.6000,4577.0000,4575.8000,4575.0000,4574.6000,4581.4000,4581.6000,4582.0000,4589.0000,4590.0000,1,1,1,5,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:40.600,4581.4000,2810,1,948173220.000,1,1,0,双开,S,4577.6000,4577.0000,4575.8000,4575.0000,4574.6000,4581.6000,4582.0000,4589.0000,4590.0000,4597.6000,1,1,1,5,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:42.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.0000,4577.6000,4575.8000,4575.0000,4574.6000,4581.6000,4582.0000,4589.0000,4590.0000,4597.6000,1,1,1,5,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:42.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.2000,4578.0000,4575.8000,4575.0000,4574.6000,4581.6000,4582.0000,4589.0000,4590.0000,4597.6000,1,1,1,5,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:43.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.2000,4578.0000,4575.8000,4575.0000,4574.6000,4581.2000,4581.6000,4582.0000,4589.0000,4590.0000,1,1,1,5,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:35:43.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.2000,4578.0000,4575.8000,4575.0000,4574.6000,4581.6000,4582.0000,4589.0000,4590.0000,4597.6000,1,1,1,5,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:44.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.2000,4575.8000,4575.0000,4574.6000,4572.2000,4581.6000,4582.0000,4589.0000,4590.0000,4597.6000,1,1,5,1,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:46.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.2000,4575.8000,4575.0000,4574.6000,4572.2000,4582.0000,4589.0000,4590.0000,4597.6000,4599.0000,1,1,5,1,1,1,1,5,1,2
SF,IF2106,2020-10-28 13:35:48.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.2000,4575.8000,4575.0000,4574.6000,4572.2000,4582.0000,4585.8000,4589.0000,4590.0000,4597.6000,1,1,5,1,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:49.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.2000,4575.8000,4575.0000,4574.6000,4572.2000,4582.0000,4585.8000,4589.0000,4590.0000,4597.6000,1,1,5,1,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:50.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.6000,4578.2000,4575.8000,4575.0000,4574.6000,4582.0000,4585.8000,4589.0000,4590.0000,4597.6000,1,1,1,5,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:50.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.8000,4578.6000,4575.8000,4575.0000,4574.6000,4582.0000,4585.8000,4589.0000,4590.0000,4597.6000,1,1,1,5,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:51.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.8000,4575.8000,4575.0000,4574.6000,4572.2000,4582.0000,4585.8000,4589.0000,4590.0000,4597.6000,1,1,5,1,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:35:55.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.8000,4575.8000,4575.0000,4574.6000,4572.2000,4582.0000,4589.0000,4590.0000,4597.6000,4599.0000,1,1,5,1,1,1,1,5,1,2
SF,IF2106,2020-10-28 13:35:56.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.8000,4575.8000,4574.6000,4572.2000,4570.0000,4582.0000,4589.0000,4590.0000,4597.6000,4599.0000,1,1,1,1,1,1,1,5,1,2
SF,IF2106,2020-10-28 13:35:57.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.8000,4575.8000,4574.6000,4572.2000,4570.0000,4582.0000,4589.0000,4590.0000,4597.6000,4599.0000,1,1,1,1,1,1,1,5,1,2
SF,IF2106,2020-10-28 13:35:57.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.8000,4575.8000,4574.6000,4572.2000,4570.0000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:01.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.8000,4575.8000,4574.6000,4572.2000,4570.0000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:02.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4579.2000,4578.8000,4575.8000,4574.6000,4572.2000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:02.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4579.4000,4579.2000,4578.8000,4575.8000,4574.6000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:03.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4579.4000,4579.2000,4575.8000,4574.6000,4572.2000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:03.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4579.2000,4575.8000,4574.6000,4572.2000,4570.0000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:04.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4575.8000,4574.6000,4572.2000,4570.0000,4568.0000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:04.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4576.0000,4575.8000,4574.6000,4572.2000,4570.0000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:05.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4577.8000,4576.0000,4575.8000,4574.6000,4572.2000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:05.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.0000,4577.8000,4575.8000,4574.6000,4572.2000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:06.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.4000,4578.0000,4577.8000,4575.8000,4574.6000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:06.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.6000,4578.4000,4577.8000,4575.8000,4574.6000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:07.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.6000,4577.8000,4575.8000,4574.6000,4572.2000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:08.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.8000,4578.6000,4577.8000,4575.8000,4574.6000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:09.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4579.0000,4578.8000,4577.8000,4575.8000,4574.6000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:10.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4579.0000,4575.8000,4574.6000,4572.2000,4570.0000,4581.4000,4581.8000,4582.0000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:36:10.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4574.6000,4572.2000,4570.0000,4568.0000,4567.2000,4581.4000,4581.8000,4582.0000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:36:11.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4574.6000,4572.2000,4570.0000,4568.0000,4567.2000,4580.8000,4581.2000,4581.4000,4581.8000,4582.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:36:11.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4574.6000,4572.2000,4570.0000,4568.0000,4567.2000,4580.6000,4580.8000,4581.4000,4581.8000,4582.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:36:12.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4577.2000,4576.0000,4574.6000,4572.2000,4570.0000,4580.6000,4580.8000,4581.4000,4581.8000,4582.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:36:13.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4577.2000,4576.0000,4574.6000,4572.2000,4570.0000,4580.6000,4580.8000,4582.0000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-28 13:36:13.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4577.4000,4577.2000,4576.0000,4574.6000,4572.2000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:14.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4577.8000,4577.4000,4577.2000,4574.6000,4572.2000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,2,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:14.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.0000,4577.8000,4577.4000,4577.2000,4574.6000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:15.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.2000,4578.0000,4577.8000,4574.6000,4572.2000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:15.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.4000,4578.2000,4577.8000,4574.6000,4572.2000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:16.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.4000,4578.2000,4577.8000,4574.6000,4572.8000,4582.0000,4589.0000,4590.0000,4591.0000,4597.6000,1,1,1,1,6,1,1,5,1,1
SF,IF2106,2020-10-28 13:36:17.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4577.8000,4574.6000,4572.8000,4572.2000,4570.0000,4581.8000,4582.0000,4589.0000,4590.0000,4591.0000,1,1,6,1,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:36:19.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4577.8000,4574.6000,4572.8000,4570.0000,4568.0000,4581.8000,4582.0000,4589.0000,4590.0000,4591.0000,1,1,6,1,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:36:20.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.0000,4577.8000,4574.6000,4572.8000,4570.0000,4581.8000,4582.0000,4589.0000,4590.0000,4591.0000,5,1,1,6,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:36:21.600,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.4000,4578.0000,4574.6000,4572.8000,4570.0000,4581.8000,4582.0000,4589.0000,4590.0000,4591.0000,2,5,1,6,1,1,1,1,5,1
SF,IF2106,2020-10-28 13:36:23.100,4581.4000,2810,0,948173220.000,0,-,-,-,-,4578.6000,4578.4000,4578.0000,4574.6000,4572.8000,4581.8000,4582.0000,4589.0000,4590.0000,4591.0000,1,1,5,1,6,1,1,1,5,1
