市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-13 14:03:59.600,3960.0000,12447,0,7511924400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.8000,3961.0000,3962.0000,3962.2000,3963.0000,2,2,4,2,1,1,2,2,1,2
SF,IF2001,2019-12-13 14:04:00.600,3960.0000,12447,0,7511924400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.8000,3961.0000,3962.0000,3962.2000,3963.0000,2,2,4,2,1,1,2,2,1,2
SF,IF2001,2019-12-13 14:04:01.600,3960.0000,12447,0,7511924400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.8000,3961.0000,3962.0000,3962.2000,3963.0000,2,2,4,2,1,1,2,2,1,2
SF,IF2001,2019-12-13 14:04:05.100,3960.0000,12447,0,7511924400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.8000,3961.0000,3962.0000,3962.2000,3963.0000,2,2,3,2,1,1,2,2,1,2
SF,IF2001,2019-12-13 14:04:05.600,3960.0000,12447,0,7511924400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.8000,3961.0000,3962.0000,3962.2000,3963.0000,2,1,3,1,1,2,2,2,1,2
SF,IF2001,2019-12-13 14:04:06.600,3960.0000,12447,0,7511924400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.8000,3961.0000,3962.0000,3962.2000,3964.0000,2,1,3,1,1,3,2,2,1,1
SF,IF2001,2019-12-13 14:04:07.100,3960.0000,12447,0,7511924400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.8000,3961.0000,3962.0000,3962.2000,3964.0000,2,1,3,1,1,3,2,2,1,1
SF,IF2001,2019-12-13 14:04:07.600,3960.0000,12447,0,7511924400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.6000,3960.8000,3961.0000,3962.0000,3962.2000,2,1,3,1,1,1,3,2,2,1
SF,IF2001,2019-12-13 14:04:08.100,3960.0000,12447,0,7511924400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.4000,3960.6000,3960.8000,3961.0000,3962.0000,2,1,3,1,1,1,1,2,2,2
SF,IF2001,2019-12-13 14:04:09.100,3960.0000,12447,0,7511924400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.4000,3960.6000,3960.8000,3961.0000,3962.0000,2,1,3,1,1,1,1,1,2,2
SF,IF2001,2019-12-13 14:04:09.600,3960.0000,12447,0,7511924400.000,0,-,-,-,-,3960.0000,3959.8000,3959.6000,3959.4000,3959.2000,3960.4000,3960.8000,3961.0000,3962.0000,3962.2000,1,2,1,3,1,1,1,2,2,1
SF,IF2001,2019-12-13 14:04:10.100,3960.0000,12448,1,7513112400.000,1,1,0,双开,B,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.0000,3960.4000,3960.8000,3961.0000,3962.0000,2,1,3,1,1,1,2,1,2,2
SF,IF2001,2019-12-13 14:04:10.600,3960.0000,12448,0,7514300400.000,1,0,1,空换,B,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.0000,3960.4000,3960.8000,3961.0000,3962.0000,2,1,3,1,1,1,2,1,2,2
SF,IF2001,2019-12-13 14:04:11.100,3960.0000,12448,0,7514300400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.0000,3960.4000,3960.8000,3961.0000,3962.0000,2,1,3,1,1,1,2,1,2,2
SF,IF2001,2019-12-13 14:04:15.100,3960.0000,12448,0,7514300400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.4000,3960.8000,3961.0000,3962.0000,3962.2000,2,1,3,1,1,2,1,2,2,1
SF,IF2001,2019-12-13 14:04:15.600,3960.0000,12448,0,7514300400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.4000,3960.8000,3961.0000,3962.0000,3962.2000,2,1,3,1,1,1,1,2,2,1
SF,IF2001,2019-12-13 14:04:16.100,3960.0000,12448,0,7514300400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.4000,3960.8000,3961.0000,3962.0000,3962.2000,2,1,3,1,1,1,1,2,2,1
SF,IF2001,2019-12-13 14:04:17.100,3960.0000,12448,0,7514300400.000,0,-,-,-,-,3960.0000,3959.8000,3959.6000,3959.4000,3959.2000,3960.4000,3960.8000,3961.0000,3962.0000,3962.2000,1,2,1,3,1,1,1,2,2,1
SF,IF2001,2019-12-13 14:04:20.600,3960.0000,12449,1,7515488400.000,1,1,0,双开,B,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.4000,3960.8000,3961.0000,3962.0000,3962.2000,2,1,3,1,1,1,1,2,2,1
SF,IF2001,2019-12-13 14:04:21.100,3960.0000,12449,0,7515488400.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.0000,3960.4000,3960.8000,3961.0000,3962.0000,2,1,3,1,1,2,1,1,2,2
SF,IF2001,2019-12-13 14:04:25.600,3959.8000,12450,1,7516676340.000,1,1,0,双开,B,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.0000,3960.4000,3960.8000,3961.0000,3962.0000,1,1,3,1,1,2,1,1,2,2
SF,IF2001,2019-12-13 14:04:26.100,3959.8000,12450,0,7516676340.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.0000,3960.4000,3960.8000,3961.0000,3962.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2001,2019-12-13 14:04:27.100,3959.8000,12450,0,7516676340.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3960.0000,3960.4000,3960.8000,3961.0000,3962.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2001,2019-12-13 14:04:29.600,3959.8000,12450,0,7517864280.000,1,0,1,空换,B,3959.6000,3959.4000,3959.2000,3959.0000,3958.8000,3960.0000,3960.4000,3960.8000,3961.0000,3962.0000,1,3,1,1,2,1,1,1,2,2
SF,IF2001,2019-12-13 14:04:31.600,3959.8000,12450,0,7517864280.000,0,-,-,-,-,3959.6000,3959.4000,3959.2000,3958.8000,3958.2000,3960.0000,3960.4000,3960.8000,3961.0000,3962.0000,1,3,1,2,1,1,1,1,2,2
SF,IF2001,2019-12-13 14:04:33.100,3959.8000,12450,0,7517864280.000,0,-,-,-,-,3959.4000,3959.2000,3958.8000,3958.2000,3958.0000,3960.0000,3960.4000,3960.8000,3961.0000,3962.0000,3,1,2,1,4,1,1,1,2,2
SF,IF2001,2019-12-13 14:04:41.100,3959.8000,12450,0,7517864280.000,0,-,-,-,-,3959.4000,3959.2000,3958.8000,3958.2000,3958.0000,3960.4000,3960.8000,3961.0000,3962.0000,3962.2000,3,1,2,1,4,1,1,2,2,1
SF,IF2001,2019-12-13 14:04:41.600,3959.4000,12451,1,7519052100.000,1,1,0,双开,B,3959.4000,3959.2000,3958.8000,3958.2000,3958.0000,3960.4000,3960.8000,3961.0000,3962.0000,3962.2000,2,1,2,1,4,1,1,2,2,1
SF,IF2001,2019-12-13 14:04:43.600,3959.4000,12451,0,7519052100.000,0,-,-,-,-,3959.6000,3959.4000,3959.2000,3958.8000,3958.2000,3960.4000,3960.8000,3961.0000,3962.0000,3962.2000,1,2,1,2,1,1,1,2,2,1
SF,IF2001,2019-12-13 14:04:44.100,3959.4000,12451,0,7519052100.000,0,-,-,-,-,3959.6000,3959.4000,3959.2000,3958.8000,3958.2000,3960.4000,3960.8000,3961.0000,3962.0000,3962.2000,1,2,1,3,1,1,1,2,2,1
SF,IF2001,2019-12-13 14:04:49.600,3959.4000,12451,0,7519052100.000,0,-,-,-,-,3959.6000,3959.4000,3959.2000,3958.8000,3958.2000,3960.2000,3960.4000,3960.8000,3961.0000,3962.0000,1,2,1,3,1,1,1,1,2,2
SF,IF2001,2019-12-13 14:04:50.100,3959.4000,12451,0,7519052100.000,0,-,-,-,-,3959.6000,3959.4000,3959.2000,3958.8000,3958.2000,3960.2000,3960.4000,3960.8000,3961.0000,3962.0000,1,2,1,3,1,1,1,3,2,2
SF,IF2001,2019-12-13 14:04:51.100,3959.6000,12451,0,7520239980.000,1,0,1,空换,B,3959.4000,3959.2000,3958.8000,3958.2000,3958.0000,3960.2000,3960.4000,3960.8000,3961.0000,3962.0000,2,1,3,1,4,1,1,3,2,2
SF,IF2001,2019-12-13 14:04:51.600,3959.6000,12451,0,7520239980.000,0,-,-,-,-,3959.4000,3959.2000,3958.8000,3958.2000,3958.0000,3960.0000,3960.2000,3960.8000,3961.0000,3962.0000,1,1,3,1,4,1,1,3,2,2
SF,IF2001,2019-12-13 14:04:53.100,3959.4000,12452,1,7521427800.000,1,1,0,双开,B,3959.2000,3958.8000,3958.2000,3958.0000,3957.2000,3959.8000,3960.0000,3960.8000,3961.0000,3962.0000,1,3,1,4,1,2,1,3,2,2
SF,IF2001,2019-12-13 14:04:53.600,3959.4000,12452,0,7521427800.000,0,-,-,-,-,3959.2000,3958.8000,3958.2000,3958.0000,3957.2000,3959.4000,3959.8000,3960.0000,3960.8000,3961.0000,1,3,1,4,1,3,1,1,3,2
SF,IF2001,2019-12-13 14:04:57.100,3959.4000,12455,3,7524991260.000,3,3,0,双开,B,3959.2000,3958.8000,3958.2000,3958.0000,3957.2000,3959.8000,3960.0000,3960.8000,3961.0000,3962.0000,1,3,1,4,1,1,1,3,2,2
SF,IF2001,2019-12-13 14:04:57.600,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3958.8000,3958.2000,3958.0000,3957.2000,3959.8000,3960.0000,3960.8000,3961.0000,3962.0000,1,3,1,4,1,1,1,3,2,2
SF,IF2001,2019-12-13 14:04:58.100,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3958.8000,3958.2000,3958.0000,3957.2000,3959.8000,3960.8000,3961.0000,3962.0000,3962.2000,1,3,1,4,1,1,3,2,2,1
SF,IF2001,2019-12-13 14:04:58.600,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3958.8000,3958.2000,3958.0000,3957.2000,3959.8000,3960.8000,3961.0000,3962.0000,3962.2000,1,3,1,4,1,1,3,2,2,1
SF,IF2001,2019-12-13 14:04:59.100,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3958.8000,3958.2000,3958.0000,3957.2000,3959.8000,3960.8000,3961.0000,3962.0000,3962.2000,4,3,1,4,1,1,3,2,2,1
SF,IF2001,2019-12-13 14:04:59.600,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3958.8000,3958.2000,3958.0000,3957.2000,3960.8000,3961.0000,3962.0000,3962.2000,3963.0000,4,3,1,4,1,3,2,2,1,1
SF,IF2001,2019-12-13 14:05:00.100,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3958.8000,3958.2000,3958.0000,3957.2000,3960.6000,3960.8000,3961.0000,3962.0000,3962.2000,4,3,1,4,1,4,3,2,2,1
SF,IF2001,2019-12-13 14:05:00.600,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.2000,3958.0000,3960.6000,3960.8000,3961.0000,3962.0000,3962.2000,4,3,3,1,4,4,3,2,2,1
SF,IF2001,2019-12-13 14:05:01.100,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.2000,3958.0000,3960.4000,3960.6000,3960.8000,3961.0000,3962.0000,4,3,3,1,4,2,6,3,2,2
SF,IF2001,2019-12-13 14:05:01.600,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.2000,3958.0000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,4,3,3,1,4,1,2,4,3,2
SF,IF2001,2019-12-13 14:05:02.100,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.2000,3958.0000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,4,3,3,1,4,2,2,4,3,2
SF,IF2001,2019-12-13 14:05:02.600,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.2000,3958.0000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,4,3,6,1,4,1,2,4,3,2
SF,IF2001,2019-12-13 14:05:03.100,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.2000,3958.0000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,4,3,6,1,4,1,2,4,3,2
SF,IF2001,2019-12-13 14:05:03.600,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.2000,3959.8000,3960.0000,3960.2000,3960.4000,3960.6000,4,3,6,3,1,1,1,2,2,3
SF,IF2001,2019-12-13 14:05:04.100,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.2000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,4,3,6,3,1,1,1,1,2,3
SF,IF2001,2019-12-13 14:05:05.100,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,4,3,6,3,3,1,1,1,2,3
SF,IF2001,2019-12-13 14:05:06.600,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,4,3,6,3,3,1,1,1,2,3
SF,IF2001,2019-12-13 14:05:08.100,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,4,3,6,3,3,1,1,1,2,3
SF,IF2001,2019-12-13 14:05:09.600,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,4,3,6,3,3,1,1,1,2,3
SF,IF2001,2019-12-13 14:05:11.100,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,4,3,6,3,3,1,1,1,2,3
SF,IF2001,2019-12-13 14:05:14.100,3959.4000,12455,0,7524991260.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,4,3,6,3,3,1,1,1,1,3
SF,IF2001,2019-12-13 14:05:16.600,3959.2000,12455,0,7526179020.000,1,0,1,空换,B,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,3,3,6,3,3,1,1,1,1,3
SF,IF2001,2019-12-13 14:05:17.100,3959.2000,12455,0,7526179020.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,3,3,6,3,3,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:17.600,3959.2000,12455,0,7526179020.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,3,3,6,3,3,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:18.600,3959.2000,12456,1,7527366780.000,1,1,0,双开,B,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,2,3,6,3,3,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:19.100,3959.2000,12458,2,7529742300.000,2,2,0,双开,B,3959.0000,3958.8000,3958.6000,3958.4000,3958.2000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,3,6,3,3,4,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:20.100,3959.2000,12458,0,7529742300.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,1,3,6,3,3,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:20.600,3959.2000,12458,0,7529742300.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,1,3,6,3,3,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:21.600,3959.2000,12459,1,7530930060.000,1,1,0,双开,B,3959.0000,3958.8000,3958.6000,3958.4000,3958.2000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,3,6,3,3,4,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:22.100,3959.2000,12459,0,7530930060.000,0,-,-,-,-,3959.0000,3958.8000,3958.6000,3958.4000,3958.2000,3959.2000,3959.6000,3959.8000,3960.2000,3960.4000,3,6,3,3,4,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:25.600,3959.0000,12460,1,7532117760.000,1,1,0,双开,B,3959.0000,3958.8000,3958.6000,3958.4000,3958.2000,3959.2000,3959.6000,3959.8000,3960.2000,3960.4000,2,6,3,3,4,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:32.600,3959.0000,12461,1,7533305460.000,1,1,0,双开,B,3959.0000,3958.8000,3958.6000,3958.4000,3958.2000,3959.2000,3959.6000,3959.8000,3960.2000,3960.4000,1,6,3,3,4,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:36.100,3959.2000,12462,1,7534493220.000,1,1,0,双开,B,3959.0000,3958.8000,3958.6000,3958.4000,3958.2000,3959.6000,3959.8000,3960.2000,3960.4000,3960.6000,1,6,3,3,4,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:36.600,3959.0000,12463,1,7535680920.000,1,1,0,双开,B,3958.8000,3958.6000,3958.4000,3958.2000,3958.0000,3959.0000,3959.4000,3959.8000,3960.2000,3960.6000,6,3,3,4,7,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:37.600,3958.8000,12464,1,7536868560.000,1,1,0,双开,B,3958.8000,3958.6000,3958.4000,3958.2000,3958.0000,3959.0000,3959.4000,3959.8000,3960.2000,3960.6000,5,3,3,4,7,1,1,1,1,1
SF,IF2001,2019-12-13 14:05:38.100,3958.8000,12464,0,7536868560.000,0,-,-,-,-,3958.8000,3958.6000,3958.4000,3958.2000,3958.0000,3959.0000,3959.4000,3959.8000,3960.2000,3960.6000,5,3,3,4,7,2,1,1,1,1
SF,IF2001,2019-12-13 14:05:39.600,3958.6000,12469,5,7543994340.000,6,5,1,多开,B,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3958.8000,3959.0000,3959.8000,3960.8000,3961.0000,2,3,4,7,3,2,2,1,3,2
SF,IF2001,2019-12-13 14:05:42.100,3958.8000,12470,1,7545181980.000,1,1,0,双开,B,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3958.8000,3959.0000,3959.8000,3960.8000,3961.0000,2,3,4,7,3,1,2,1,3,2
SF,IF2001,2019-12-13 14:05:42.600,3958.8000,12471,1,7546369620.000,1,1,0,双开,B,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.0000,3959.8000,3960.8000,3961.0000,3962.0000,2,3,4,7,3,2,1,3,2,1
SF,IF2001,2019-12-13 14:05:43.100,3958.6000,12472,1,7547557200.000,1,1,0,双开,B,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.0000,3959.8000,3960.8000,3961.0000,3962.0000,1,3,4,7,3,2,1,3,2,1
SF,IF2001,2019-12-13 14:05:47.600,3958.6000,12472,0,7547557200.000,0,-,-,-,-,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.0000,3959.8000,3960.8000,3961.0000,3962.0000,1,3,4,7,3,1,1,3,2,1
SF,IF2001,2019-12-13 14:05:48.100,3958.6000,12473,1,7548744780.000,1,1,0,双开,B,3958.4000,3958.2000,3958.0000,3957.8000,3957.6000,3959.0000,3959.8000,3960.8000,3961.0000,3962.0000,3,4,7,3,4,1,1,3,2,1
SF,IF2001,2019-12-13 14:05:49.600,3958.6000,12473,0,7548744780.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3957.6000,3959.0000,3959.8000,3960.8000,3961.0000,3962.0000,3,4,7,3,5,1,1,3,2,1
SF,IF2001,2019-12-13 14:05:51.100,3958.6000,12473,0,7548744780.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3957.6000,3959.0000,3959.8000,3960.8000,3961.0000,3962.0000,3,4,7,3,6,1,1,3,2,1
SF,IF2001,2019-12-13 14:05:52.100,3959.0000,12474,1,7549932480.000,1,1,0,双开,B,3958.4000,3958.2000,3958.0000,3957.8000,3957.6000,3959.8000,3960.8000,3961.0000,3962.0000,3963.0000,3,4,7,3,6,1,3,2,1,1
SF,IF2001,2019-12-13 14:05:52.600,3959.0000,12474,0,7549932480.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3957.6000,3959.6000,3959.8000,3960.8000,3961.0000,3962.0000,3,4,7,3,6,1,1,3,2,1
SF,IF2001,2019-12-13 14:05:54.100,3959.0000,12474,0,7549932480.000,0,-,-,-,-,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.6000,3959.8000,3960.8000,3961.0000,3962.0000,2,3,4,7,3,1,1,3,2,1
SF,IF2001,2019-12-13 14:05:56.100,3959.0000,12474,0,7549932480.000,0,-,-,-,-,3958.8000,3958.6000,3958.4000,3958.2000,3958.0000,3959.6000,3959.8000,3960.8000,3961.0000,3962.0000,5,2,3,4,7,1,1,3,2,1
SF,IF2001,2019-12-13 14:05:56.600,3959.0000,12474,0,7549932480.000,0,-,-,-,-,3959.0000,3958.8000,3958.6000,3958.4000,3958.2000,3960.8000,3961.0000,3962.0000,3963.0000,3964.0000,1,5,2,3,4,3,2,1,1,1
SF,IF2001,2019-12-13 14:05:57.100,3959.0000,12474,0,7549932480.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.4000,3958.2000,3960.6000,3960.8000,3961.0000,3962.0000,3963.0000,2,1,6,3,4,2,3,2,1,1
SF,IF2001,2019-12-13 14:06:01.100,3959.0000,12475,1,7552307880.000,2,1,1,多开,B,3959.0000,3958.8000,3958.4000,3958.2000,3958.0000,3960.4000,3960.6000,3960.8000,3961.0000,3962.0000,1,6,3,4,7,1,2,3,2,1
SF,IF2001,2019-12-13 14:06:01.600,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.0000,3958.8000,3958.4000,3958.2000,3958.0000,3960.4000,3960.6000,3960.8000,3961.0000,3962.0000,2,6,3,4,7,1,2,3,2,1
SF,IF2001,2019-12-13 14:06:02.100,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.0000,3958.8000,3958.4000,3958.2000,3958.0000,3960.4000,3960.6000,3960.8000,3961.0000,3962.0000,1,6,3,4,7,1,2,3,2,1
SF,IF2001,2019-12-13 14:06:02.600,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.4000,3958.2000,3960.4000,3960.6000,3960.8000,3961.0000,3962.0000,2,1,6,3,4,1,2,3,2,1
SF,IF2001,2019-12-13 14:06:04.600,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.0000,3958.8000,3958.4000,3958.2000,3958.0000,3960.4000,3960.6000,3960.8000,3961.0000,3962.0000,1,6,3,4,7,1,2,3,2,1
SF,IF2001,2019-12-13 14:06:06.100,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.4000,3958.2000,3960.4000,3960.6000,3960.8000,3961.0000,3962.0000,2,1,6,3,4,1,2,3,2,1
SF,IF2001,2019-12-13 14:06:07.100,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.4000,3958.2000,3960.4000,3960.6000,3960.8000,3961.0000,3962.0000,1,1,5,3,4,1,2,3,2,1
SF,IF2001,2019-12-13 14:06:07.600,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.0000,3958.8000,3958.4000,3958.2000,3958.0000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,1,5,3,4,7,1,1,2,3,2
SF,IF2001,2019-12-13 14:06:09.600,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.4000,3958.2000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,4,1,4,3,4,1,1,2,3,2
SF,IF2001,2019-12-13 14:06:10.100,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.4000,3959.2000,3958.8000,3958.4000,3958.2000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,1,3,4,3,4,1,1,1,3,2
SF,IF2001,2019-12-13 14:06:12.100,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.4000,3959.2000,3958.8000,3958.4000,3958.2000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,1,3,3,3,4,1,1,1,2,2
SF,IF2001,2019-12-13 14:06:12.600,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.6000,3959.4000,3959.2000,3958.8000,3958.4000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,1,1,3,3,3,1,1,1,2,2
SF,IF2001,2019-12-13 14:06:13.100,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.6000,3959.4000,3959.2000,3958.8000,3958.4000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,1,1,3,2,3,1,1,1,2,2
SF,IF2001,2019-12-13 14:06:15.600,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3958.8000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,1,1,1,3,2,1,1,1,3,2
SF,IF2001,2019-12-13 14:06:16.100,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3958.8000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,1,2,1,3,2,1,1,1,3,2
SF,IF2001,2019-12-13 14:06:16.600,3959.0000,12475,0,7552307880.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3958.8000,3960.0000,3960.2000,3960.4000,3960.6000,3960.8000,1,2,1,3,2,1,1,1,1,3
SF,IF2001,2019-12-13 14:06:17.100,3960.0000,12475,0,7553495880.000,1,0,1,空换,B,3959.8000,3959.6000,3959.4000,3959.2000,3958.8000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,1,2,1,3,2,1,1,1,3,2
SF,IF2001,2019-12-13 14:06:17.600,3960.0000,12475,0,7553495880.000,0,-,-,-,-,3960.0000,3959.8000,3959.6000,3959.4000,3959.2000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,1,1,2,1,3,1,1,1,3,2
SF,IF2001,2019-12-13 14:06:18.100,3960.2000,12476,1,7554683940.000,1,1,0,双开,B,3960.0000,3959.8000,3959.6000,3959.4000,3959.2000,3960.4000,3960.6000,3960.8000,3961.0000,3962.0000,1,1,2,1,3,1,1,3,2,1
