市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-06 14:38:17.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.4000,3885.2000,3884.6000,3884.4000,3883.0000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,1,1,11,1,1,5,1,1,4
SF,IF2006,2019-12-06 14:38:17.600,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.4000,3885.2000,3884.6000,3884.4000,3883.0000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,2,1,1,11,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:18.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3884.6000,3884.4000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,2,1,1,11,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:18.600,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3884.4000,3883.0000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,2,1,11,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:23.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.4000,3885.2000,3884.4000,3883.0000,3882.6000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,2,1,11,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:23.600,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.4000,3884.4000,3883.0000,3882.6000,3880.8000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,2,11,1,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:24.600,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.4000,3884.4000,3883.0000,3882.6000,3880.8000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,11,1,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:25.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.0000,3884.4000,3883.0000,3882.6000,3880.8000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,2,11,1,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:26.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.0000,3884.4000,3883.0000,3882.6000,3880.8000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,11,1,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:26.600,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3884.4000,3883.0000,3882.6000,3880.8000,3880.2000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,11,1,1,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:27.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,11,1,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:31.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.0000,3882.6000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,1,11,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:32.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.0000,3882.6000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,1,10,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:38.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,10,1,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:38.600,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3884.4000,3883.0000,3882.6000,3880.8000,3880.2000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,10,1,1,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:39.600,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3884.4000,3883.0000,3882.6000,3880.8000,3880.2000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,10,1,1,1,1,1,4,2,1,4
SF,IF2006,2019-12-06 14:38:40.600,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,10,1,1,1,1,4,2,1,4
SF,IF2006,2019-12-06 14:38:42.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.4000,3883.0000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,1,1,10,1,1,4,2,1,4
SF,IF2006,2019-12-06 14:38:45.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3883.0000,3882.6000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,1,10,1,1,1,4,2,1,4
SF,IF2006,2019-12-06 14:38:46.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3883.0000,3882.6000,3886.4000,3886.6000,3886.8000,3887.0000,3887.8000,1,1,10,1,1,1,1,4,2,1
SF,IF2006,2019-12-06 14:38:48.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3883.0000,3882.6000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,1,10,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:48.600,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.2000,3885.0000,3884.4000,3883.0000,3882.6000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,2,1,10,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:38:49.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.2000,3885.0000,3884.4000,3883.0000,3882.6000,3886.8000,3887.0000,3887.8000,3888.0000,3888.6000,2,1,10,1,1,4,1,1,4,1
SF,IF2006,2019-12-06 14:38:51.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.4000,3885.2000,3884.4000,3883.0000,3882.6000,3886.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,2,10,1,1,4,1,1,4,1
SF,IF2006,2019-12-06 14:38:54.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3884.4000,3883.0000,3886.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,1,2,10,1,4,1,1,4,1
SF,IF2006,2019-12-06 14:38:54.600,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.2000,3884.4000,3886.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,1,1,1,10,4,1,1,4,1
SF,IF2006,2019-12-06 14:38:56.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3885.8000,3885.6000,3885.2000,3884.4000,3883.0000,3886.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,1,1,10,1,4,1,1,4,1
SF,IF2006,2019-12-06 14:38:57.100,3885.8000,5687,0,1911331560.000,0,-,-,-,-,3886.0000,3885.8000,3884.4000,3883.0000,3882.6000,3886.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,1,10,1,1,4,1,1,4,1
SF,IF2006,2019-12-06 14:39:01.100,3886.0000,5687,0,1912497360.000,1,0,1,多换,S,3885.8000,3884.4000,3883.0000,3882.6000,3880.8000,3886.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,10,1,1,1,4,1,1,4,1
SF,IF2006,2019-12-06 14:39:01.600,3885.8000,5688,1,1913663100.000,1,1,0,双开,S,3884.4000,3883.0000,3882.6000,3880.8000,3880.2000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,10,1,1,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:39:02.100,3885.8000,5688,0,1913663100.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,10,1,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:39:03.100,3885.8000,5688,0,1913663100.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,12,1,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:39:04.100,3885.8000,5688,0,1913663100.000,0,-,-,-,-,3885.2000,3884.6000,3884.4000,3883.0000,3882.6000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,1,10,1,1,1,4,1,1,4
SF,IF2006,2019-12-06 14:39:11.100,3885.8000,5688,0,1913663100.000,0,-,-,-,-,3885.2000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3886.6000,3887.0000,3887.8000,3888.0000,1,1,10,1,1,4,1,1,1,4
SF,IF2006,2019-12-06 14:39:12.100,3885.8000,5689,1,1914828840.000,1,1,0,双开,S,3885.2000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3886.6000,3887.0000,3887.8000,3888.0000,1,1,10,1,1,3,1,1,1,4
SF,IF2006,2019-12-06 14:39:12.600,3885.8000,5690,1,1915994580.000,1,1,0,双开,S,3885.2000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3886.6000,3887.0000,3887.8000,3888.0000,1,1,10,1,1,2,1,1,1,4
SF,IF2006,2019-12-06 14:39:13.100,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.8000,3886.6000,3887.0000,3887.8000,3888.0000,1,10,1,1,1,2,1,1,1,4
SF,IF2006,2019-12-06 14:39:14.600,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3886.6000,3887.0000,3887.8000,3888.0000,1,1,10,1,1,2,1,1,1,4
SF,IF2006,2019-12-06 14:39:15.100,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3886.6000,3887.0000,3887.8000,3888.0000,3,1,10,1,1,2,1,1,1,4
SF,IF2006,2019-12-06 14:39:15.600,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3886.6000,3887.0000,3887.8000,3888.0000,1,1,10,1,1,2,1,1,1,4
SF,IF2006,2019-12-06 14:39:19.600,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.8000,3886.6000,3887.0000,3887.8000,3888.0000,1,10,1,1,1,2,1,1,1,4
SF,IF2006,2019-12-06 14:39:20.100,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3884.4000,3883.0000,3882.6000,3880.8000,3880.2000,3885.6000,3885.8000,3887.0000,3887.8000,3888.0000,10,1,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-06 14:39:21.100,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.0000,3887.8000,3888.0000,2,10,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-06 14:39:21.600,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.0000,3887.8000,3888.0000,2,10,1,1,1,2,2,1,1,4
SF,IF2006,2019-12-06 14:39:22.100,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.0000,3887.8000,3888.0000,2,10,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-06 14:39:24.600,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.0000,3882.6000,3885.6000,3885.8000,3887.0000,3887.8000,3888.0000,1,2,10,1,1,1,2,1,1,4
SF,IF2006,2019-12-06 14:39:26.100,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.0000,3887.8000,3888.0000,2,10,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-06 14:39:26.600,3885.8000,5690,0,1915994580.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.0000,3887.8000,3888.0000,1,10,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-06 14:39:30.600,3885.8000,5691,1,1917160320.000,1,1,0,双开,S,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,10,1,1,1,2,1,1,4,1
SF,IF2006,2019-12-06 14:39:37.100,3885.8000,5691,0,1917160320.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.0000,3887.8000,3888.0000,1,10,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-06 14:39:37.600,3885.8000,5691,0,1917160320.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.4000,3885.6000,3885.8000,3887.0000,3887.8000,1,10,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-06 14:39:38.600,3885.8000,5691,0,1917160320.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.4000,3885.8000,3887.0000,3887.8000,3888.0000,1,10,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-06 14:39:39.100,3885.8000,5691,0,1917160320.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,10,1,1,1,2,1,1,4,1
SF,IF2006,2019-12-06 14:39:45.600,3885.8000,5691,0,1917160320.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,10,1,1,1,2,1,1,4,1
SF,IF2006,2019-12-06 14:39:48.600,3885.8000,5691,0,1917160320.000,0,-,-,-,-,3884.8000,3884.4000,3883.0000,3882.6000,3880.8000,3885.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,10,1,1,1,2,1,1,4,1
SF,IF2006,2019-12-06 14:39:51.600,3884.8000,5692,1,1918325760.000,1,1,0,双开,S,3884.4000,3883.0000,3882.6000,3880.8000,3880.2000,3885.8000,3887.0000,3887.8000,3888.0000,3888.6000,10,1,1,1,1,2,1,1,4,1
SF,IF2006,2019-12-06 14:39:53.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3887.0000,3887.8000,3888.0000,3888.6000,2,4,10,1,1,2,1,1,4,1
SF,IF2006,2019-12-06 14:39:54.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3887.0000,3887.8000,3888.0000,3888.6000,2,3,10,1,1,2,1,1,4,1
SF,IF2006,2019-12-06 14:39:54.600,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3887.0000,3887.8000,3888.0000,3888.6000,2,2,10,1,1,2,1,1,4,1
SF,IF2006,2019-12-06 14:39:55.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.4000,3883.0000,3885.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,2,2,10,1,2,1,1,4,1
SF,IF2006,2019-12-06 14:39:57.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3887.0000,3887.8000,3888.0000,3888.6000,2,2,10,1,1,2,1,1,4,1
SF,IF2006,2019-12-06 14:39:59.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.4000,3883.0000,3885.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,2,2,10,1,2,1,1,4,1
SF,IF2006,2019-12-06 14:40:02.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.4000,3883.0000,3885.8000,3887.8000,3888.0000,3888.6000,3888.8000,1,2,2,10,1,2,1,4,1,1
SF,IF2006,2019-12-06 14:40:02.600,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3884.4000,3883.0000,3885.8000,3887.8000,3888.0000,3888.6000,3888.8000,2,1,2,10,1,2,1,4,1,1
SF,IF2006,2019-12-06 14:40:03.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3885.2000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3887.8000,3888.0000,3888.6000,3888.8000,2,2,10,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 14:40:04.600,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.8000,3887.8000,3888.0000,3888.6000,3888.8000,4,10,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 14:40:05.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,3,10,1,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:40:05.600,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3883.0000,3882.6000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,1,1,10,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:40:06.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3885.0000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,2,10,1,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:40:08.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.8000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,2,10,1,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:40:08.600,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.8000,3884.4000,3883.0000,3882.6000,3880.8000,3885.8000,3887.8000,3888.0000,3888.6000,3888.8000,2,10,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 14:40:12.600,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.8000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,2,10,1,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:40:15.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.8000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,2,10,1,1,1,2,2,1,4,1
SF,IF2006,2019-12-06 14:40:15.600,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.8000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,2,10,1,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:40:16.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.4000,3883.0000,3882.6000,3880.8000,3880.2000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,12,1,1,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:40:17.100,3884.8000,5692,0,1918325760.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,2,10,1,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:40:24.600,3884.6000,5692,0,1919491140.000,1,0,1,多换,S,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,1,10,1,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:40:34.600,3884.6000,5692,0,1919491140.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.0000,3882.6000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,1,1,10,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:40:35.100,3884.8000,5693,1,1920656580.000,1,1,0,双开,S,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,1,10,1,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:40:57.600,3884.6000,5693,0,1921821960.000,1,0,1,多换,S,3884.4000,3883.0000,3882.6000,3880.8000,3880.2000,3885.6000,3885.8000,3887.8000,3888.0000,3888.6000,10,1,1,1,1,1,2,1,4,1
SF,IF2006,2019-12-06 14:41:01.600,3885.6000,5694,1,1922987640.000,1,1,0,双开,S,3884.4000,3883.0000,3882.6000,3880.8000,3880.2000,3885.8000,3887.8000,3888.0000,3888.6000,3888.8000,10,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 14:41:02.100,3885.6000,5694,0,1922987640.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.8000,3887.8000,3888.0000,3888.6000,3888.8000,2,10,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 14:41:02.600,3885.6000,5694,0,1922987640.000,0,-,-,-,-,3884.6000,3884.4000,3883.0000,3882.6000,3880.8000,3885.8000,3887.8000,3888.0000,3888.6000,3888.8000,4,10,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 14:41:03.600,3885.6000,5694,0,1922987640.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3887.8000,3888.0000,3888.6000,3888.8000,1,3,10,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 14:41:04.100,3885.6000,5694,0,1922987640.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.0000,3882.6000,3885.8000,3887.8000,3888.0000,3888.6000,3888.8000,2,3,10,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 14:41:04.600,3885.8000,5696,2,1925319120.000,2,2,0,双开,S,3885.8000,3885.0000,3884.8000,3884.6000,3884.4000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,1,1,2,2,10,1,4,1,1,1
SF,IF2006,2019-12-06 14:41:05.100,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3885.8000,3885.0000,3884.8000,3884.6000,3884.4000,3887.6000,3887.8000,3888.0000,3888.6000,3888.8000,1,1,2,2,10,1,1,4,1,1
SF,IF2006,2019-12-06 14:41:05.600,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.4000,3883.0000,3887.6000,3887.8000,3888.0000,3888.6000,3888.8000,1,2,2,10,1,1,1,4,1,1
SF,IF2006,2019-12-06 14:41:06.100,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.4000,3883.0000,3887.6000,3887.8000,3888.0000,3888.6000,3888.8000,1,1,2,10,1,1,1,4,1,1
SF,IF2006,2019-12-06 14:41:07.100,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.4000,3883.0000,3887.4000,3887.6000,3887.8000,3888.0000,3888.6000,1,1,1,10,1,1,1,1,4,1
SF,IF2006,2019-12-06 14:41:07.600,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.4000,3883.0000,3887.2000,3887.4000,3887.8000,3888.0000,3888.6000,2,1,1,10,1,1,1,1,4,1
SF,IF2006,2019-12-06 14:41:08.100,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3885.4000,3885.2000,3884.8000,3884.6000,3884.4000,3887.2000,3887.4000,3887.8000,3888.0000,3888.6000,1,2,1,1,10,1,1,1,4,1
SF,IF2006,2019-12-06 14:41:09.100,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3884.6000,3884.4000,3887.2000,3887.4000,3887.8000,3888.0000,3888.6000,1,1,2,1,10,1,1,1,4,1
SF,IF2006,2019-12-06 14:41:12.100,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3884.6000,3884.4000,3887.2000,3887.8000,3888.0000,3888.6000,3888.8000,1,1,2,1,10,1,1,4,1,1
SF,IF2006,2019-12-06 14:41:12.600,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3885.8000,3885.6000,3885.2000,3884.6000,3884.4000,3887.2000,3887.8000,3888.0000,3888.6000,3888.8000,1,1,2,1,10,1,1,4,1,1
SF,IF2006,2019-12-06 14:41:25.100,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.2000,3884.6000,3887.2000,3887.8000,3888.0000,3888.6000,3888.8000,2,1,1,2,1,1,1,4,1,1
SF,IF2006,2019-12-06 14:41:25.600,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.2000,3884.6000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,1,2,1,2,1,1,4,1,1,1
SF,IF2006,2019-12-06 14:41:26.100,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.2000,3884.6000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,1,3,1,2,1,1,4,1,1,1
SF,IF2006,2019-12-06 14:41:26.600,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.4000,3884.6000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,3,1,2,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 14:41:27.100,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3886.6000,3886.4000,3886.0000,3885.4000,3884.6000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,1,3,2,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 14:41:27.600,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.0000,3885.4000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,1,1,3,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 14:41:28.100,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3887.0000,3886.8000,3886.4000,3886.0000,3885.4000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,1,1,3,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 14:41:28.600,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3887.0000,3886.8000,3886.0000,3885.4000,3884.6000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 14:41:29.100,3885.8000,5696,0,1925319120.000,0,-,-,-,-,3887.0000,3886.0000,3885.4000,3884.6000,3884.4000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,1,1,1,1,10,1,4,1,1,1
SF,IF2006,2019-12-06 14:41:30.600,3886.8000,5697,1,1926485160.000,1,1,0,双开,S,3886.0000,3885.4000,3884.6000,3884.4000,3883.0000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,1,1,1,10,1,1,4,1,1,1
