市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-16 14:40:09.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.8000,3789.6000,3789.2000,3789.0000,3787.8000,3791.4000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,1,1,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:11.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.0000,3789.8000,3789.6000,3789.2000,3789.0000,3791.4000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,1,1,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:13.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.8000,3789.6000,3789.2000,3789.0000,3787.8000,3791.2000,3791.4000,3791.6000,3793.2000,3794.0000,1,1,1,1,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:40:13.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.8000,3789.2000,3789.0000,3787.8000,3786.0000,3791.0000,3791.2000,3791.6000,3793.2000,3794.0000,1,1,1,1,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:40:16.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.8000,3789.2000,3789.0000,3787.8000,3786.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,1,1,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:21.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.8000,3789.2000,3789.0000,3787.8000,3786.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.0000,1,1,1,1,1,1,2,4,5,5
SF,IF2012,2020-06-16 14:40:22.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.8000,3789.2000,3789.0000,3787.8000,3786.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,1,1,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:26.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.2000,3789.0000,3787.8000,3786.0000,3785.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,1,2,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:26.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.4000,3789.0000,3787.8000,3786.0000,3785.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,1,2,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:28.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3787.8000,3786.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,1,1,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:33.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3787.8000,3786.0000,3790.8000,3791.0000,3791.6000,3793.2000,3794.0000,1,1,1,1,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:40:34.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.6000,3789.0000,3787.8000,3786.0000,3785.0000,3790.8000,3791.0000,3791.6000,3793.2000,3794.0000,1,1,1,1,2,1,1,2,4,5
SF,IF2012,2020-06-16 14:40:34.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.6000,3789.0000,3787.8000,3786.0000,3785.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,1,2,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:35.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.0000,3787.8000,3786.0000,3785.0000,3784.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,2,2,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:35.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.0000,3787.8000,3786.0000,3785.0000,3784.0000,3790.8000,3791.0000,3791.6000,3793.2000,3794.0000,1,1,1,2,2,2,1,2,4,5
SF,IF2012,2020-06-16 14:40:36.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.2000,3789.0000,3787.8000,3786.0000,3785.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,1,2,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:38.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3787.8000,3786.0000,3790.8000,3791.0000,3791.6000,3793.2000,3794.0000,1,1,1,1,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:40:42.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3787.8000,3786.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,1,1,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:42.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3787.8000,3786.0000,3790.6000,3791.0000,3791.6000,3793.2000,3794.0000,1,1,1,1,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:40:43.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3787.8000,3786.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.4000,1,1,1,1,1,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:45.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3787.8000,3786.0000,3790.8000,3791.0000,3791.6000,3793.2000,3794.0000,1,1,1,1,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:40:46.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3787.8000,3786.0000,3791.0000,3791.6000,3793.2000,3794.0000,3795.4000,2,1,1,1,1,1,2,4,5,1
SF,IF2012,2020-06-16 14:40:46.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3787.8000,3786.0000,3791.6000,3793.2000,3794.0000,3795.4000,3795.6000,2,1,1,1,1,2,4,5,1,1
SF,IF2012,2020-06-16 14:40:47.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.8000,3789.6000,3789.4000,3789.0000,3787.8000,3791.4000,3793.2000,3794.0000,3795.4000,3795.6000,1,2,1,1,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:40:50.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.0000,3789.8000,3789.6000,3789.4000,3789.0000,3791.4000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:40:52.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.0000,3789.8000,3789.6000,3789.4000,3789.0000,3791.2000,3791.4000,3793.2000,3794.0000,3795.4000,1,1,1,1,1,1,1,4,5,1
SF,IF2012,2020-06-16 14:40:52.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.0000,3789.6000,3789.4000,3789.0000,3787.8000,3791.4000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:40:53.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3787.8000,3786.0000,3791.4000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:41:01.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.8000,3789.6000,3789.4000,3789.0000,3787.8000,3791.4000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:41:02.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.0000,3789.8000,3789.4000,3789.0000,3787.8000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,1,4,5,1,1,1
SF,IF2012,2020-06-16 14:41:02.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.2000,3790.0000,3789.8000,3789.4000,3789.0000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,1,4,4,5,1,1
SF,IF2012,2020-06-16 14:41:03.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.4000,3790.2000,3789.4000,3789.0000,3787.8000,3792.8000,3793.0000,3793.2000,3794.0000,3795.4000,1,1,1,1,1,1,4,4,5,1
SF,IF2012,2020-06-16 14:41:03.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.6000,3789.4000,3789.0000,3787.8000,3786.0000,3792.2000,3792.6000,3792.8000,3793.0000,3793.2000,1,1,1,1,1,1,3,1,3,4
SF,IF2012,2020-06-16 14:41:04.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.4000,3789.0000,3787.8000,3786.0000,3785.0000,3792.0000,3792.2000,3792.6000,3792.8000,3793.0000,1,1,1,1,2,2,1,2,1,3
SF,IF2012,2020-06-16 14:41:04.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3787.8000,3786.0000,3792.0000,3792.2000,3792.6000,3792.8000,3793.0000,1,1,1,1,1,2,1,2,1,3
SF,IF2012,2020-06-16 14:41:05.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3787.8000,3786.0000,3791.8000,3792.0000,3792.6000,3792.8000,3793.0000,1,1,1,2,1,1,2,1,1,3
SF,IF2012,2020-06-16 14:41:05.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.6000,3789.4000,3789.0000,3787.8000,3786.0000,3791.8000,3792.0000,3792.6000,3793.0000,3793.2000,1,1,1,2,1,1,1,1,3,4
SF,IF2012,2020-06-16 14:41:08.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3789.8000,3789.6000,3789.4000,3789.0000,3787.8000,3791.8000,3792.0000,3792.6000,3793.0000,3793.2000,1,1,1,1,2,1,1,1,3,4
SF,IF2012,2020-06-16 14:41:08.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.0000,3789.8000,3789.4000,3789.0000,3787.8000,3791.8000,3792.6000,3793.0000,3793.2000,3794.0000,2,1,1,1,2,1,1,2,4,5
SF,IF2012,2020-06-16 14:41:09.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.0000,3789.8000,3789.4000,3789.0000,3787.8000,3792.6000,3793.0000,3793.2000,3794.0000,3795.4000,2,1,1,1,2,1,2,4,5,1
SF,IF2012,2020-06-16 14:41:09.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.2000,3790.0000,3789.8000,3789.4000,3789.0000,3792.4000,3792.6000,3793.0000,3793.2000,3794.0000,1,2,1,1,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:41:10.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.4000,3790.2000,3789.8000,3789.4000,3789.0000,3792.4000,3792.6000,3793.0000,3793.2000,3794.0000,2,1,1,1,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:41:10.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.4000,3789.4000,3789.0000,3787.8000,3786.0000,3792.4000,3792.6000,3793.0000,3793.2000,3794.0000,2,1,1,2,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:41:11.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.4000,3789.4000,3789.0000,3787.8000,3786.0000,3792.2000,3792.4000,3793.0000,3793.2000,3794.0000,2,1,1,2,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:41:13.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.4000,3789.4000,3789.0000,3787.8000,3786.0000,3792.2000,3792.4000,3793.0000,3793.2000,3794.0000,2,1,1,1,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:41:14.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.4000,3789.4000,3789.0000,3787.8000,3786.0000,3792.0000,3792.2000,3792.4000,3793.0000,3793.2000,2,1,1,1,1,1,1,1,2,4
SF,IF2012,2020-06-16 14:41:14.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.4000,3789.4000,3789.0000,3787.8000,3786.0000,3792.2000,3792.4000,3793.0000,3793.2000,3794.0000,2,1,1,1,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:41:15.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.4000,3789.4000,3789.0000,3787.8000,3786.0000,3792.0000,3792.2000,3793.0000,3793.2000,3794.0000,2,1,1,1,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:41:16.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.4000,3789.4000,3789.0000,3787.8000,3786.0000,3792.0000,3792.2000,3793.0000,3793.2000,3794.0000,2,1,1,2,1,1,1,2,4,5
SF,IF2012,2020-06-16 14:41:17.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.4000,3789.4000,3789.0000,3787.8000,3786.0000,3792.0000,3793.0000,3793.2000,3794.0000,3795.4000,2,1,1,2,1,1,2,4,5,1
SF,IF2012,2020-06-16 14:41:26.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.6000,3790.4000,3789.4000,3789.0000,3787.8000,3792.0000,3793.0000,3793.2000,3794.0000,3795.4000,1,2,1,1,2,1,2,4,5,1
SF,IF2012,2020-06-16 14:41:26.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.8000,3790.6000,3789.4000,3789.0000,3787.8000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,2,2,4,5,1,1
SF,IF2012,2020-06-16 14:41:27.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.8000,3790.6000,3789.4000,3789.0000,3787.8000,3792.8000,3793.0000,3793.2000,3794.0000,3795.4000,1,1,1,1,2,1,2,4,5,1
SF,IF2012,2020-06-16 14:41:27.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.8000,3790.6000,3789.4000,3789.0000,3787.8000,3792.8000,3793.0000,3793.2000,3794.0000,3795.4000,1,1,1,1,2,2,2,4,5,1
SF,IF2012,2020-06-16 14:41:28.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.8000,3789.4000,3789.0000,3787.8000,3786.0000,3792.8000,3793.0000,3793.2000,3794.0000,3795.4000,1,1,1,2,1,1,2,4,5,1
SF,IF2012,2020-06-16 14:41:30.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3790.8000,3789.4000,3789.0000,3787.8000,3786.0000,3792.8000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,2,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:41:32.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3791.0000,3790.8000,3789.4000,3789.0000,3787.8000,3792.6000,3792.8000,3793.2000,3794.0000,3795.4000,1,1,1,1,2,1,1,4,5,1
SF,IF2012,2020-06-16 14:41:33.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3791.2000,3791.0000,3789.4000,3789.0000,3787.8000,3792.6000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,2,1,4,5,1,1
SF,IF2012,2020-06-16 14:41:36.800,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3791.2000,3789.4000,3789.0000,3787.8000,3786.0000,3792.6000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,2,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:41:45.300,3790.2000,9256,0,2290479720.000,0,-,-,-,-,3791.2000,3789.8000,3789.4000,3789.0000,3787.8000,3792.6000,3793.2000,3794.0000,3795.4000,3795.6000,1,3,1,1,2,1,4,5,1,1
SF,IF2012,2020-06-16 14:41:48.800,3792.6000,9257,1,2291617500.000,1,1,0,双开,S,3791.2000,3789.8000,3789.4000,3789.0000,3787.8000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,3,1,1,2,4,5,1,1,1
SF,IF2012,2020-06-16 14:41:49.300,3792.6000,9257,0,2291617500.000,0,-,-,-,-,3791.4000,3791.2000,3789.8000,3789.4000,3789.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,3,1,1,4,5,1,1,1
SF,IF2012,2020-06-16 14:41:49.800,3792.6000,9257,0,2291617500.000,0,-,-,-,-,3791.4000,3791.2000,3789.8000,3789.4000,3789.0000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,3,1,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:41:51.300,3792.6000,9257,0,2291617500.000,0,-,-,-,-,3791.4000,3791.2000,3790.2000,3789.8000,3789.4000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,3,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:41:51.800,3793.0000,9257,0,2292755400.000,1,0,1,多换,S,3791.4000,3791.2000,3790.2000,3789.8000,3789.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,3,1,4,5,1,1,1
SF,IF2012,2020-06-16 14:41:52.300,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3791.4000,3790.2000,3789.8000,3789.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,3,1,4,5,1,1,1
SF,IF2012,2020-06-16 14:41:55.300,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3791.4000,3790.2000,3789.8000,3789.4000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,3,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:41:55.800,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3791.4000,3790.2000,3789.8000,3789.4000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,3,1,2,4,5,1,1
SF,IF2012,2020-06-16 14:41:58.800,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3791.4000,3790.2000,3789.8000,3789.4000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,3,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:42:01.300,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3791.4000,3790.2000,3789.8000,3789.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,3,1,4,5,1,1,1
SF,IF2012,2020-06-16 14:42:01.800,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3790.2000,3789.8000,3789.4000,3789.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,3,1,1,4,5,1,1,1
SF,IF2012,2020-06-16 14:42:03.300,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3790.2000,3789.8000,3789.4000,3789.0000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,3,1,1,1,4,5,1,1
SF,IF2012,2020-06-16 14:42:03.800,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3790.2000,3789.4000,3789.0000,3787.8000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,2,1,4,5,1,1
SF,IF2012,2020-06-16 14:42:09.300,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3790.2000,3789.4000,3789.0000,3787.8000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,2,2,4,5,1,1
SF,IF2012,2020-06-16 14:42:09.800,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3790.2000,3789.4000,3789.0000,3787.8000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,2,3,4,5,1,1
SF,IF2012,2020-06-16 14:42:15.300,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3790.2000,3789.4000,3789.0000,3787.8000,3792.8000,3793.0000,3793.2000,3794.0000,3795.4000,1,1,1,1,2,1,2,4,5,1
SF,IF2012,2020-06-16 14:42:16.800,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3790.2000,3789.4000,3789.0000,3787.8000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,2,2,4,5,1,1
SF,IF2012,2020-06-16 14:42:17.300,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3790.2000,3789.4000,3789.0000,3787.8000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,2,1,4,5,1,1
SF,IF2012,2020-06-16 14:42:21.300,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3790.2000,3789.4000,3789.0000,3787.8000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,2,1,4,5,1,1
SF,IF2012,2020-06-16 14:42:30.300,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.6000,3790.2000,3789.4000,3789.0000,3787.8000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,2,4,5,1,1,1
SF,IF2012,2020-06-16 14:42:30.800,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3791.8000,3791.6000,3790.2000,3789.4000,3789.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,1,4,5,1,1,1
SF,IF2012,2020-06-16 14:42:31.300,3793.0000,9257,0,2292755400.000,0,-,-,-,-,3792.0000,3791.8000,3790.2000,3789.4000,3789.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,1,4,5,1,1,1
SF,IF2012,2020-06-16 14:42:37.300,3793.2000,9256,-1,2293893360.000,1,0,1,双平,S,3792.0000,3791.8000,3790.2000,3789.4000,3789.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,1,3,5,1,1,1
SF,IF2012,2020-06-16 14:42:42.300,3793.2000,9256,0,2293893360.000,0,-,-,-,-,3792.0000,3791.8000,3790.2000,3790.0000,3789.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,5,1,3,5,1,1,1
SF,IF2012,2020-06-16 14:42:42.800,3793.2000,9256,0,2293893360.000,0,-,-,-,-,3792.0000,3791.8000,3790.2000,3790.0000,3789.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,2,1,1,5,1,3,5,1,1,1
SF,IF2012,2020-06-16 14:42:46.300,3793.2000,9256,0,2293893360.000,0,-,-,-,-,3792.0000,3791.8000,3791.0000,3790.2000,3790.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,2,1,1,1,5,3,5,1,1,1
SF,IF2012,2020-06-16 14:42:58.800,3793.2000,9256,0,2293893360.000,0,-,-,-,-,3792.0000,3791.8000,3791.0000,3790.2000,3790.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,2,1,1,1,5,4,5,1,1,1
SF,IF2012,2020-06-16 14:43:13.800,3793.2000,9256,0,2293893360.000,0,-,-,-,-,3792.0000,3791.8000,3791.0000,3790.2000,3790.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,5,4,5,1,1,1
SF,IF2012,2020-06-16 14:43:22.300,3793.2000,9255,-1,2295031320.000,1,0,1,双平,S,3792.0000,3791.8000,3791.0000,3790.2000,3790.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,5,3,5,1,1,1
SF,IF2012,2020-06-16 14:43:24.800,3793.2000,9255,0,2295031320.000,0,-,-,-,-,3792.0000,3791.8000,3791.0000,3790.2000,3790.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,5,2,5,1,1,1
SF,IF2012,2020-06-16 14:43:31.300,3793.2000,9255,0,2295031320.000,0,-,-,-,-,3792.0000,3791.8000,3791.0000,3790.2000,3790.0000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,1,5,1,2,5,1,1
SF,IF2012,2020-06-16 14:43:38.800,3793.0000,9255,0,2296169220.000,1,0,1,多换,S,3793.0000,3792.0000,3791.8000,3791.0000,3790.2000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,1,2,5,1,1,1
SF,IF2012,2020-06-16 14:43:40.300,3793.0000,9256,1,2297307120.000,1,1,0,双开,S,3792.0000,3791.8000,3791.0000,3790.2000,3790.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,5,2,5,1,1,1
SF,IF2012,2020-06-16 14:43:42.800,3793.2000,9256,0,2298445080.000,1,0,1,多换,S,3792.0000,3791.8000,3791.0000,3790.2000,3790.0000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,5,1,5,1,1,1
SF,IF2012,2020-06-16 14:43:49.300,3793.2000,9256,0,2298445080.000,0,-,-,-,-,3792.0000,3791.8000,3791.0000,3790.2000,3790.0000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,1,1,1,1,5,5,1,1,1,2
SF,IF2012,2020-06-16 14:43:49.800,3793.2000,9256,0,2298445080.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.0000,3790.2000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,1,1,1,1,1,5,1,1,1,2
SF,IF2012,2020-06-16 14:43:50.300,3793.2000,9256,0,2298445080.000,0,-,-,-,-,3792.4000,3792.2000,3791.8000,3791.0000,3790.2000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,1,1,1,1,1,5,1,1,1,2
SF,IF2012,2020-06-16 14:43:50.800,3793.2000,9256,0,2298445080.000,0,-,-,-,-,3792.4000,3792.2000,3791.8000,3791.0000,3790.2000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,1,1,1,1,1,5,1,1,1,2
SF,IF2012,2020-06-16 14:43:51.300,3793.2000,9256,0,2298445080.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3791.8000,3791.0000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,1,1,1,1,1,5,1,1,1,2
SF,IF2012,2020-06-16 14:43:57.300,3793.2000,9256,0,2298445080.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3791.8000,3791.0000,3793.8000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2012,2020-06-16 14:43:57.800,3793.2000,9256,0,2298445080.000,0,-,-,-,-,3792.4000,3792.0000,3791.8000,3791.0000,3790.2000,3793.8000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2012,2020-06-16 14:43:59.800,3793.2000,9256,0,2298445080.000,0,-,-,-,-,3792.4000,3792.0000,3791.8000,3791.0000,3790.2000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,1,1,1,1,1,5,1,1,1,2
SF,IF2012,2020-06-16 14:44:00.300,3793.2000,9256,0,2298445080.000,0,-,-,-,-,3792.4000,3792.0000,3791.8000,3791.0000,3790.2000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,1,1,1,1,1,5,1,1,1,2
SF,IF2012,2020-06-16 14:44:00.800,3793.2000,9256,0,2298445080.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3791.8000,3791.0000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,1,3,1,1,1,5,1,1,1,2
SF,IF2012,2020-06-16 14:44:01.300,3793.2000,9256,0,2298445080.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3791.8000,3791.0000,3793.8000,3794.0000,3795.4000,3795.6000,3795.8000,1,3,1,1,1,1,5,1,1,1
