市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-19 14:35:04.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4565.0000,4562.0000,4555.0000,4550.6000,4550.2000,4568.2000,4568.4000,4582.6000,4594.6000,4595.4000,1,1,6,1,1,2,1,1,8,1
SF,IF2106,2020-10-19 14:35:04.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4565.0000,4562.0000,4555.0000,4550.6000,4550.2000,4568.2000,4568.4000,4582.6000,4594.6000,4595.4000,1,1,6,1,1,1,1,1,8,1
SF,IF2106,2020-10-19 14:35:05.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4565.0000,4562.0000,4555.0000,4550.6000,4550.2000,4568.2000,4582.6000,4594.6000,4595.4000,4610.0000,1,1,6,1,1,1,1,8,1,2
SF,IF2106,2020-10-19 14:35:05.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4565.2000,4565.0000,4562.0000,4555.0000,4550.6000,4582.6000,4594.6000,4595.4000,4610.0000,4621.0000,1,1,1,6,1,1,8,1,2,6
SF,IF2106,2020-10-19 14:35:06.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4565.2000,4565.0000,4562.0000,4555.0000,4550.6000,4570.2000,4570.8000,4582.4000,4582.6000,4594.6000,1,1,1,6,1,1,2,1,1,8
SF,IF2106,2020-10-19 14:35:06.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4565.2000,4565.0000,4562.0000,4555.0000,4550.6000,4570.8000,4572.0000,4579.2000,4582.4000,4582.6000,1,1,1,6,1,2,1,2,1,1
SF,IF2106,2020-10-19 14:35:07.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4565.8000,4565.2000,4565.0000,4562.0000,4555.0000,4570.2000,4570.8000,4579.2000,4582.4000,4582.6000,1,1,1,1,6,1,2,2,1,1
SF,IF2106,2020-10-19 14:35:07.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4565.8000,4565.2000,4565.0000,4562.0000,4555.0000,4570.8000,4579.2000,4582.4000,4582.6000,4594.6000,1,1,1,1,6,2,2,1,1,8
SF,IF2106,2020-10-19 14:35:08.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4566.0000,4565.8000,4565.2000,4565.0000,4562.0000,4570.8000,4579.2000,4582.4000,4582.6000,4594.6000,1,1,1,1,1,2,2,1,1,8
SF,IF2106,2020-10-19 14:35:08.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.0000,4566.0000,4565.8000,4565.2000,4562.0000,4579.2000,4582.4000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,2,1,1,8,1
SF,IF2106,2020-10-19 14:35:09.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.0000,4566.0000,4565.8000,4565.2000,4562.0000,4570.8000,4572.0000,4573.4000,4579.2000,4582.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 14:35:09.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.2000,4567.0000,4566.0000,4565.8000,4565.2000,4570.8000,4572.0000,4573.4000,4579.2000,4582.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2106,2020-10-19 14:35:10.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.2000,4567.0000,4566.0000,4565.8000,4565.2000,4572.0000,4573.4000,4579.2000,4582.4000,4582.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2106,2020-10-19 14:35:11.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.2000,4567.0000,4566.0000,4565.8000,4565.2000,4570.8000,4572.0000,4573.4000,4579.2000,4582.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-19 14:35:12.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.2000,4567.0000,4566.0000,4565.2000,4562.0000,4570.8000,4572.0000,4573.4000,4579.2000,4582.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-19 14:35:12.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.0000,4566.0000,4565.2000,4562.0000,4555.0000,4570.8000,4572.0000,4573.4000,4579.2000,4582.4000,1,1,1,1,6,2,1,1,2,1
SF,IF2106,2020-10-19 14:35:13.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.0000,4566.0000,4565.2000,4562.0000,4555.0000,4570.2000,4570.4000,4570.8000,4579.2000,4582.4000,1,1,1,1,6,1,1,2,2,1
SF,IF2106,2020-10-19 14:35:13.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.0000,4566.0000,4565.2000,4562.0000,4555.0000,4570.4000,4570.8000,4579.2000,4582.4000,4582.6000,1,1,1,1,6,1,2,2,1,1
SF,IF2106,2020-10-19 14:35:14.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.0000,4566.0000,4565.2000,4562.0000,4555.0000,4570.2000,4570.8000,4579.2000,4582.4000,4582.6000,1,1,1,1,6,2,2,2,1,1
SF,IF2106,2020-10-19 14:35:15.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.0000,4566.0000,4565.2000,4562.0000,4555.0000,4570.2000,4570.8000,4579.2000,4582.4000,4582.6000,1,1,1,1,6,1,2,2,1,1
SF,IF2106,2020-10-19 14:35:15.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.0000,4566.0000,4565.2000,4562.0000,4555.0000,4570.2000,4570.8000,4579.2000,4582.4000,4582.6000,1,1,1,1,6,2,2,2,1,1
SF,IF2106,2020-10-19 14:35:16.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4566.0000,4565.2000,4562.0000,4555.0000,4550.6000,4570.2000,4570.8000,4579.2000,4582.4000,4582.6000,1,1,1,6,1,2,2,2,1,1
SF,IF2106,2020-10-19 14:35:17.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4566.8000,4566.0000,4565.2000,4562.0000,4555.0000,4570.2000,4570.8000,4579.2000,4582.4000,4582.6000,1,1,1,1,6,2,2,2,1,1
SF,IF2106,2020-10-19 14:35:17.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4566.8000,4566.0000,4565.2000,4562.0000,4555.0000,4570.0000,4570.2000,4570.8000,4579.2000,4582.4000,1,1,1,1,6,1,2,2,2,1
SF,IF2106,2020-10-19 14:35:18.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4566.8000,4566.0000,4565.2000,4562.0000,4555.0000,4570.0000,4570.2000,4570.8000,4579.2000,4582.4000,1,1,1,1,6,1,1,2,2,1
SF,IF2106,2020-10-19 14:35:21.100,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4566.8000,4566.0000,4565.2000,4562.0000,4555.0000,4570.0000,4570.2000,4570.8000,4579.2000,4582.4000,1,1,1,1,6,1,1,1,2,1
SF,IF2106,2020-10-19 14:35:21.600,4567.4000,1130,0,1626869520.000,0,-,-,-,-,4567.0000,4566.8000,4566.0000,4565.2000,4562.0000,4570.0000,4570.2000,4579.2000,4582.4000,4582.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-19 14:35:22.100,4570.0000,1130,0,1628240520.000,1,0,1,多换,S,4567.0000,4566.8000,4566.0000,4565.2000,4562.0000,4570.2000,4579.2000,4582.4000,4582.6000,4594.6000,1,1,1,1,1,1,2,1,1,8
SF,IF2106,2020-10-19 14:35:24.600,4570.0000,1130,0,1628240520.000,0,-,-,-,-,4567.0000,4566.8000,4566.0000,4565.2000,4562.0000,4570.2000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:25.100,4570.0000,1130,0,1628240520.000,0,-,-,-,-,4567.6000,4567.0000,4566.8000,4566.0000,4565.2000,4570.2000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:25.600,4570.0000,1130,0,1628240520.000,0,-,-,-,-,4567.8000,4567.6000,4567.0000,4566.8000,4566.0000,4570.2000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:26.100,4570.2000,1131,1,1629611580.000,1,1,0,双开,S,4567.8000,4567.0000,4566.0000,4562.0000,4555.0000,4579.2000,4582.6000,4594.6000,4595.4000,4610.0000,1,1,1,1,6,2,1,8,1,2
SF,IF2106,2020-10-19 14:35:26.600,4570.2000,1131,0,1629611580.000,0,-,-,-,-,4568.2000,4567.8000,4567.0000,4566.0000,4562.0000,4573.4000,4573.8000,4578.4000,4579.2000,4582.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-19 14:35:27.100,4570.2000,1131,0,1629611580.000,0,-,-,-,-,4568.4000,4568.2000,4567.8000,4567.0000,4562.0000,4573.4000,4573.8000,4578.4000,4579.2000,4582.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-19 14:35:27.600,4570.2000,1131,0,1629611580.000,0,-,-,-,-,4568.4000,4568.2000,4567.8000,4567.0000,4562.0000,4573.4000,4573.8000,4578.4000,4579.2000,4582.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 14:35:28.600,4568.4000,1132,1,1630982100.000,1,1,0,双开,S,4568.2000,4567.8000,4567.0000,4562.0000,4555.0000,4572.8000,4578.4000,4579.2000,4582.6000,4594.6000,1,1,1,1,6,1,1,2,1,8
SF,IF2106,2020-10-19 14:35:29.100,4568.4000,1132,0,1630982100.000,0,-,-,-,-,4569.0000,4568.6000,4568.2000,4567.8000,4567.0000,4578.4000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:29.600,4568.4000,1132,0,1630982100.000,0,-,-,-,-,4569.8000,4569.2000,4568.6000,4568.2000,4567.8000,4573.4000,4573.8000,4578.4000,4579.2000,4582.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-19 14:35:30.100,4568.4000,1132,0,1630982100.000,0,-,-,-,-,4569.8000,4569.2000,4568.6000,4567.8000,4562.0000,4578.4000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:30.600,4568.4000,1132,0,1630982100.000,0,-,-,-,-,4568.6000,4567.8000,4562.0000,4555.0000,4550.6000,4573.2000,4573.4000,4573.8000,4578.4000,4579.2000,1,1,1,6,1,1,2,1,1,2
SF,IF2106,2020-10-19 14:35:31.100,4568.4000,1132,0,1630982100.000,0,-,-,-,-,4568.8000,4568.6000,4567.8000,4562.0000,4555.0000,4573.2000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,6,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:31.600,4568.4000,1132,0,1630982100.000,0,-,-,-,-,4569.0000,4568.8000,4568.6000,4567.8000,4562.0000,4573.0000,4573.2000,4579.2000,4582.6000,4594.6000,1,1,1,1,1,1,1,2,1,8
SF,IF2106,2020-10-19 14:35:32.100,4568.4000,1132,0,1630982100.000,0,-,-,-,-,4569.0000,4568.8000,4568.6000,4567.8000,4562.0000,4573.0000,4573.2000,4579.2000,4582.6000,4594.6000,1,1,1,1,1,2,1,2,1,8
SF,IF2106,2020-10-19 14:35:32.600,4568.4000,1132,0,1630982100.000,0,-,-,-,-,4568.8000,4568.6000,4567.8000,4562.0000,4555.0000,4573.0000,4573.2000,4579.2000,4582.6000,4594.6000,1,1,1,1,6,2,1,2,1,8
SF,IF2106,2020-10-19 14:35:33.100,4568.4000,1132,0,1630982100.000,0,-,-,-,-,4568.8000,4568.6000,4567.8000,4562.0000,4555.0000,4572.8000,4573.0000,4579.2000,4582.6000,4594.6000,1,1,1,1,6,1,2,2,1,8
SF,IF2106,2020-10-19 14:35:33.600,4568.4000,1132,0,1630982100.000,0,-,-,-,-,4568.8000,4567.8000,4562.0000,4555.0000,4550.6000,4572.8000,4573.0000,4579.2000,4582.6000,4594.6000,1,1,1,6,1,1,2,2,1,8
SF,IF2106,2020-10-19 14:35:35.600,4568.4000,1133,1,1632352620.000,1,1,0,双开,S,4567.8000,4562.0000,4555.0000,4550.6000,4550.2000,4572.8000,4573.0000,4579.2000,4582.6000,4594.6000,1,1,6,1,1,1,2,2,1,8
SF,IF2106,2020-10-19 14:35:37.100,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4568.4000,4567.8000,4562.0000,4555.0000,4550.6000,4572.8000,4573.0000,4579.2000,4582.6000,4594.6000,1,1,1,6,1,1,2,2,1,8
SF,IF2106,2020-10-19 14:35:37.600,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4568.6000,4568.4000,4567.8000,4562.0000,4555.0000,4572.8000,4573.0000,4579.2000,4582.6000,4594.6000,1,1,1,1,6,1,2,2,1,8
SF,IF2106,2020-10-19 14:35:39.600,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4568.6000,4568.4000,4567.8000,4562.0000,4555.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,6,2,2,1,8,1
SF,IF2106,2020-10-19 14:35:40.600,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4568.6000,4568.4000,4567.8000,4562.0000,4555.0000,4572.8000,4573.0000,4579.2000,4582.6000,4594.6000,1,1,1,1,6,1,2,2,1,8
SF,IF2106,2020-10-19 14:35:42.100,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4568.8000,4568.6000,4567.8000,4562.0000,4555.0000,4572.8000,4573.0000,4579.2000,4582.6000,4594.6000,1,1,1,1,6,1,2,2,1,8
SF,IF2106,2020-10-19 14:35:42.600,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4569.0000,4568.8000,4568.6000,4567.8000,4562.0000,4572.8000,4573.0000,4579.2000,4582.6000,4594.6000,1,1,1,1,1,1,2,2,1,8
SF,IF2106,2020-10-19 14:35:43.600,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4569.0000,4568.8000,4568.6000,4567.8000,4562.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,2,2,1,8,1
SF,IF2106,2020-10-19 14:35:44.100,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4569.4000,4569.0000,4568.6000,4567.8000,4562.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,2,2,1,8,1
SF,IF2106,2020-10-19 14:35:44.600,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4569.6000,4569.4000,4569.0000,4568.6000,4562.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:49.100,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4570.0000,4569.6000,4569.0000,4568.6000,4562.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:52.100,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4570.2000,4570.0000,4569.6000,4569.0000,4562.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:55.100,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4570.4000,4570.2000,4569.6000,4569.0000,4562.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:55.600,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4570.6000,4570.4000,4570.2000,4569.6000,4562.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:58.100,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4571.0000,4570.6000,4570.2000,4569.6000,4562.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:35:58.600,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4571.2000,4571.0000,4570.6000,4570.2000,4562.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:01.100,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4570.6000,4570.2000,4562.0000,4555.0000,4550.6000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,6,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:01.600,4568.4000,1133,0,1632352620.000,0,-,-,-,-,4570.2000,4562.0000,4555.0000,4550.6000,4550.2000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,6,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:04.600,4569.2000,1134,1,1633723380.000,1,1,0,双开,S,4562.0000,4555.0000,4550.6000,4550.2000,4550.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,6,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:05.100,4569.2000,1134,0,1633723380.000,0,-,-,-,-,4566.6000,4565.6000,4562.0000,4555.0000,4550.6000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,2,1,6,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:05.600,4569.2000,1134,0,1633723380.000,0,-,-,-,-,4566.8000,4566.6000,4565.6000,4562.0000,4555.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,2,1,6,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:06.600,4569.2000,1134,0,1633723380.000,0,-,-,-,-,4568.4000,4568.2000,4567.0000,4566.8000,4562.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,2,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:07.100,4569.2000,1134,0,1633723380.000,0,-,-,-,-,4568.6000,4568.2000,4567.2000,4567.0000,4566.8000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:07.600,4569.2000,1134,0,1633723380.000,0,-,-,-,-,4568.6000,4568.4000,4568.2000,4567.2000,4567.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:08.100,4569.2000,1134,0,1633723380.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4568.2000,4567.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:08.600,4569.2000,1134,0,1633723380.000,0,-,-,-,-,4569.0000,4568.8000,4568.6000,4568.4000,4568.2000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,2,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:09.100,4569.2000,1134,0,1633723380.000,0,-,-,-,-,4569.6000,4569.4000,4569.0000,4568.6000,4568.4000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,2,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:09.600,4569.2000,1134,0,1633723380.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4569.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,2,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:10.100,4569.2000,1134,0,1633723380.000,0,-,-,-,-,4569.8000,4569.6000,4569.4000,4569.2000,4569.0000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,1,1,1,1,2,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:10.600,4569.2000,1134,0,1633723380.000,0,-,-,-,-,4570.8000,4570.2000,4570.0000,4569.8000,4569.6000,4573.0000,4579.2000,4582.6000,4594.6000,4595.4000,2,1,2,1,1,1,2,1,8,1
SF,IF2106,2020-10-19 14:36:11.100,4579.2000,1135,1,1636469040.000,2,1,1,空开,S,4570.8000,4570.4000,4570.2000,4570.0000,4569.8000,4579.2000,4582.6000,4594.6000,4595.4000,4610.0000,3,1,1,2,1,1,1,8,1,2
SF,IF2106,2020-10-19 14:36:11.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4571.0000,4570.8000,4570.4000,4570.2000,4570.0000,4576.6000,4578.6000,4579.2000,4582.6000,4594.6000,1,1,1,1,2,1,2,2,1,8
SF,IF2106,2020-10-19 14:36:12.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4572.0000,4571.6000,4571.0000,4570.4000,4570.2000,4576.6000,4578.6000,4579.2000,4582.6000,4594.6000,1,1,1,1,1,1,2,1,1,8
SF,IF2106,2020-10-19 14:36:12.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4572.2000,4571.8000,4571.6000,4571.0000,4570.2000,4576.6000,4578.6000,4579.0000,4579.2000,4582.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-19 14:36:13.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4572.2000,4571.8000,4571.6000,4571.0000,4570.2000,4576.6000,4578.6000,4579.0000,4579.2000,4582.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2106,2020-10-19 14:36:13.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4573.0000,4572.2000,4571.6000,4571.0000,4570.2000,4576.6000,4578.6000,4579.0000,4579.2000,4582.6000,1,1,1,1,1,1,3,3,1,1
SF,IF2106,2020-10-19 14:36:14.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4573.0000,4572.2000,4571.6000,4571.0000,4570.2000,4576.6000,4578.6000,4578.8000,4579.0000,4579.2000,1,1,1,1,1,1,3,1,3,1
SF,IF2106,2020-10-19 14:36:14.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4572.2000,4571.6000,4571.0000,4570.2000,4569.8000,4576.6000,4578.6000,4578.8000,4579.0000,4582.6000,1,1,1,1,1,1,3,1,3,1
SF,IF2106,2020-10-19 14:36:15.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4572.2000,4571.6000,4571.0000,4570.2000,4569.8000,4576.6000,4578.6000,4578.8000,4579.0000,4582.6000,1,1,1,1,1,1,3,1,3,1
SF,IF2106,2020-10-19 14:36:16.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4572.2000,4571.6000,4571.0000,4570.2000,4569.8000,4576.4000,4576.6000,4578.2000,4578.6000,4578.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2106,2020-10-19 14:36:17.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4572.2000,4571.6000,4571.0000,4570.2000,4569.8000,4576.4000,4576.6000,4578.2000,4578.6000,4578.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2106,2020-10-19 14:36:17.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4572.2000,4571.6000,4571.0000,4569.8000,4567.0000,4576.4000,4576.6000,4578.2000,4578.6000,4578.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2106,2020-10-19 14:36:18.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4571.6000,4571.0000,4569.8000,4567.0000,4555.0000,4576.0000,4576.2000,4576.4000,4576.6000,4578.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:18.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4571.0000,4569.8000,4567.0000,4555.0000,4550.6000,4575.4000,4576.0000,4576.2000,4576.4000,4578.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:19.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4571.0000,4569.8000,4567.0000,4555.0000,4550.6000,4575.4000,4576.2000,4576.4000,4577.6000,4578.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:19.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4571.0000,4569.8000,4567.0000,4555.0000,4550.6000,4575.4000,4576.2000,4576.4000,4577.6000,4578.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:20.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4569.8000,4567.0000,4555.0000,4550.6000,4550.2000,4575.2000,4575.4000,4576.2000,4576.4000,4577.6000,1,1,6,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:20.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4569.8000,4567.0000,4555.0000,4550.6000,4550.2000,4575.2000,4575.4000,4576.2000,4576.4000,4577.2000,1,1,6,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:22.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4569.8000,4567.0000,4555.0000,4550.6000,4550.2000,4575.2000,4575.4000,4576.2000,4576.4000,4577.2000,1,1,6,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:22.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4569.8000,4567.0000,4555.0000,4550.6000,4550.2000,4575.2000,4575.4000,4575.6000,4576.2000,4576.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:23.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4569.8000,4567.0000,4555.0000,4550.6000,4550.2000,4574.8000,4575.2000,4575.4000,4575.6000,4576.2000,1,1,6,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:25.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4569.8000,4567.0000,4555.0000,4550.6000,4550.2000,4575.2000,4575.4000,4575.6000,4576.2000,4576.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:25.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4570.4000,4569.8000,4567.0000,4555.0000,4550.6000,4575.0000,4575.4000,4575.6000,4576.2000,4576.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:26.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4570.4000,4569.8000,4567.0000,4555.0000,4550.6000,4575.0000,4575.4000,4576.2000,4576.4000,4577.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:26.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4570.6000,4570.4000,4569.8000,4567.0000,4555.0000,4575.0000,4575.4000,4576.2000,4576.4000,4577.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:27.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4570.6000,4570.4000,4569.8000,4567.0000,4555.0000,4575.0000,4575.4000,4576.2000,4576.4000,4577.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:27.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4570.6000,4570.4000,4569.8000,4567.0000,4555.0000,4575.0000,4575.4000,4576.2000,4576.4000,4577.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:28.100,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4570.6000,4569.8000,4567.0000,4555.0000,4550.6000,4575.0000,4575.4000,4576.2000,4576.4000,4577.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2106,2020-10-19 14:36:28.600,4579.2000,1135,0,1636469040.000,0,-,-,-,-,4571.2000,4570.6000,4569.8000,4567.0000,4555.0000,4575.0000,4575.4000,4576.2000,4576.4000,4577.2000,1,1,1,1,6,1,1,1,1,1
