市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-24 13:41:06.300,3725.6000,40934,-1,10435620420.000,1,0,1,双平,B,3725.0000,3724.6000,3724.0000,3723.2000,3723.0000,3725.6000,3726.0000,3726.2000,3726.6000,3727.0000,4,1,3,1,5,1,1,5,2,4
SF,IF2006,2020-04-24 13:41:06.800,3725.6000,40934,0,10436738100.000,1,0,1,空换,B,3725.6000,3725.0000,3724.6000,3724.0000,3723.2000,3726.0000,3726.2000,3726.6000,3727.0000,3727.2000,1,4,1,3,1,1,5,2,4,6
SF,IF2006,2020-04-24 13:41:07.300,3725.6000,40935,1,10437855780.000,1,1,0,双开,B,3725.0000,3724.6000,3724.0000,3723.2000,3723.0000,3725.4000,3725.6000,3725.8000,3726.2000,3726.6000,4,1,3,1,5,4,4,1,3,2
SF,IF2006,2020-04-24 13:41:07.800,3725.0000,40937,2,10440090780.000,2,2,0,双开,B,3725.0000,3724.6000,3724.0000,3723.2000,3723.0000,3725.2000,3725.6000,3725.8000,3726.2000,3726.6000,2,1,3,1,5,1,4,1,2,2
SF,IF2006,2020-04-24 13:41:08.300,3725.0000,40939,2,10442325780.000,2,2,0,双开,B,3724.6000,3724.0000,3723.2000,3723.0000,3722.8000,3725.2000,3725.6000,3725.8000,3726.2000,3726.6000,1,3,1,5,1,1,4,1,1,2
SF,IF2006,2020-04-24 13:41:10.300,3725.0000,40939,0,10442325780.000,0,-,-,-,-,3724.6000,3724.0000,3723.2000,3723.0000,3722.8000,3725.6000,3725.8000,3726.2000,3726.6000,3727.0000,1,3,1,5,1,4,1,1,2,4
SF,IF2006,2020-04-24 13:41:10.800,3725.0000,40939,0,10442325780.000,0,-,-,-,-,3724.6000,3724.0000,3723.2000,3723.0000,3722.8000,3725.4000,3725.6000,3725.8000,3726.2000,3726.6000,1,3,1,5,1,1,4,1,1,2
SF,IF2006,2020-04-24 13:41:11.300,3725.0000,40939,0,10442325780.000,0,-,-,-,-,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3725.6000,3725.8000,3726.2000,3726.6000,3727.0000,3,2,5,1,1,4,1,1,2,4
SF,IF2006,2020-04-24 13:41:11.800,3725.0000,40939,0,10442325780.000,0,-,-,-,-,3724.4000,3724.2000,3724.0000,3723.2000,3723.0000,3725.6000,3725.8000,3726.2000,3726.6000,3727.0000,2,7,5,2,5,4,1,1,2,4
SF,IF2006,2020-04-24 13:41:12.300,3725.0000,40939,0,10442325780.000,0,-,-,-,-,3724.6000,3724.4000,3724.2000,3724.0000,3723.2000,3725.4000,3725.6000,3725.8000,3726.2000,3726.6000,2,2,4,5,2,1,4,1,1,2
SF,IF2006,2020-04-24 13:41:12.800,3725.0000,40939,0,10442325780.000,0,-,-,-,-,3724.6000,3724.4000,3724.2000,3724.0000,3723.2000,3725.6000,3725.8000,3726.2000,3726.6000,3727.0000,2,2,4,5,2,4,1,1,2,4
SF,IF2006,2020-04-24 13:41:13.300,3725.0000,40939,0,10442325780.000,0,-,-,-,-,3724.6000,3724.4000,3724.2000,3724.0000,3723.2000,3725.4000,3725.6000,3725.8000,3726.2000,3726.6000,2,2,3,5,2,1,4,1,1,2
SF,IF2006,2020-04-24 13:41:13.800,3725.0000,40939,0,10442325780.000,0,-,-,-,-,3724.6000,3724.4000,3724.2000,3724.0000,3723.2000,3725.6000,3725.8000,3726.2000,3726.6000,3727.0000,2,2,3,5,2,4,1,1,2,4
SF,IF2006,2020-04-24 13:41:14.300,3725.0000,40939,0,10442325780.000,0,-,-,-,-,3724.6000,3724.4000,3724.2000,3724.0000,3723.2000,3725.4000,3725.6000,3725.8000,3726.2000,3726.6000,2,2,3,5,2,1,4,1,1,2
SF,IF2006,2020-04-24 13:41:14.800,3725.4000,40939,0,10443443400.000,1,0,1,空换,B,3724.6000,3724.4000,3724.2000,3724.0000,3723.2000,3725.6000,3725.8000,3726.2000,3726.6000,3727.0000,2,2,3,5,2,2,1,1,2,4
SF,IF2006,2020-04-24 13:41:15.800,3725.4000,40939,0,10443443400.000,0,-,-,-,-,3725.0000,3724.6000,3724.4000,3724.2000,3724.0000,3725.8000,3726.2000,3726.6000,3727.0000,3727.2000,1,2,2,2,5,1,1,2,4,6
SF,IF2006,2020-04-24 13:41:16.300,3725.0000,40938,-1,10444560900.000,1,0,1,双平,B,3725.0000,3724.6000,3724.4000,3724.2000,3724.0000,3725.8000,3726.6000,3727.0000,3727.2000,3728.6000,1,2,1,1,5,1,2,4,6,1
SF,IF2006,2020-04-24 13:41:16.800,3725.0000,40938,0,10444560900.000,0,-,-,-,-,3725.0000,3724.6000,3724.0000,3723.2000,3723.0000,3725.8000,3726.6000,3727.0000,3727.2000,3728.6000,1,2,5,2,5,1,2,4,6,1
SF,IF2006,2020-04-24 13:41:17.300,3725.0000,40938,0,10444560900.000,0,-,-,-,-,3725.0000,3724.6000,3724.0000,3723.2000,3723.0000,3726.6000,3727.0000,3727.2000,3728.6000,3729.8000,1,2,5,2,5,2,4,6,1,1
SF,IF2006,2020-04-24 13:41:17.800,3725.0000,40938,0,10444560900.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3724.0000,3723.2000,3726.0000,3726.2000,3726.4000,3726.6000,3727.0000,1,2,2,3,2,5,7,8,3,4
SF,IF2006,2020-04-24 13:41:19.300,3725.0000,40938,0,10444560900.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3724.0000,3723.2000,3726.0000,3726.2000,3726.4000,3726.6000,3727.0000,1,2,2,3,2,5,6,8,3,4
SF,IF2006,2020-04-24 13:41:19.800,3725.0000,40938,0,10444560900.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3724.0000,3723.2000,3726.0000,3726.2000,3726.4000,3726.6000,3727.0000,1,2,2,3,2,5,5,8,3,4
SF,IF2006,2020-04-24 13:41:20.300,3725.0000,40938,0,10444560900.000,0,-,-,-,-,3724.8000,3724.6000,3724.0000,3723.2000,3723.0000,3726.0000,3726.2000,3726.4000,3726.6000,3727.0000,2,2,3,2,5,5,5,8,3,4
SF,IF2006,2020-04-24 13:41:21.300,3725.0000,40938,0,10444560900.000,0,-,-,-,-,3724.8000,3724.6000,3724.0000,3723.2000,3723.0000,3726.0000,3726.2000,3726.4000,3726.6000,3727.0000,2,2,3,2,5,2,5,8,3,4
SF,IF2006,2020-04-24 13:41:21.800,3725.0000,40938,0,10444560900.000,0,-,-,-,-,3724.8000,3724.6000,3724.0000,3723.2000,3723.0000,3726.0000,3726.2000,3726.4000,3726.6000,3727.0000,2,2,3,2,5,2,5,7,3,4
SF,IF2006,2020-04-24 13:41:22.800,3725.0000,40938,0,10444560900.000,0,-,-,-,-,3724.8000,3724.6000,3724.0000,3723.2000,3723.0000,3725.8000,3726.0000,3726.2000,3726.4000,3726.6000,2,2,3,2,5,2,2,3,7,3
SF,IF2006,2020-04-24 13:41:23.300,3725.0000,40938,0,10444560900.000,0,-,-,-,-,3724.8000,3724.6000,3724.0000,3723.2000,3723.0000,3725.0000,3725.8000,3726.0000,3726.2000,3726.4000,2,2,3,2,5,5,3,2,1,6
SF,IF2006,2020-04-24 13:41:23.800,3725.0000,40935,-3,10447913400.000,3,0,3,双平,B,3725.0000,3724.8000,3724.6000,3724.4000,3724.0000,3725.8000,3726.0000,3726.2000,3726.4000,3726.6000,1,2,2,2,3,3,3,1,6,3
SF,IF2006,2020-04-24 13:41:24.300,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.8000,3726.0000,3726.2000,3726.4000,3726.6000,2,2,2,3,2,3,3,1,6,3
SF,IF2006,2020-04-24 13:41:26.800,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,2,2,2,3,2,4,3,3,1,6
SF,IF2006,2020-04-24 13:41:27.800,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,2,3,2,3,2,4,3,3,1,6
SF,IF2006,2020-04-24 13:41:30.300,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,2,3,2,3,2,4,3,2,1,6
SF,IF2006,2020-04-24 13:41:30.800,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,2,3,2,3,2,4,3,2,1,6
SF,IF2006,2020-04-24 13:41:31.300,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.4000,3725.6000,3725.8000,3726.0000,3726.2000,2,3,2,3,2,1,4,3,2,1
SF,IF2006,2020-04-24 13:41:31.800,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.4000,3725.6000,3725.8000,3726.0000,3726.2000,2,3,2,3,2,1,4,3,2,1
SF,IF2006,2020-04-24 13:41:32.300,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,2,3,2,3,2,4,3,2,1,5
SF,IF2006,2020-04-24 13:41:33.300,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,2,3,2,4,2,4,3,2,1,5
SF,IF2006,2020-04-24 13:41:35.300,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.4000,3725.6000,3725.8000,3726.0000,3726.2000,2,3,2,4,2,1,4,3,2,1
SF,IF2006,2020-04-24 13:41:36.300,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,3,3,2,4,2,4,3,2,1,5
SF,IF2006,2020-04-24 13:41:36.800,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3724.4000,3724.0000,3725.4000,3725.6000,3725.8000,3726.0000,3726.2000,2,3,3,2,4,1,4,4,2,1
SF,IF2006,2020-04-24 13:41:37.800,3725.0000,40935,0,10447913400.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3724.4000,3724.0000,3725.4000,3725.6000,3725.8000,3726.0000,3726.2000,2,3,3,2,4,1,4,4,2,1
SF,IF2006,2020-04-24 13:41:38.300,3725.0000,40934,-1,10449030900.000,1,0,1,双平,B,3725.0000,3724.8000,3724.6000,3724.4000,3724.0000,3725.4000,3725.6000,3725.8000,3726.0000,3726.2000,1,3,3,2,4,1,4,4,2,1
SF,IF2006,2020-04-24 13:41:38.800,3725.0000,40934,0,10449030900.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3724.4000,3724.0000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,1,3,3,2,4,4,4,2,1,5
SF,IF2006,2020-04-24 13:41:39.800,3725.0000,40934,0,10449030900.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3724.4000,3724.0000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,1,3,5,2,4,4,4,2,1,5
SF,IF2006,2020-04-24 13:41:40.300,3725.0000,40934,0,10449030900.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3724.4000,3724.0000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,1,2,5,2,4,4,4,2,1,5
SF,IF2006,2020-04-24 13:41:43.800,3725.0000,40934,0,10450148400.000,1,0,1,空换,B,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,2,5,2,4,2,4,5,2,1,5
SF,IF2006,2020-04-24 13:41:45.800,3725.0000,40934,0,10450148400.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3724.4000,3724.0000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,1,2,5,2,4,4,5,2,1,5
SF,IF2006,2020-04-24 13:41:50.800,3725.0000,40934,0,10450148400.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3724.4000,3724.0000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,3,2,5,2,4,4,5,2,1,5
SF,IF2006,2020-04-24 13:41:51.300,3725.6000,40934,0,10451266080.000,1,0,1,空换,B,3725.0000,3724.8000,3724.6000,3724.4000,3724.0000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,3,2,5,2,4,3,5,2,1,5
SF,IF2006,2020-04-24 13:41:51.800,3725.6000,40934,0,10451266080.000,0,-,-,-,-,3725.2000,3725.0000,3724.8000,3724.6000,3724.4000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,1,3,2,5,2,3,5,2,1,5
SF,IF2006,2020-04-24 13:41:55.300,3725.2000,40934,0,10452383640.000,1,0,1,空换,B,3725.0000,3724.8000,3724.6000,3724.4000,3724.0000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,3,2,5,2,4,3,5,2,1,5
SF,IF2006,2020-04-24 13:41:57.800,3724.8000,40935,1,10457971020.000,5,3,2,多开,B,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3724.8000,3725.0000,3725.4000,3725.6000,3725.8000,3,2,3,2,9,1,8,4,4,4
SF,IF2006,2020-04-24 13:41:58.300,3724.8000,40935,0,10459088460.000,1,0,1,空换,B,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.4000,3725.6000,3725.8000,3726.0000,3726.4000,4,3,2,3,2,2,3,3,2,5
SF,IF2006,2020-04-24 13:41:58.800,3724.8000,40935,0,10459088460.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.4000,3725.6000,3725.8000,3726.0000,3726.4000,2,3,2,3,2,1,3,3,2,5
SF,IF2006,2020-04-24 13:41:59.800,3724.8000,40935,0,10459088460.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.4000,3725.8000,3726.0000,3726.4000,3726.6000,2,3,2,3,2,1,3,2,5,3
SF,IF2006,2020-04-24 13:42:00.300,3724.8000,40935,0,10459088460.000,0,-,-,-,-,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,3,2,3,2,9,3,1,3,2,5
SF,IF2006,2020-04-24 13:42:01.800,3724.8000,40935,0,10459088460.000,0,-,-,-,-,3725.0000,3724.6000,3724.4000,3724.0000,3723.2000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,1,3,2,3,2,3,1,3,2,5
SF,IF2006,2020-04-24 13:42:02.300,3725.0000,40936,1,10460205960.000,1,1,0,双开,B,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3724.8000,3725.2000,3725.4000,3725.8000,3726.0000,3,2,3,2,9,1,3,1,3,2
SF,IF2006,2020-04-24 13:42:02.800,3724.8000,40935,-1,10461323400.000,1,0,1,双平,B,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,3,3,2,3,2,3,1,3,2,5
SF,IF2006,2020-04-24 13:42:03.800,3725.2000,40935,0,10463558520.000,2,1,1,空换,B,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,3,3,2,3,2,1,1,3,2,5
SF,IF2006,2020-04-24 13:42:04.300,3725.2000,40935,0,10463558520.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,3,3,2,2,2,1,1,3,2,5
SF,IF2006,2020-04-24 13:42:04.800,3725.2000,40935,0,10463558520.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,3,3,2,2,2,1,1,3,2,5
SF,IF2006,2020-04-24 13:42:05.300,3725.2000,40935,0,10463558520.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3724.0000,3723.2000,3725.0000,3725.2000,3725.4000,3725.8000,3726.0000,3,3,2,2,2,1,1,1,3,2
SF,IF2006,2020-04-24 13:42:05.800,3725.0000,40935,0,10464676020.000,1,0,1,空换,B,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,3,2,2,2,9,1,1,3,2,5
SF,IF2006,2020-04-24 13:42:08.300,3725.0000,40935,0,10464676020.000,0,-,-,-,-,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,4,2,2,2,9,1,1,3,2,5
SF,IF2006,2020-04-24 13:42:08.800,3725.0000,40935,0,10464676020.000,0,-,-,-,-,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3725.0000,3725.2000,3725.4000,3725.8000,3726.0000,4,2,2,2,9,1,1,1,3,2
SF,IF2006,2020-04-24 13:42:09.300,3725.0000,40935,0,10464676020.000,0,-,-,-,-,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,4,2,2,2,9,1,1,3,2,5
SF,IF2006,2020-04-24 13:42:09.800,3725.0000,40935,0,10464676020.000,0,-,-,-,-,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,4,2,2,2,9,2,1,3,2,5
SF,IF2006,2020-04-24 13:42:11.800,3724.6000,40935,0,10465793400.000,1,0,1,空换,B,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,3,2,2,2,9,2,1,3,2,5
SF,IF2006,2020-04-24 13:42:12.300,3724.6000,40935,0,10465793400.000,0,-,-,-,-,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,3,2,4,2,9,2,1,3,2,5
SF,IF2006,2020-04-24 13:42:12.800,3724.6000,40935,0,10465793400.000,0,-,-,-,-,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,3,2,4,2,9,1,1,3,2,5
SF,IF2006,2020-04-24 13:42:15.300,3724.6000,40935,0,10465793400.000,0,-,-,-,-,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3725.0000,3725.2000,3725.4000,3725.8000,3726.0000,3,2,4,2,9,1,1,1,3,2
SF,IF2006,2020-04-24 13:42:15.800,3724.6000,40935,0,10466910780.000,1,0,1,空换,B,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3725.0000,3725.2000,3725.4000,3725.8000,3726.0000,2,2,4,2,9,1,1,1,3,2
SF,IF2006,2020-04-24 13:42:16.300,3724.6000,40935,0,10468028160.000,1,0,1,空换,B,3724.6000,3724.4000,3724.0000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.8000,1,2,4,2,9,1,1,1,1,3
SF,IF2006,2020-04-24 13:42:16.800,3724.6000,40934,-1,10469145540.000,1,0,1,双平,B,3724.4000,3724.0000,3723.2000,3723.0000,3722.8000,3724.8000,3725.0000,3725.2000,3725.4000,3725.8000,2,4,2,9,2,1,1,1,1,3
SF,IF2006,2020-04-24 13:42:17.300,3724.4000,40934,0,10470262860.000,1,0,1,空换,B,3724.4000,3724.0000,3723.2000,3723.0000,3722.8000,3724.8000,3725.0000,3725.2000,3725.4000,3725.8000,1,4,2,9,2,1,1,1,1,3
SF,IF2006,2020-04-24 13:42:17.800,3724.8000,40934,0,10471380300.000,1,0,1,空换,B,3724.4000,3724.0000,3723.2000,3723.0000,3722.8000,3724.8000,3725.0000,3725.2000,3725.4000,3725.8000,1,4,2,9,2,1,1,1,1,3
SF,IF2006,2020-04-24 13:42:18.300,3724.8000,40934,0,10471380300.000,0,-,-,-,-,3724.4000,3724.0000,3723.2000,3723.0000,3722.8000,3725.0000,3725.2000,3725.4000,3725.8000,3726.0000,1,4,2,9,2,2,1,1,3,2
SF,IF2006,2020-04-24 13:42:20.300,3724.8000,40934,0,10471380300.000,0,-,-,-,-,3724.4000,3724.0000,3723.2000,3723.0000,3722.8000,3724.8000,3725.0000,3725.4000,3725.8000,3726.0000,1,4,2,9,2,1,2,1,3,2
SF,IF2006,2020-04-24 13:42:20.800,3724.4000,40934,0,10472497620.000,1,0,1,空换,B,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3724.4000,3724.8000,3725.0000,3725.4000,3725.8000,4,2,9,2,1,1,1,2,1,3
SF,IF2006,2020-04-24 13:42:21.300,3724.4000,40934,0,10472497620.000,0,-,-,-,-,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3724.4000,3724.6000,3724.8000,3725.0000,3725.8000,4,2,9,2,1,4,1,1,2,3
SF,IF2006,2020-04-24 13:42:21.800,3724.4000,40934,0,10472497620.000,0,-,-,-,-,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3724.4000,3724.6000,3724.8000,3725.0000,3725.8000,4,2,9,2,1,4,1,1,2,3
SF,IF2006,2020-04-24 13:42:22.300,3724.4000,40937,3,10476966900.000,4,3,1,多开,B,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3724.6000,3724.8000,3725.0000,3725.8000,3726.0000,4,2,9,2,1,1,1,2,3,2
SF,IF2006,2020-04-24 13:42:22.800,3724.4000,40937,0,10476966900.000,0,-,-,-,-,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3724.6000,3724.8000,3725.0000,3725.8000,3726.0000,4,2,9,2,1,1,1,12,3,2
SF,IF2006,2020-04-24 13:42:23.300,3724.4000,40937,0,10476966900.000,0,-,-,-,-,3724.4000,3724.0000,3723.2000,3723.0000,3722.8000,3724.6000,3724.8000,3725.0000,3725.8000,3726.0000,1,3,2,9,2,1,1,12,3,2
SF,IF2006,2020-04-24 13:42:23.800,3724.4000,40937,0,10476966900.000,0,-,-,-,-,3724.4000,3724.0000,3723.2000,3723.0000,3722.8000,3724.8000,3725.0000,3725.8000,3726.0000,3726.4000,1,3,2,9,2,1,12,3,2,5
SF,IF2006,2020-04-24 13:42:24.300,3724.4000,40937,0,10476966900.000,0,-,-,-,-,3724.4000,3724.0000,3723.2000,3723.0000,3722.8000,3725.0000,3725.8000,3726.0000,3726.4000,3726.6000,1,3,2,9,2,12,3,2,5,1
SF,IF2006,2020-04-24 13:42:24.800,3724.4000,40937,0,10476966900.000,0,-,-,-,-,3724.4000,3724.0000,3723.2000,3723.0000,3722.8000,3724.6000,3725.0000,3725.8000,3726.0000,3726.4000,1,3,2,9,2,1,12,3,2,5
SF,IF2006,2020-04-24 13:42:25.800,3724.6000,40936,-1,10478084280.000,1,0,1,双平,B,3724.4000,3724.0000,3723.2000,3723.0000,3722.8000,3724.6000,3725.0000,3725.8000,3726.0000,3726.4000,1,3,2,9,2,1,12,3,2,5
SF,IF2006,2020-04-24 13:42:26.300,3724.6000,40937,1,10479201660.000,1,1,0,双开,B,3724.6000,3724.0000,3723.2000,3723.0000,3722.8000,3725.0000,3725.8000,3726.0000,3726.4000,3726.6000,7,3,2,9,2,12,3,2,5,1
SF,IF2006,2020-04-24 13:42:26.800,3724.6000,40937,0,10479201660.000,0,-,-,-,-,3724.6000,3724.0000,3723.2000,3723.0000,3722.8000,3725.0000,3725.8000,3726.0000,3726.4000,3726.6000,3,3,2,9,2,12,3,2,5,1
SF,IF2006,2020-04-24 13:42:27.300,3724.6000,40937,0,10479201660.000,0,-,-,-,-,3724.6000,3724.0000,3723.2000,3723.0000,3722.8000,3725.0000,3725.8000,3726.0000,3726.4000,3726.6000,3,3,2,9,2,12,3,2,5,1
SF,IF2006,2020-04-24 13:42:27.800,3724.6000,40938,1,10480319040.000,1,1,0,双开,B,3724.6000,3724.0000,3723.2000,3723.0000,3722.8000,3725.0000,3725.8000,3726.0000,3726.4000,3726.6000,2,3,2,9,2,12,3,2,5,1
SF,IF2006,2020-04-24 13:42:28.300,3724.6000,40938,0,10480319040.000,0,-,-,-,-,3724.6000,3724.0000,3723.2000,3723.0000,3722.8000,3725.0000,3725.8000,3726.0000,3726.4000,3726.6000,1,3,2,9,2,12,3,2,5,1
SF,IF2006,2020-04-24 13:42:30.300,3724.0000,40937,-1,10482553620.000,2,0,2,空平,B,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3725.0000,3725.8000,3726.0000,3726.4000,3726.6000,2,2,9,2,1,12,3,2,5,1
SF,IF2006,2020-04-24 13:42:30.800,3724.0000,40937,0,10482553620.000,0,-,-,-,-,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3724.8000,3725.0000,3725.8000,3726.0000,3726.4000,2,2,9,2,1,1,12,3,2,4
SF,IF2006,2020-04-24 13:42:31.300,3724.0000,40937,0,10482553620.000,0,-,-,-,-,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3724.8000,3725.0000,3725.8000,3726.0000,3726.4000,2,2,9,2,1,2,12,3,2,4
SF,IF2006,2020-04-24 13:42:32.300,3724.0000,40937,0,10482553620.000,0,-,-,-,-,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3724.8000,3725.0000,3725.8000,3726.0000,3726.4000,2,2,9,2,1,1,12,3,2,4
SF,IF2006,2020-04-24 13:42:32.800,3724.0000,40937,0,10482553620.000,0,-,-,-,-,3724.4000,3724.0000,3723.2000,3723.0000,3722.8000,3724.8000,3725.0000,3725.8000,3726.0000,3726.4000,1,3,2,9,2,1,12,3,2,4
SF,IF2006,2020-04-24 13:42:33.300,3724.0000,40937,0,10482553620.000,0,-,-,-,-,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3725.0000,3725.8000,3726.0000,3726.4000,3726.6000,3,2,9,2,1,12,3,2,4,1
SF,IF2006,2020-04-24 13:42:33.800,3724.0000,40937,0,10482553620.000,0,-,-,-,-,3724.2000,3724.0000,3723.2000,3723.0000,3722.8000,3725.0000,3725.8000,3726.0000,3726.4000,3726.6000,1,3,2,9,2,12,3,2,4,1
SF,IF2006,2020-04-24 13:42:34.800,3724.0000,40937,0,10482553620.000,0,-,-,-,-,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3725.0000,3725.8000,3726.0000,3726.4000,3726.6000,3,2,9,2,1,12,3,2,4,1
SF,IF2006,2020-04-24 13:42:36.800,3724.0000,40937,0,10482553620.000,0,-,-,-,-,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3725.0000,3725.8000,3726.0000,3726.4000,3726.6000,3,2,9,2,1,12,3,2,4,1
SF,IF2006,2020-04-24 13:42:37.300,3724.0000,40937,0,10482553620.000,0,-,-,-,-,3724.0000,3723.2000,3723.0000,3722.8000,3722.6000,3725.0000,3725.2000,3725.8000,3726.0000,3726.4000,3,2,9,2,1,12,1,3,2,4
SF,IF2006,2020-04-24 13:42:37.800,3724.0000,40937,0,10482553620.000,0,-,-,-,-,3724.2000,3724.0000,3723.2000,3723.0000,3722.8000,3724.8000,3725.0000,3725.2000,3725.8000,3726.0000,2,3,2,9,2,1,12,1,3,2
