市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-04 14:07:04.800,3843.4000,4711,0,2698024020.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.0000,3840.0000,3843.0000,3843.4000,3843.6000,3844.4000,3844.6000,1,1,1,1,3,3,1,1,3,2
SF,IF2001,2019-12-04 14:07:05.300,3843.4000,4711,0,2698024020.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.0000,3839.8000,3842.8000,3843.0000,3843.4000,3843.6000,3844.4000,1,1,1,3,3,1,3,1,1,3
SF,IF2001,2019-12-04 14:07:05.800,3843.4000,4711,0,2698024020.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.0000,3839.8000,3842.6000,3842.8000,3843.0000,3843.4000,3843.6000,1,1,1,3,3,1,1,2,1,1
SF,IF2001,2019-12-04 14:07:07.800,3843.4000,4711,0,2698024020.000,0,-,-,-,-,3841.6000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3842.8000,3843.0000,3843.4000,3843.6000,1,2,3,3,3,1,1,2,1,1
SF,IF2001,2019-12-04 14:07:08.300,3843.4000,4711,0,2698024020.000,0,-,-,-,-,3841.6000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3843.0000,3843.4000,3843.6000,3844.4000,1,2,3,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:07:08.800,3843.4000,4711,0,2698024020.000,0,-,-,-,-,3841.6000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3843.0000,3843.6000,3844.4000,3844.6000,1,2,3,3,3,2,2,1,3,2
SF,IF2001,2019-12-04 14:07:10.300,3842.6000,4712,1,2699176800.000,1,1,0,双开,S,3841.6000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3843.0000,3843.6000,3844.4000,3844.6000,1,2,3,3,3,1,2,1,3,2
SF,IF2001,2019-12-04 14:07:11.300,3842.6000,4712,0,2699176800.000,0,-,-,-,-,3841.6000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3843.0000,3843.6000,3844.4000,3844.6000,1,2,3,3,3,1,2,1,3,2
SF,IF2001,2019-12-04 14:07:11.800,3842.6000,4712,0,2699176800.000,0,-,-,-,-,3841.6000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3843.0000,3843.2000,3843.6000,3844.4000,1,2,3,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:07:12.300,3842.6000,4712,0,2699176800.000,0,-,-,-,-,3841.6000,3841.0000,3840.0000,3839.8000,3839.6000,3842.4000,3842.6000,3843.0000,3843.2000,3843.6000,1,2,3,3,3,1,1,2,1,1
SF,IF2001,2019-12-04 14:07:16.800,3842.6000,4712,0,2699176800.000,0,-,-,-,-,3841.6000,3841.0000,3840.0000,3839.8000,3839.6000,3842.4000,3842.6000,3843.0000,3843.2000,3843.6000,1,1,3,3,3,1,1,2,1,1
SF,IF2001,2019-12-04 14:07:17.300,3842.6000,4712,0,2699176800.000,0,-,-,-,-,3841.6000,3841.0000,3840.6000,3840.0000,3839.8000,3842.4000,3842.6000,3843.0000,3843.2000,3843.6000,1,1,1,3,3,1,1,2,1,1
SF,IF2001,2019-12-04 14:07:24.300,3842.4000,4713,1,2700329520.000,1,1,0,双开,S,3841.6000,3841.0000,3840.6000,3840.0000,3839.8000,3842.6000,3843.0000,3843.2000,3843.6000,3844.4000,1,1,1,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:07:24.800,3842.4000,4713,0,2700329520.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.6000,3840.0000,3842.6000,3843.0000,3843.6000,3844.4000,3844.6000,1,1,1,1,3,1,2,1,3,2
SF,IF2001,2019-12-04 14:07:25.300,3842.4000,4713,0,2700329520.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.6000,3840.0000,3843.0000,3843.6000,3844.4000,3844.6000,3845.4000,1,1,1,1,3,2,1,3,2,1
SF,IF2001,2019-12-04 14:07:27.300,3842.4000,4713,0,2700329520.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.0000,3840.6000,3843.0000,3843.6000,3844.4000,3844.6000,3845.4000,1,1,1,1,1,2,1,3,2,1
SF,IF2001,2019-12-04 14:07:31.300,3842.4000,4713,0,2700329520.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.0000,3840.6000,3842.8000,3843.0000,3843.6000,3844.4000,3844.6000,1,1,1,1,1,1,2,1,3,2
SF,IF2001,2019-12-04 14:07:46.800,3842.4000,4713,0,2700329520.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.6000,3840.0000,3842.8000,3843.0000,3843.6000,3844.4000,3844.6000,1,1,1,1,3,1,2,1,3,2
SF,IF2001,2019-12-04 14:07:47.300,3842.4000,4713,0,2700329520.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.6000,3840.0000,3842.8000,3843.0000,3843.6000,3844.4000,3844.6000,1,1,1,1,3,2,2,1,3,2
SF,IF2001,2019-12-04 14:07:48.800,3842.4000,4713,0,2700329520.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.6000,3840.0000,3842.8000,3843.0000,3843.6000,3844.4000,3844.6000,1,1,1,1,3,1,2,1,3,2
SF,IF2001,2019-12-04 14:07:49.800,3842.4000,4713,0,2700329520.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.6000,3840.0000,3842.8000,3843.0000,3843.6000,3844.4000,3844.6000,1,1,1,1,3,1,3,1,3,2
SF,IF2001,2019-12-04 14:07:54.800,3842.4000,4713,0,2700329520.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.6000,3840.0000,3842.8000,3843.0000,3843.6000,3843.8000,3844.4000,1,1,1,1,3,1,1,1,2,3
SF,IF2001,2019-12-04 14:07:55.300,3842.4000,4713,0,2700329520.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.0000,3840.0000,3842.8000,3843.6000,3843.8000,3844.4000,3844.6000,4,2,1,1,3,1,1,2,3,2
SF,IF2001,2019-12-04 14:07:55.800,3842.4000,4713,0,2700329520.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.0000,3843.8000,3844.4000,3844.6000,3845.4000,3845.6000,1,4,1,1,1,2,3,2,1,13
SF,IF2001,2019-12-04 14:07:56.300,3842.2000,4714,1,2701482180.000,1,1,0,双开,S,3842.0000,3841.8000,3841.6000,3841.0000,3840.0000,3843.6000,3843.8000,3844.4000,3844.6000,3845.4000,4,1,1,1,3,1,2,3,2,1
SF,IF2001,2019-12-04 14:07:56.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.0000,3840.0000,3843.4000,3843.6000,3843.8000,3844.4000,3844.6000,4,1,1,1,3,1,1,2,3,2
SF,IF2001,2019-12-04 14:07:57.300,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.0000,3840.0000,3843.4000,3843.8000,3844.4000,3844.6000,3845.4000,4,1,1,1,3,1,2,3,2,1
SF,IF2001,2019-12-04 14:07:57.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.0000,3843.4000,3843.8000,3844.4000,3844.6000,3845.4000,1,4,1,1,1,2,2,3,2,1
SF,IF2001,2019-12-04 14:07:58.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3841.6000,3843.4000,3843.8000,3844.4000,3844.6000,3845.4000,1,1,4,1,1,2,2,3,2,1
SF,IF2001,2019-12-04 14:07:59.300,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3841.6000,3843.4000,3843.8000,3844.4000,3844.6000,3845.4000,1,1,4,1,1,1,2,3,2,1
SF,IF2001,2019-12-04 14:07:59.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3841.6000,3843.4000,3843.8000,3844.4000,3844.6000,3845.4000,1,1,3,1,1,1,2,3,2,1
SF,IF2001,2019-12-04 14:08:00.300,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3841.6000,3843.4000,3843.6000,3843.8000,3844.4000,3844.6000,1,1,3,1,2,1,1,2,3,2
SF,IF2001,2019-12-04 14:08:05.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3841.6000,3843.4000,3843.6000,3843.8000,3844.4000,3844.6000,1,1,3,1,1,1,1,2,3,2
SF,IF2001,2019-12-04 14:08:06.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3842.0000,3841.8000,3843.4000,3843.6000,3843.8000,3844.4000,3844.6000,1,1,1,3,1,1,1,2,3,2
SF,IF2001,2019-12-04 14:08:07.300,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3842.0000,3841.8000,3843.6000,3843.8000,3844.4000,3844.6000,3845.4000,1,1,1,3,1,1,2,3,2,1
SF,IF2001,2019-12-04 14:08:07.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3842.0000,3841.8000,3843.8000,3844.4000,3844.6000,3845.4000,3845.6000,1,1,1,3,1,2,3,2,1,13
SF,IF2001,2019-12-04 14:08:08.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.8000,3841.6000,3843.8000,3844.4000,3844.6000,3845.4000,3845.6000,1,1,3,1,1,2,3,2,1,13
SF,IF2001,2019-12-04 14:08:09.300,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3842.0000,3841.8000,3843.8000,3844.4000,3844.6000,3845.4000,3845.6000,1,1,1,3,1,2,3,2,1,13
SF,IF2001,2019-12-04 14:08:10.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.8000,3842.6000,3842.0000,3841.8000,3841.6000,3843.8000,3844.4000,3844.6000,3845.4000,3845.6000,1,1,3,1,1,2,3,2,1,13
SF,IF2001,2019-12-04 14:08:15.300,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.6000,3841.0000,3843.8000,3844.4000,3844.6000,3845.4000,3845.6000,1,3,1,1,1,2,3,2,1,13
SF,IF2001,2019-12-04 14:08:15.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.6000,3841.0000,3843.6000,3843.8000,3844.4000,3844.6000,3845.4000,1,3,1,1,1,1,2,3,2,1
SF,IF2001,2019-12-04 14:08:19.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.6000,3841.0000,3843.6000,3843.8000,3844.4000,3844.6000,3845.4000,1,3,1,1,1,1,2,3,2,1
SF,IF2001,2019-12-04 14:08:20.300,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.6000,3841.0000,3843.6000,3843.8000,3844.4000,3844.6000,3845.4000,1,3,1,1,1,1,2,3,2,1
SF,IF2001,2019-12-04 14:08:29.300,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.6000,3841.0000,3843.6000,3843.8000,3844.4000,3844.6000,3845.4000,1,1,1,1,1,1,2,3,2,1
SF,IF2001,2019-12-04 14:08:29.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.6000,3841.0000,3843.4000,3843.6000,3843.8000,3844.4000,3844.6000,1,1,1,1,1,1,1,2,3,2
SF,IF2001,2019-12-04 14:08:31.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.6000,3841.0000,3843.2000,3843.4000,3843.6000,3844.4000,3844.6000,1,1,1,1,1,2,1,2,3,2
SF,IF2001,2019-12-04 14:08:39.300,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.6000,3841.0000,3843.4000,3843.6000,3843.8000,3844.4000,3844.6000,1,1,1,1,1,1,2,2,3,2
SF,IF2001,2019-12-04 14:08:39.800,3842.2000,4714,0,2701482180.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.6000,3841.0000,3843.6000,3843.8000,3844.4000,3844.6000,3845.4000,1,1,1,1,1,1,2,3,2,1
SF,IF2001,2019-12-04 14:08:40.300,3842.6000,4714,0,2702634960.000,1,0,1,多换,S,3842.0000,3841.8000,3841.6000,3841.0000,3840.0000,3843.6000,3844.4000,3844.6000,3845.4000,3846.2000,1,1,1,1,3,2,3,1,1,1
SF,IF2001,2019-12-04 14:08:40.800,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.0000,3840.0000,3843.2000,3843.4000,3843.6000,3844.4000,3844.6000,1,1,1,1,3,2,1,1,3,1
SF,IF2001,2019-12-04 14:08:41.300,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.0000,3840.0000,3843.0000,3843.2000,3843.4000,3843.6000,3844.4000,1,1,1,1,3,1,2,2,1,3
SF,IF2001,2019-12-04 14:08:43.300,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.0000,3840.0000,3843.0000,3843.2000,3843.4000,3843.6000,3844.4000,1,1,1,1,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:08:44.300,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.0000,3843.0000,3843.2000,3843.4000,3843.6000,3844.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2001,2019-12-04 14:08:44.800,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.0000,3843.2000,3843.4000,3843.6000,3844.4000,3844.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-04 14:08:46.800,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3842.0000,3841.0000,3840.0000,3839.8000,3839.6000,3843.2000,3843.4000,3843.6000,3844.4000,3844.6000,1,2,3,3,3,2,1,1,3,1
SF,IF2001,2019-12-04 14:08:47.300,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3842.0000,3841.0000,3840.0000,3839.8000,3839.6000,3843.0000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,3,3,3,2,2,1,1,3
SF,IF2001,2019-12-04 14:08:47.800,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3842.0000,3841.0000,3840.0000,3839.8000,3839.6000,3843.0000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,3,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:08:48.300,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3841.0000,3840.0000,3839.8000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,2,3,3,3,3,1,1,2,1,1
SF,IF2001,2019-12-04 14:08:48.800,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,3,2,3,3,3,1,1,2,1,1
SF,IF2001,2019-12-04 14:08:49.300,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,3,2,3,3,3,1,1,2,1,1
SF,IF2001,2019-12-04 14:08:49.800,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,3,2,3,3,1,1,2,1,1
SF,IF2001,2019-12-04 14:08:50.300,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3841.6000,3841.4000,3841.2000,3841.0000,3840.0000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,1,2,2,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:08:51.800,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.0000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,1,2,2,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:08:52.300,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.0000,3843.2000,3843.4000,3843.6000,3844.4000,3844.6000,1,1,2,2,3,2,1,1,3,1
SF,IF2001,2019-12-04 14:08:52.800,3842.6000,4714,0,2702634960.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.0000,3843.0000,3843.2000,3843.4000,3843.6000,3844.4000,1,1,2,2,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:08:55.300,3841.8000,4715,1,2703787500.000,1,1,0,双开,S,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3843.0000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:08:57.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,2,2,3,3,1,1,2,1,1
SF,IF2001,2019-12-04 14:08:58.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:08:58.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,2,2,1,1,3
SF,IF2001,2019-12-04 14:08:59.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:08:59.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,2,2,1,1,3
SF,IF2001,2019-12-04 14:09:00.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:09:00.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,2,2,1,1,3
SF,IF2001,2019-12-04 14:09:01.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:09:01.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,2,2,1,1,3
SF,IF2001,2019-12-04 14:09:02.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:09:02.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,2,2,1,1,3
SF,IF2001,2019-12-04 14:09:03.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:09:03.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,2,2,1,1,3
SF,IF2001,2019-12-04 14:09:04.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:09:04.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,1,2,2,3,3,2,2,1,1,3
SF,IF2001,2019-12-04 14:09:05.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.8000,3843.2000,3843.4000,3843.6000,3844.4000,2,2,3,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:09:05.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3842.8000,3843.2000,3843.6000,3844.4000,2,2,3,3,3,2,1,2,1,3
SF,IF2001,2019-12-04 14:09:06.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3842.8000,3843.2000,3843.6000,3844.4000,2,2,3,3,3,1,1,2,1,3
SF,IF2001,2019-12-04 14:09:06.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3842.8000,3843.2000,3843.6000,3844.4000,2,2,3,3,3,2,1,2,1,3
SF,IF2001,2019-12-04 14:09:07.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.6000,3843.2000,3843.6000,3844.4000,3844.6000,1,2,2,3,3,1,2,1,3,1
SF,IF2001,2019-12-04 14:09:07.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.0000,3839.8000,3842.6000,3842.8000,3843.2000,3843.6000,3844.4000,1,2,2,3,3,1,1,2,1,3
SF,IF2001,2019-12-04 14:09:08.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3842.8000,3843.2000,3843.6000,3844.4000,2,2,3,3,3,1,1,2,1,3
SF,IF2001,2019-12-04 14:09:11.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.0000,3839.8000,3842.6000,3842.8000,3843.2000,3843.6000,3844.4000,2,2,2,3,3,1,1,2,1,3
SF,IF2001,2019-12-04 14:09:12.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3842.8000,3843.6000,3844.4000,3844.6000,2,2,3,3,3,3,1,1,3,1
SF,IF2001,2019-12-04 14:09:14.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.0000,3839.8000,3842.6000,3842.8000,3843.2000,3843.6000,3844.4000,2,2,2,3,3,1,1,2,1,3
SF,IF2001,2019-12-04 14:09:17.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3842.8000,3843.6000,3844.4000,3844.6000,2,2,3,3,3,1,1,1,3,1
SF,IF2001,2019-12-04 14:09:18.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3842.8000,3843.6000,3844.4000,3844.6000,2,2,3,3,3,3,1,1,3,1
SF,IF2001,2019-12-04 14:09:18.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3843.6000,3844.4000,3844.6000,3845.4000,2,2,3,3,3,3,1,3,1,1
SF,IF2001,2019-12-04 14:09:20.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.4000,3842.6000,3843.6000,3844.4000,3844.6000,2,2,3,3,3,1,3,1,3,1
SF,IF2001,2019-12-04 14:09:22.300,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.8000,3839.6000,3842.6000,3843.6000,3844.4000,3844.6000,3845.4000,2,2,3,3,3,3,1,3,1,1
SF,IF2001,2019-12-04 14:09:23.800,3841.8000,4715,0,2703787500.000,0,-,-,-,-,3842.0000,3841.2000,3841.0000,3840.0000,3839.8000,3842.6000,3843.6000,3844.4000,3844.6000,3845.4000,1,2,2,3,3,3,1,3,1,1
SF,IF2001,2019-12-04 14:09:31.800,3842.0000,4715,0,2704940100.000,1,0,1,多换,S,3841.2000,3841.0000,3840.6000,3840.0000,3839.8000,3842.6000,3842.8000,3843.6000,3844.4000,3844.6000,2,1,1,3,3,3,1,1,3,1
SF,IF2001,2019-12-04 14:09:32.800,3842.0000,4715,0,2704940100.000,0,-,-,-,-,3841.2000,3840.2000,3840.0000,3839.8000,3839.6000,3842.2000,3842.4000,3842.6000,3842.8000,3843.6000,1,1,4,3,3,1,4,1,1,1
SF,IF2001,2019-12-04 14:09:33.300,3841.2000,4715,0,2706092460.000,1,0,1,多换,S,3840.2000,3840.0000,3839.8000,3839.6000,3839.4000,3841.8000,3842.0000,3842.2000,3842.4000,3842.8000,1,4,3,3,3,2,2,1,4,1
SF,IF2001,2019-12-04 14:09:33.800,3841.2000,4715,0,2706092460.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.8000,3839.6000,3841.8000,3842.0000,3842.2000,3842.4000,3842.8000,1,1,4,3,3,2,1,1,4,1
SF,IF2001,2019-12-04 14:09:34.300,3841.2000,4715,0,2706092460.000,0,-,-,-,-,3840.0000,3839.8000,3839.6000,3839.4000,3839.2000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,4,4,3,3,3,2,2,1,1,3
SF,IF2001,2019-12-04 14:09:34.800,3841.2000,4715,0,2706092460.000,0,-,-,-,-,3840.2000,3840.0000,3839.8000,3839.6000,3839.4000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,1,4,4,3,3,2,2,1,1,3
SF,IF2001,2019-12-04 14:09:35.300,3841.2000,4715,0,2706092460.000,0,-,-,-,-,3840.2000,3840.0000,3839.8000,3839.6000,3839.4000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,2,4,4,3,3,1,2,1,1,3
SF,IF2001,2019-12-04 14:09:35.800,3841.2000,4715,0,2706092460.000,0,-,-,-,-,3840.2000,3840.0000,3839.8000,3839.6000,3839.4000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,2,4,4,3,3,2,2,1,1,3
