市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-13 14:19:56.200,4199.8000,41775,0,14812589700.000,0,-,-,-,-,4198.8000,4198.6000,4198.4000,4198.2000,4198.0000,4200.0000,4200.2000,4200.6000,4200.8000,4201.0000,2,1,1,1,4,15,3,1,2,3
SF,IF2003,2020-01-13 14:19:56.700,4199.8000,41775,0,14812589700.000,0,-,-,-,-,4199.0000,4198.8000,4198.6000,4198.4000,4198.2000,4200.0000,4200.2000,4200.6000,4200.8000,4201.0000,1,2,1,1,1,15,3,1,2,3
SF,IF2003,2020-01-13 14:19:57.200,4200.0000,41775,0,14813849700.000,1,0,1,空换,B,4199.0000,4198.8000,4198.6000,4198.4000,4198.2000,4200.0000,4200.2000,4200.6000,4200.8000,4201.0000,1,2,1,1,1,14,3,1,2,3
SF,IF2003,2020-01-13 14:19:57.700,4199.0000,41776,1,14815109400.000,1,1,0,双开,B,4198.8000,4198.6000,4198.4000,4198.2000,4198.0000,4200.0000,4200.2000,4200.6000,4200.8000,4201.0000,2,1,1,1,4,14,3,1,2,3
SF,IF2003,2020-01-13 14:19:58.200,4199.0000,41776,0,14815109400.000,0,-,-,-,-,4199.0000,4198.8000,4198.6000,4198.4000,4198.2000,4199.8000,4200.0000,4200.2000,4200.6000,4200.8000,1,1,1,1,1,1,14,3,1,2
SF,IF2003,2020-01-13 14:19:58.700,4199.0000,41776,0,14815109400.000,0,-,-,-,-,4199.2000,4198.8000,4198.6000,4198.4000,4198.2000,4199.8000,4200.0000,4200.2000,4200.6000,4200.8000,1,1,1,1,1,2,14,3,1,2
SF,IF2003,2020-01-13 14:19:59.700,4199.2000,41777,1,14816369160.000,1,1,0,双开,B,4198.8000,4198.6000,4198.4000,4198.2000,4198.0000,4199.8000,4200.0000,4200.2000,4200.6000,4200.8000,1,1,1,1,4,2,14,3,1,2
SF,IF2003,2020-01-13 14:20:00.200,4199.2000,41777,0,14816369160.000,0,-,-,-,-,4199.0000,4198.8000,4198.6000,4198.4000,4198.2000,4199.8000,4200.0000,4200.2000,4200.6000,4200.8000,1,1,1,1,1,2,14,3,1,2
SF,IF2003,2020-01-13 14:20:00.700,4199.2000,41777,0,14816369160.000,0,-,-,-,-,4199.2000,4198.8000,4198.6000,4198.4000,4198.2000,4199.8000,4200.0000,4200.2000,4200.6000,4200.8000,1,1,1,1,1,2,14,3,1,2
SF,IF2003,2020-01-13 14:20:01.200,4199.2000,41777,0,14816369160.000,0,-,-,-,-,4199.0000,4198.8000,4198.6000,4198.4000,4198.2000,4199.8000,4200.0000,4200.2000,4200.4000,4200.6000,1,1,1,1,1,2,14,3,1,1
SF,IF2003,2020-01-13 14:20:01.700,4199.2000,41777,0,14816369160.000,0,-,-,-,-,4199.2000,4199.0000,4198.8000,4198.6000,4198.4000,4199.8000,4200.0000,4200.2000,4200.4000,4200.6000,1,1,2,1,1,1,14,3,1,1
SF,IF2003,2020-01-13 14:20:02.200,4199.2000,41777,0,14816369160.000,0,-,-,-,-,4199.0000,4198.8000,4198.6000,4198.4000,4198.2000,4199.8000,4200.0000,4200.2000,4200.4000,4200.6000,2,2,1,1,1,1,14,3,1,1
SF,IF2003,2020-01-13 14:20:02.700,4199.2000,41777,0,14816369160.000,0,-,-,-,-,4199.0000,4198.8000,4198.6000,4198.2000,4198.0000,4199.2000,4199.8000,4200.0000,4200.2000,4200.4000,2,2,1,1,4,1,1,14,3,1
SF,IF2003,2020-01-13 14:20:03.200,4199.2000,41778,1,14817628920.000,1,1,0,双开,B,4199.2000,4199.0000,4198.8000,4198.6000,4198.2000,4199.8000,4200.0000,4200.2000,4200.4000,4200.6000,4,2,3,1,1,1,14,3,1,1
SF,IF2003,2020-01-13 14:20:03.700,4199.2000,41778,0,14817628920.000,0,-,-,-,-,4199.2000,4199.0000,4198.8000,4198.6000,4198.2000,4200.0000,4200.2000,4200.4000,4200.6000,4200.8000,4,2,3,1,1,14,3,1,1,2
SF,IF2003,2020-01-13 14:20:04.200,4199.2000,41778,0,14817628920.000,0,-,-,-,-,4199.2000,4199.0000,4198.8000,4198.6000,4198.2000,4200.0000,4200.2000,4200.4000,4200.6000,4200.8000,4,2,3,1,1,15,3,1,1,2
SF,IF2003,2020-01-13 14:20:04.700,4199.2000,41778,0,14817628920.000,0,-,-,-,-,4199.2000,4199.0000,4198.8000,4198.6000,4198.2000,4200.0000,4200.2000,4200.4000,4200.6000,4200.8000,4,2,3,1,1,15,3,1,1,2
SF,IF2003,2020-01-13 14:20:05.200,4200.0000,41781,3,14825188920.000,6,4,2,多开,B,4199.4000,4199.2000,4199.0000,4198.8000,4198.6000,4200.0000,4200.2000,4200.4000,4200.6000,4200.8000,1,4,3,2,1,9,3,1,1,2
SF,IF2003,2020-01-13 14:20:05.700,4199.6000,41785,4,14840308680.000,12,8,4,多开,B,4199.6000,4199.2000,4199.0000,4198.8000,4198.6000,4200.2000,4200.4000,4200.6000,4200.8000,4201.0000,1,4,3,2,1,3,1,1,2,3
SF,IF2003,2020-01-13 14:20:06.200,4199.8000,41785,0,14842828680.000,2,1,1,空换,B,4199.6000,4199.2000,4199.0000,4198.8000,4198.6000,4200.2000,4200.4000,4200.6000,4200.8000,4201.0000,2,4,3,2,1,2,1,1,2,3
SF,IF2003,2020-01-13 14:20:08.200,4199.8000,41786,1,14844088620.000,1,1,0,双开,B,4199.6000,4199.2000,4199.0000,4198.8000,4198.6000,4200.2000,4200.4000,4200.6000,4200.8000,4201.0000,1,4,3,1,1,2,1,1,2,3
SF,IF2003,2020-01-13 14:20:08.700,4199.8000,41786,0,14844088620.000,0,-,-,-,-,4199.6000,4199.2000,4199.0000,4198.8000,4198.6000,4200.2000,4200.4000,4200.6000,4200.8000,4201.0000,1,2,3,1,1,2,1,1,2,3
SF,IF2003,2020-01-13 14:20:09.700,4200.2000,41787,1,14845348680.000,1,1,0,双开,B,4199.6000,4199.2000,4199.0000,4198.8000,4198.6000,4200.2000,4200.4000,4200.6000,4200.8000,4201.0000,1,2,3,1,1,1,1,1,2,3
SF,IF2003,2020-01-13 14:20:10.700,4200.2000,41786,-1,14846608740.000,1,0,1,双平,B,4199.6000,4199.2000,4199.0000,4198.8000,4198.6000,4200.4000,4200.6000,4200.8000,4201.0000,4201.6000,1,2,3,1,1,1,1,2,3,7
SF,IF2003,2020-01-13 14:20:11.200,4200.2000,41786,0,14846608740.000,0,-,-,-,-,4199.6000,4199.2000,4199.0000,4198.8000,4198.6000,4200.4000,4200.6000,4200.8000,4201.0000,4201.6000,1,1,3,1,1,1,1,2,3,7
SF,IF2003,2020-01-13 14:20:12.700,4200.4000,41787,1,14847868860.000,1,1,0,双开,B,4199.6000,4199.2000,4199.0000,4198.8000,4198.6000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,3,7,5
SF,IF2003,2020-01-13 14:20:13.200,4200.4000,41787,0,14847868860.000,0,-,-,-,-,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,1,1,3,1,2,3,7,5
SF,IF2003,2020-01-13 14:20:15.200,4200.4000,41787,0,14847868860.000,0,-,-,-,-,4200.0000,4199.8000,4199.6000,4199.4000,4199.2000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,1,1,1,1,2,3,7,5
SF,IF2003,2020-01-13 14:20:15.700,4200.4000,41787,0,14847868860.000,0,-,-,-,-,4200.0000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,1,1,3,1,2,3,7,5
SF,IF2003,2020-01-13 14:20:16.700,4200.0000,41788,1,14849128860.000,1,1,0,双开,B,4199.4000,4199.2000,4199.0000,4198.8000,4198.2000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,3,7,5
SF,IF2003,2020-01-13 14:20:17.200,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,5,2,1,3,1,1,2,3,7,5
SF,IF2003,2020-01-13 14:20:17.700,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,4,3,2,1,3,1,2,3,7,5
SF,IF2003,2020-01-13 14:20:18.200,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,3,3,2,1,3,1,2,3,7,5
SF,IF2003,2020-01-13 14:20:19.200,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4199.4000,4199.2000,4199.0000,4198.8000,4198.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,3,7,5
SF,IF2003,2020-01-13 14:20:19.700,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4199.4000,4199.2000,4199.0000,4198.8000,4198.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,2,2,3,7,5
SF,IF2003,2020-01-13 14:20:20.200,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,4,2,1,3,1,1,2,3,7,5
SF,IF2003,2020-01-13 14:20:20.700,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4199.4000,4199.2000,4199.0000,4198.8000,4198.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,3,7,5
SF,IF2003,2020-01-13 14:20:21.700,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4199.4000,4199.2000,4199.0000,4198.8000,4198.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,3,6,5
SF,IF2003,2020-01-13 14:20:22.200,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4199.4000,4199.2000,4199.0000,4198.8000,4198.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,2,2,3,6,5
SF,IF2003,2020-01-13 14:20:23.200,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,3,1,1,3,1,2,2,3,6,5
SF,IF2003,2020-01-13 14:20:24.200,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4200.0000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,3,1,1,3,2,2,3,6,5
SF,IF2003,2020-01-13 14:20:26.200,4200.0000,41788,0,14849128860.000,0,-,-,-,-,4200.0000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,3,1,1,3,2,2,3,6,5
SF,IF2003,2020-01-13 14:20:29.700,4200.6000,41788,0,14850389040.000,1,0,1,空换,B,4200.0000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,3,1,1,3,1,2,3,6,5
SF,IF2003,2020-01-13 14:20:32.200,4200.6000,41788,0,14850389040.000,0,-,-,-,-,4200.0000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,2,3,1,1,3,1,2,3,6,5
SF,IF2003,2020-01-13 14:20:32.700,4200.6000,41788,0,14850389040.000,0,-,-,-,-,4200.0000,4199.6000,4199.4000,4199.2000,4199.0000,4200.8000,4201.0000,4201.6000,4201.8000,4202.0000,2,3,1,1,3,2,3,6,5,3
SF,IF2003,2020-01-13 14:20:34.700,4200.6000,41788,0,14850389040.000,0,-,-,-,-,4200.0000,4199.8000,4199.6000,4199.4000,4199.2000,4200.8000,4201.0000,4201.6000,4201.8000,4202.0000,2,1,3,1,1,2,3,6,5,3
SF,IF2003,2020-01-13 14:20:37.200,4200.0000,41787,-1,14851649040.000,1,0,1,双平,B,4200.0000,4199.8000,4199.6000,4199.4000,4199.2000,4200.8000,4201.0000,4201.6000,4201.8000,4202.0000,1,1,3,1,1,2,3,6,5,3
SF,IF2003,2020-01-13 14:20:38.700,4200.0000,41787,0,14851649040.000,0,-,-,-,-,4200.0000,4199.8000,4199.6000,4199.4000,4199.2000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,3,6,5
SF,IF2003,2020-01-13 14:20:39.200,4200.0000,41788,1,14852909040.000,1,1,0,双开,B,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.0000,4200.6000,4200.8000,4201.0000,4201.6000,1,3,1,1,3,2,1,2,3,6
SF,IF2003,2020-01-13 14:20:39.700,4200.0000,41790,2,14855429040.000,2,2,0,双开,B,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,3,1,1,3,1,2,3,6,5
SF,IF2003,2020-01-13 14:20:40.200,4200.0000,41790,0,14855429040.000,0,-,-,-,-,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,3,1,1,3,1,2,4,6,5
SF,IF2003,2020-01-13 14:20:41.700,4200.0000,41790,0,14855429040.000,0,-,-,-,-,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,3,1,1,3,1,2,4,6,5
SF,IF2003,2020-01-13 14:20:43.200,4200.6000,41791,1,14856689220.000,1,1,0,双开,B,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.8000,4201.0000,4201.6000,4201.8000,4202.0000,1,3,1,1,3,2,4,6,5,2
SF,IF2003,2020-01-13 14:20:44.700,4200.6000,41791,0,14856689220.000,0,-,-,-,-,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.8000,4201.0000,4201.6000,4201.8000,4202.0000,1,3,1,1,3,2,4,6,5,2
SF,IF2003,2020-01-13 14:20:46.700,4200.6000,41791,0,14856689220.000,0,-,-,-,-,4200.0000,4199.8000,4199.6000,4199.4000,4199.2000,4200.8000,4201.0000,4201.6000,4201.8000,4202.0000,1,1,3,1,1,2,4,6,5,2
SF,IF2003,2020-01-13 14:20:47.200,4200.6000,41791,0,14856689220.000,0,-,-,-,-,4200.0000,4199.8000,4199.6000,4199.4000,4199.2000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,4,6,5
SF,IF2003,2020-01-13 14:20:48.200,4200.0000,41792,1,14857949220.000,1,1,0,双开,B,4200.0000,4199.8000,4199.6000,4199.4000,4199.2000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,4,6,5
SF,IF2003,2020-01-13 14:20:49.200,4200.0000,41793,1,14859209220.000,1,1,0,双开,B,4200.0000,4199.8000,4199.6000,4199.4000,4199.2000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,4,6,5
SF,IF2003,2020-01-13 14:20:50.200,4200.0000,41793,0,14859209220.000,0,-,-,-,-,4200.0000,4199.8000,4199.6000,4199.4000,4199.2000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,4,6,5
SF,IF2003,2020-01-13 14:20:53.700,4200.0000,41793,0,14859209220.000,0,-,-,-,-,4200.0000,4199.8000,4199.6000,4199.4000,4199.2000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,4,6,5
SF,IF2003,2020-01-13 14:20:55.200,4200.0000,41793,0,14859209220.000,0,-,-,-,-,4200.0000,4199.8000,4199.6000,4199.4000,4199.2000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,1,3,1,1,1,2,4,6,5
SF,IF2003,2020-01-13 14:20:59.200,4200.0000,41793,0,14859209220.000,0,-,-,-,-,4200.0000,4199.6000,4199.4000,4199.2000,4199.0000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,1,3,1,1,3,1,2,4,6,5
SF,IF2003,2020-01-13 14:20:59.700,4200.6000,41795,2,14861729400.000,2,2,0,双开,B,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.8000,4201.0000,4201.6000,4201.8000,4202.0000,3,1,1,3,1,2,4,6,5,2
SF,IF2003,2020-01-13 14:21:00.200,4200.6000,41795,0,14861729400.000,0,-,-,-,-,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,3,1,1,3,1,1,2,4,6,5
SF,IF2003,2020-01-13 14:21:00.700,4199.6000,41794,-1,14862989280.000,1,0,1,双平,B,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.6000,4200.8000,4201.0000,4201.6000,4201.8000,2,1,1,3,1,1,2,4,6,5
SF,IF2003,2020-01-13 14:21:01.700,4199.6000,41794,0,14862989280.000,0,-,-,-,-,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.0000,4200.6000,4200.8000,4201.0000,4201.6000,2,1,1,3,1,3,1,2,4,6
SF,IF2003,2020-01-13 14:21:02.700,4199.6000,41794,0,14862989280.000,0,-,-,-,-,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.0000,4200.6000,4200.8000,4201.0000,4201.6000,2,1,1,3,1,4,1,2,4,6
SF,IF2003,2020-01-13 14:21:03.700,4200.0000,41795,1,14864249280.000,1,1,0,双开,B,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.0000,4200.6000,4200.8000,4201.0000,4201.6000,2,1,1,3,1,3,1,2,4,6
SF,IF2003,2020-01-13 14:21:06.200,4200.0000,41795,0,14864249280.000,0,-,-,-,-,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.0000,4200.6000,4200.8000,4201.0000,4201.6000,1,2,1,1,3,3,1,2,4,6
SF,IF2003,2020-01-13 14:21:06.700,4200.0000,41795,0,14864249280.000,0,-,-,-,-,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.0000,4200.8000,4201.0000,4201.6000,4201.8000,1,2,1,1,3,3,2,4,6,5
SF,IF2003,2020-01-13 14:21:08.200,4199.8000,41796,1,14865509220.000,1,1,0,双开,B,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.0000,4200.8000,4201.0000,4201.6000,4201.8000,2,1,1,3,1,3,2,4,6,5
SF,IF2003,2020-01-13 14:21:11.200,4199.8000,41796,0,14865509220.000,0,-,-,-,-,4199.8000,4199.6000,4199.4000,4199.2000,4199.0000,4200.0000,4200.8000,4201.0000,4201.6000,4201.8000,3,2,1,1,3,3,2,4,6,5
SF,IF2003,2020-01-13 14:21:11.700,4199.8000,41796,0,14869289040.000,3,1,2,空换,B,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.0000,4200.4000,4200.8000,4201.0000,4201.6000,2,1,1,3,1,4,1,2,4,6
SF,IF2003,2020-01-13 14:21:16.200,4199.6000,41796,0,14870548920.000,1,0,1,空换,B,4199.6000,4199.4000,4199.2000,4199.0000,4198.8000,4200.0000,4200.4000,4200.8000,4201.0000,4201.6000,1,1,1,3,1,4,1,2,4,6
SF,IF2003,2020-01-13 14:21:16.700,4199.6000,41796,0,14871808800.000,1,0,1,空换,B,4199.4000,4199.2000,4199.0000,4198.8000,4198.0000,4200.0000,4200.4000,4200.8000,4201.0000,4201.6000,1,1,3,1,1,4,1,2,4,6
SF,IF2003,2020-01-13 14:21:17.200,4199.6000,41796,0,14871808800.000,0,-,-,-,-,4199.4000,4199.2000,4199.0000,4198.8000,4198.0000,4200.0000,4200.2000,4200.4000,4200.8000,4201.0000,1,1,3,1,1,4,1,1,2,4
SF,IF2003,2020-01-13 14:21:19.200,4199.4000,41795,-1,14873068620.000,1,0,1,双平,B,4199.2000,4199.0000,4198.8000,4198.0000,4196.6000,4199.4000,4200.0000,4200.2000,4200.4000,4200.8000,1,3,1,1,1,2,4,1,1,2
SF,IF2003,2020-01-13 14:21:19.700,4199.4000,41795,0,14875588260.000,2,1,1,空换,B,4199.0000,4198.8000,4198.0000,4196.6000,4195.0000,4200.0000,4200.2000,4200.4000,4200.8000,4201.0000,3,1,1,1,2,3,4,1,2,4
SF,IF2003,2020-01-13 14:21:20.200,4199.4000,41795,0,14875588260.000,0,-,-,-,-,4199.0000,4198.8000,4198.0000,4196.6000,4195.0000,4199.2000,4199.8000,4200.0000,4200.2000,4200.4000,3,1,1,1,2,3,1,4,4,1
SF,IF2003,2020-01-13 14:21:20.700,4199.2000,41795,0,14879367540.000,3,1,2,空换,B,4199.0000,4198.8000,4198.0000,4196.6000,4195.0000,4199.6000,4199.8000,4200.0000,4200.2000,4200.4000,3,1,1,1,2,1,1,3,4,1
SF,IF2003,2020-01-13 14:21:21.200,4199.2000,41795,0,14879367540.000,0,-,-,-,-,4199.0000,4198.8000,4198.0000,4196.6000,4195.0000,4199.6000,4199.8000,4200.0000,4200.2000,4200.4000,3,1,1,1,2,2,1,3,4,1
SF,IF2003,2020-01-13 14:21:22.200,4199.2000,41795,0,14879367540.000,0,-,-,-,-,4199.0000,4198.8000,4198.0000,4196.6000,4195.0000,4199.6000,4199.8000,4200.0000,4200.2000,4200.4000,3,1,1,1,2,2,1,2,4,1
SF,IF2003,2020-01-13 14:21:23.200,4199.0000,41794,-1,14883146640.000,3,1,2,空平,B,4198.8000,4198.0000,4196.6000,4195.0000,4193.2000,4199.6000,4199.8000,4200.0000,4200.2000,4200.4000,1,1,1,2,1,2,1,2,4,1
SF,IF2003,2020-01-13 14:21:24.200,4198.8000,41794,0,14884406280.000,1,0,1,空换,B,4198.0000,4196.6000,4195.0000,4193.2000,4192.0000,4198.8000,4199.6000,4199.8000,4200.0000,4200.2000,1,1,2,1,1,2,6,1,2,4
SF,IF2003,2020-01-13 14:21:24.700,4198.2000,41794,0,14890704120.000,5,2,3,空换,B,4198.2000,4198.0000,4196.6000,4195.0000,4193.2000,4199.6000,4200.0000,4200.2000,4200.4000,4200.8000,5,2,1,2,1,5,2,4,1,2
SF,IF2003,2020-01-13 14:21:25.200,4198.2000,41794,0,14890704120.000,0,-,-,-,-,4198.4000,4198.2000,4198.0000,4196.6000,4195.0000,4199.4000,4199.6000,4200.0000,4200.2000,4200.4000,1,5,2,1,2,1,6,2,4,1
SF,IF2003,2020-01-13 14:21:25.700,4198.4000,41794,0,14891963640.000,1,0,1,空换,B,4198.2000,4198.0000,4196.6000,4195.0000,4193.2000,4198.4000,4199.4000,4199.6000,4200.0000,4200.2000,5,2,1,2,1,2,1,6,2,4
SF,IF2003,2020-01-13 14:21:26.200,4198.4000,41795,1,14895742200.000,3,2,1,多开,B,4198.6000,4198.4000,4198.2000,4198.0000,4196.6000,4199.4000,4199.6000,4200.0000,4200.2000,4200.4000,2,9,3,2,1,1,5,2,4,1
SF,IF2003,2020-01-13 14:21:26.700,4199.4000,41796,1,14897002020.000,1,1,0,双开,B,4198.8000,4198.4000,4198.2000,4198.0000,4196.6000,4199.4000,4199.6000,4200.0000,4200.2000,4200.4000,1,8,3,2,1,1,5,3,4,1
SF,IF2003,2020-01-13 14:21:27.200,4199.4000,41796,0,14897002020.000,0,-,-,-,-,4198.4000,4198.2000,4198.0000,4196.6000,4195.0000,4198.6000,4199.4000,4199.6000,4200.0000,4200.2000,4,2,3,1,2,3,1,5,4,4
SF,IF2003,2020-01-13 14:21:27.700,4198.6000,41796,0,14900780760.000,3,1,2,空换,B,4198.6000,4198.4000,4198.2000,4198.0000,4196.6000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,1,3,2,3,1,1,5,4,4,1
SF,IF2003,2020-01-13 14:21:28.200,4198.6000,41796,0,14900780760.000,0,-,-,-,-,4198.6000,4198.4000,4198.2000,4198.0000,4196.6000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,1,2,1,3,1,2,5,4,4,1
SF,IF2003,2020-01-13 14:21:28.700,4198.6000,41797,1,14902040340.000,1,1,0,双开,B,4198.4000,4198.2000,4198.0000,4196.6000,4195.0000,4198.6000,4199.0000,4199.6000,4200.0000,4200.2000,2,1,3,1,2,1,2,5,4,4
SF,IF2003,2020-01-13 14:21:29.200,4198.6000,41797,0,14902040340.000,0,-,-,-,-,4198.4000,4198.2000,4198.0000,4196.6000,4195.0000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,2,1,3,1,2,1,5,4,4,1
SF,IF2003,2020-01-13 14:21:29.700,4198.6000,41797,0,14902040340.000,0,-,-,-,-,4198.4000,4198.2000,4198.0000,4196.6000,4195.0000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,2,1,3,1,2,2,5,4,4,1
SF,IF2003,2020-01-13 14:21:30.200,4198.6000,41797,0,14902040340.000,0,-,-,-,-,4198.4000,4198.2000,4198.0000,4197.4000,4196.6000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,2,1,3,1,1,2,5,4,4,1
SF,IF2003,2020-01-13 14:21:30.700,4198.6000,41797,0,14902040340.000,0,-,-,-,-,4198.6000,4198.4000,4198.2000,4198.0000,4197.4000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,3,2,1,3,1,2,5,4,4,1
SF,IF2003,2020-01-13 14:21:31.200,4198.6000,41797,0,14902040340.000,0,-,-,-,-,4198.8000,4198.6000,4198.2000,4198.0000,4197.4000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,1,2,1,3,1,2,5,4,4,1
SF,IF2003,2020-01-13 14:21:31.700,4198.6000,41797,0,14902040340.000,0,-,-,-,-,4198.2000,4198.0000,4197.4000,4196.6000,4195.0000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,1,3,1,1,2,2,5,4,4,1
SF,IF2003,2020-01-13 14:21:32.200,4198.6000,41797,0,14902040340.000,0,-,-,-,-,4198.4000,4198.2000,4198.0000,4197.4000,4196.6000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,2,1,3,1,1,2,5,4,4,1
SF,IF2003,2020-01-13 14:21:32.700,4198.6000,41798,1,14903299920.000,1,1,0,双开,B,4198.4000,4198.2000,4198.0000,4197.6000,4197.4000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,2,1,3,1,1,2,5,4,4,1
SF,IF2003,2020-01-13 14:21:33.200,4198.6000,41798,0,14903299920.000,0,-,-,-,-,4198.4000,4198.2000,4198.0000,4197.6000,4197.4000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,2,1,3,1,1,2,5,4,4,1
SF,IF2003,2020-01-13 14:21:34.200,4198.6000,41798,0,14903299920.000,0,-,-,-,-,4198.6000,4198.4000,4198.2000,4198.0000,4197.6000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,1,2,1,3,1,2,5,4,4,1
SF,IF2003,2020-01-13 14:21:35.700,4198.6000,41798,0,14904559500.000,1,0,1,空换,B,4198.4000,4198.2000,4198.0000,4197.6000,4197.4000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,2,1,3,1,1,2,5,4,4,1
SF,IF2003,2020-01-13 14:21:36.200,4198.6000,41798,0,14904559500.000,0,-,-,-,-,4198.8000,4198.4000,4198.2000,4198.0000,4197.6000,4199.0000,4199.6000,4200.0000,4200.2000,4200.4000,1,2,1,3,1,2,5,4,4,1
