市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-20 13:29:10.500,3675.0000,704,0,788673660.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.6000,3677.6000,3678.4000,3678.8000,3679.2000,3679.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:29:12.000,3675.0000,704,0,788673660.000,0,-,-,-,-,3675.6000,3675.4000,3674.8000,3674.6000,3671.8000,3677.6000,3678.4000,3678.8000,3679.2000,3679.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:29:12.500,3675.0000,704,0,788673660.000,0,-,-,-,-,3675.6000,3675.4000,3674.8000,3674.6000,3671.8000,3677.6000,3678.4000,3678.8000,3679.2000,3679.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:29:16.000,3675.0000,704,0,788673660.000,0,-,-,-,-,3675.6000,3675.4000,3674.8000,3674.6000,3671.8000,3677.6000,3678.4000,3678.8000,3679.2000,3679.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:29:18.000,3675.0000,704,0,788673660.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3671.8000,3670.8000,3677.6000,3678.4000,3678.8000,3679.2000,3679.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-20 13:29:19.000,3677.6000,705,1,789776940.000,1,1,0,双开,S,3675.6000,3675.4000,3674.8000,3674.6000,3671.8000,3678.4000,3678.8000,3679.2000,3679.6000,3682.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:29:21.000,3677.6000,705,0,789776940.000,0,-,-,-,-,3675.8000,3675.6000,3675.4000,3674.8000,3674.6000,3678.4000,3678.8000,3679.2000,3679.6000,3682.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:29:22.000,3677.6000,705,0,789776940.000,0,-,-,-,-,3676.0000,3675.8000,3675.4000,3674.8000,3674.6000,3678.4000,3678.8000,3679.2000,3679.6000,3682.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:29:23.500,3677.6000,705,0,789776940.000,0,-,-,-,-,3676.0000,3675.4000,3674.8000,3674.6000,3671.8000,3678.4000,3678.8000,3679.2000,3679.6000,3682.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:29:28.000,3677.6000,705,0,789776940.000,0,-,-,-,-,3676.0000,3675.4000,3674.8000,3674.6000,3671.8000,3678.8000,3679.2000,3679.6000,3682.2000,3688.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:29:28.500,3677.6000,705,0,789776940.000,0,-,-,-,-,3676.0000,3675.4000,3674.8000,3674.6000,3671.8000,3679.2000,3679.6000,3682.2000,3688.4000,3688.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-20 13:29:29.500,3677.6000,705,0,789776940.000,0,-,-,-,-,3676.2000,3676.0000,3675.4000,3674.8000,3674.6000,3679.2000,3679.6000,3682.2000,3688.4000,3688.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-20 13:29:32.000,3677.6000,705,0,789776940.000,0,-,-,-,-,3676.4000,3676.2000,3675.4000,3674.8000,3674.6000,3679.2000,3679.6000,3682.2000,3688.4000,3688.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-20 13:29:33.000,3677.6000,705,0,789776940.000,0,-,-,-,-,3676.4000,3676.2000,3675.4000,3674.8000,3674.6000,3679.0000,3679.2000,3679.6000,3682.2000,3688.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:29:33.500,3677.6000,705,0,789776940.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3671.8000,3670.8000,3679.0000,3679.2000,3679.6000,3682.2000,3688.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-20 13:29:34.500,3677.6000,705,0,789776940.000,0,-,-,-,-,3675.8000,3675.4000,3674.8000,3674.6000,3671.8000,3679.0000,3679.2000,3679.6000,3682.2000,3688.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:29:36.000,3677.6000,705,0,789776940.000,0,-,-,-,-,3675.8000,3675.4000,3674.8000,3674.6000,3671.8000,3678.8000,3679.0000,3679.2000,3679.6000,3682.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:29:38.000,3677.6000,705,0,789776940.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3671.8000,3670.8000,3678.8000,3679.0000,3679.2000,3679.6000,3682.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-04-20 13:29:39.500,3677.6000,705,0,789776940.000,0,-,-,-,-,3675.6000,3675.4000,3674.6000,3671.8000,3670.8000,3678.4000,3678.8000,3679.0000,3679.2000,3679.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-20 13:29:42.500,3677.6000,705,0,789776940.000,0,-,-,-,-,3675.6000,3675.4000,3674.6000,3671.8000,3670.8000,3678.0000,3678.4000,3678.8000,3679.0000,3679.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-20 13:29:44.000,3677.6000,705,0,789776940.000,0,-,-,-,-,3675.6000,3675.4000,3674.6000,3671.8000,3670.8000,3678.0000,3678.8000,3679.0000,3679.2000,3679.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-20 13:29:44.500,3677.6000,705,0,789776940.000,0,-,-,-,-,3675.8000,3675.6000,3675.4000,3671.8000,3670.8000,3677.8000,3678.0000,3678.8000,3679.0000,3679.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-20 13:29:45.000,3677.6000,705,0,789776940.000,0,-,-,-,-,3675.8000,3675.6000,3675.4000,3671.8000,3670.8000,3677.8000,3678.0000,3679.0000,3679.2000,3679.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-20 13:29:47.000,3677.6000,705,0,789776940.000,0,-,-,-,-,3676.0000,3675.8000,3675.4000,3671.8000,3670.8000,3678.0000,3679.0000,3679.2000,3679.6000,3682.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-04-20 13:29:54.500,3677.6000,705,0,789776940.000,0,-,-,-,-,3676.0000,3675.8000,3675.4000,3671.8000,3670.8000,3678.0000,3679.0000,3679.2000,3679.6000,3682.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:29:55.000,3677.6000,705,0,789776940.000,0,-,-,-,-,3676.2000,3676.0000,3675.4000,3671.8000,3670.8000,3678.0000,3679.0000,3679.2000,3679.6000,3682.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:29:56.000,3678.0000,706,1,790880340.000,1,1,0,双开,S,3676.4000,3676.2000,3675.4000,3671.8000,3670.8000,3679.0000,3679.2000,3679.6000,3682.2000,3688.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:29:56.500,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.4000,3676.2000,3675.4000,3671.8000,3670.8000,3679.0000,3682.2000,3688.4000,3688.6000,3693.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-20 13:29:57.000,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.6000,3676.4000,3675.4000,3671.8000,3670.8000,3679.0000,3682.2000,3688.4000,3688.6000,3693.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-20 13:29:57.500,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3675.4000,3671.8000,3679.0000,3682.2000,3688.4000,3688.6000,3693.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:29:58.000,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3676.6000,3675.4000,3671.8000,3670.8000,3679.0000,3682.2000,3688.4000,3688.6000,3693.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:30:00.500,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3676.6000,3671.8000,3670.8000,3670.0000,3682.2000,3688.4000,3688.6000,3693.0000,3695.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-20 13:30:01.000,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3682.0000,3682.2000,3688.4000,3688.6000,3693.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-20 13:30:01.500,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3681.8000,3682.0000,3682.2000,3688.4000,3688.6000,2,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-20 13:30:02.000,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3681.4000,3681.6000,3681.8000,3682.2000,3688.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:30:02.500,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3681.2000,3681.4000,3681.8000,3682.2000,3688.4000,2,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-04-20 13:30:04.000,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3681.2000,3681.4000,3681.8000,3682.2000,3688.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-04-20 13:30:05.000,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3680.2000,3681.2000,3681.4000,3681.8000,3682.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-04-20 13:30:05.500,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3680.0000,3680.2000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 13:30:06.500,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3680.0000,3681.2000,3681.4000,3681.8000,3682.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-20 13:30:07.000,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3679.8000,3680.0000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-20 13:30:07.500,3678.0000,706,0,790880340.000,0,-,-,-,-,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3679.8000,3680.0000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:08.500,3679.8000,707,1,791984280.000,1,1,0,双开,S,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3680.0000,3681.2000,3681.4000,3681.8000,3682.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:30:10.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3676.8000,3671.8000,3670.8000,3670.0000,3668.8000,3681.2000,3681.4000,3681.8000,3682.2000,3688.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:10.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.0000,3676.8000,3671.8000,3670.8000,3670.0000,3681.0000,3681.2000,3681.4000,3681.8000,3682.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:11.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3671.8000,3670.8000,3680.8000,3681.0000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:11.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3671.8000,3670.8000,3680.6000,3680.8000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:12.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3671.8000,3670.8000,3680.4000,3680.6000,3680.8000,3681.2000,3681.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:12.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3671.8000,3670.8000,3680.0000,3680.4000,3680.6000,3680.8000,3681.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:14.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.2000,3676.8000,3671.8000,3670.8000,3670.0000,3680.0000,3680.4000,3680.6000,3680.8000,3681.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:15.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3671.8000,3670.8000,3680.0000,3680.4000,3680.6000,3680.8000,3681.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:15.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3671.8000,3670.0000,3680.0000,3680.4000,3680.8000,3681.2000,3681.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:17.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3671.8000,3670.0000,3680.4000,3680.8000,3681.2000,3681.4000,3681.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:18.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3671.8000,3670.0000,3680.2000,3680.4000,3680.8000,3681.2000,3681.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:19.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3671.8000,3670.0000,3680.0000,3680.2000,3680.4000,3680.8000,3681.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:20.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3671.8000,3670.0000,3680.2000,3680.4000,3680.8000,3681.2000,3681.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:21.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3677.2000,3671.8000,3680.2000,3680.8000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:22.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.0000,3677.8000,3677.4000,3677.2000,3671.8000,3680.2000,3680.8000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:23.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.0000,3677.8000,3677.4000,3677.2000,3671.8000,3680.2000,3681.2000,3681.8000,3688.4000,3688.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:30:24.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3678.0000,3677.4000,3677.2000,3671.8000,3680.2000,3681.2000,3681.8000,3688.4000,3688.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:30:26.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3678.0000,3677.4000,3677.2000,3671.8000,3680.2000,3681.8000,3688.4000,3688.6000,3693.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:30:31.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3678.0000,3677.2000,3671.8000,3670.0000,3680.2000,3681.8000,3688.4000,3688.6000,3693.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:30:32.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3678.0000,3677.2000,3671.8000,3670.0000,3681.8000,3688.4000,3688.6000,3693.0000,3695.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-20 13:30:33.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3677.2000,3671.8000,3670.0000,3668.8000,3681.6000,3681.8000,3688.4000,3688.6000,3693.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:30:34.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3677.2000,3671.8000,3670.0000,3668.8000,3681.4000,3681.6000,3681.8000,3688.4000,3688.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:30:36.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3677.2000,3671.8000,3670.0000,3668.8000,3681.2000,3681.4000,3681.6000,3681.8000,3688.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:37.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3677.2000,3671.8000,3670.0000,3668.8000,3681.2000,3681.6000,3681.8000,3688.4000,3688.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:30:38.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3677.2000,3671.8000,3670.0000,3668.8000,3681.2000,3681.8000,3688.4000,3688.6000,3693.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:30:42.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3671.8000,3670.0000,3668.8000,3667.0000,3681.0000,3681.2000,3681.8000,3688.4000,3688.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-04-20 13:30:43.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3671.8000,3670.0000,3668.8000,3667.0000,3680.8000,3681.0000,3681.2000,3681.8000,3688.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-20 13:30:45.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3678.2000,3671.8000,3670.0000,3668.8000,3667.0000,3680.8000,3681.0000,3681.2000,3681.8000,3688.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:51.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3671.8000,3670.0000,3668.8000,3667.0000,3666.0000,3680.6000,3680.8000,3681.0000,3681.8000,3688.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:51.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3674.6000,3672.0000,3671.8000,3670.0000,3668.8000,3680.6000,3681.0000,3681.8000,3688.4000,3688.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:30:52.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3670.0000,3668.8000,3680.6000,3681.0000,3681.8000,3688.4000,3688.6000,1,2,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:30:52.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3676.0000,3675.2000,3675.0000,3674.6000,3670.0000,3680.6000,3681.0000,3681.8000,3688.4000,3688.6000,1,2,1,2,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:30:53.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3676.2000,3676.0000,3675.6000,3675.0000,3674.6000,3680.6000,3681.0000,3681.8000,3688.4000,3688.6000,2,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-04-20 13:30:54.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3676.2000,3675.6000,3675.0000,3674.6000,3670.0000,3680.4000,3680.6000,3681.0000,3681.8000,3688.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:54.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3676.4000,3676.2000,3675.6000,3675.0000,3674.6000,3680.4000,3680.6000,3681.0000,3681.8000,3688.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:55.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3676.6000,3676.4000,3675.6000,3675.4000,3675.0000,3680.6000,3681.0000,3681.8000,3688.4000,3688.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:30:56.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3676.6000,3676.4000,3675.4000,3675.0000,3674.6000,3680.6000,3681.0000,3681.8000,3688.4000,3688.6000,2,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-04-20 13:30:56.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3676.8000,3676.6000,3675.4000,3675.0000,3674.6000,3680.2000,3680.6000,3681.0000,3681.8000,3688.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:57.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.0000,3676.8000,3676.6000,3675.4000,3675.0000,3680.2000,3680.6000,3681.0000,3681.8000,3688.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:30:57.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.0000,3676.8000,3676.6000,3675.4000,3675.0000,3680.6000,3681.0000,3681.8000,3688.4000,3688.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:31:01.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.0000,3676.8000,3676.6000,3675.4000,3675.0000,3680.4000,3680.6000,3681.0000,3681.8000,3688.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:02.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.0000,3675.4000,3674.6000,3670.0000,3668.8000,3680.2000,3680.4000,3680.6000,3681.0000,3681.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-04-20 13:31:02.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.0000,3675.4000,3674.6000,3670.0000,3668.8000,3680.0000,3680.2000,3680.4000,3680.6000,3681.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-20 13:31:03.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.0000,3675.4000,3674.6000,3670.0000,3668.8000,3679.8000,3680.0000,3680.4000,3680.6000,3681.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-20 13:31:03.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.0000,3675.4000,3674.6000,3670.0000,3668.8000,3679.8000,3680.0000,3680.4000,3680.6000,3681.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:04.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.0000,3675.4000,3674.6000,3670.0000,3668.8000,3679.6000,3679.8000,3680.0000,3680.4000,3680.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:04.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.0000,3674.6000,3670.0000,3668.8000,3667.0000,3679.6000,3679.8000,3680.0000,3680.4000,3680.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:05.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3677.0000,3674.6000,3670.0000,3668.8000,3667.0000,3679.4000,3679.6000,3680.0000,3680.4000,3680.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:05.500,3679.8000,707,0,791984280.000,0,-,-,-,-,3674.6000,3670.0000,3668.8000,3667.0000,3666.0000,3679.4000,3679.6000,3680.0000,3680.4000,3680.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 13:31:06.000,3679.8000,707,0,791984280.000,0,-,-,-,-,3670.0000,3668.8000,3667.0000,3666.0000,3665.0000,3677.0000,3679.4000,3680.0000,3680.4000,3680.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-20 13:31:06.500,3677.0000,708,1,793087380.000,1,1,0,双开,S,3674.6000,3670.8000,3670.4000,3670.0000,3668.8000,3679.0000,3679.4000,3680.0000,3680.4000,3680.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:07.000,3677.0000,708,0,793087380.000,0,-,-,-,-,3674.8000,3670.8000,3670.4000,3670.0000,3668.8000,3678.8000,3679.0000,3679.4000,3680.0000,3680.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:07.500,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.2000,3674.8000,3670.8000,3670.4000,3670.0000,3678.8000,3679.0000,3679.4000,3680.0000,3680.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 13:31:08.000,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.4000,3675.2000,3670.8000,3670.4000,3670.0000,3678.8000,3679.0000,3679.4000,3680.0000,3680.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 13:31:08.500,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.4000,3675.2000,3670.8000,3670.4000,3670.0000,3678.4000,3678.8000,3679.4000,3680.0000,3680.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:09.000,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.4000,3675.2000,3670.8000,3670.4000,3670.0000,3678.2000,3678.4000,3678.6000,3679.4000,3680.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:09.500,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.4000,3675.2000,3670.8000,3670.4000,3670.0000,3678.2000,3678.4000,3679.4000,3680.0000,3680.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:11.500,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.4000,3675.2000,3670.8000,3670.4000,3670.0000,3678.0000,3678.2000,3678.4000,3679.4000,3680.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:12.000,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.4000,3675.2000,3670.8000,3670.4000,3670.0000,3677.8000,3678.0000,3678.4000,3679.4000,3680.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:13.000,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.4000,3675.2000,3670.8000,3670.4000,3670.0000,3677.8000,3678.4000,3679.4000,3680.0000,3680.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:13.500,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.4000,3670.8000,3670.4000,3670.0000,3668.8000,3677.8000,3678.4000,3679.4000,3680.0000,3680.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:14.000,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.4000,3670.8000,3670.4000,3670.0000,3668.8000,3677.4000,3677.8000,3678.4000,3679.4000,3680.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:15.000,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.4000,3670.8000,3670.4000,3670.0000,3668.8000,3677.8000,3678.4000,3679.4000,3680.0000,3680.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:31:15.500,3677.0000,708,0,793087380.000,0,-,-,-,-,3675.6000,3675.4000,3670.8000,3670.4000,3670.0000,3677.8000,3679.4000,3680.0000,3680.4000,3680.6000,1,1,1,1,1,1,1,1,1,1
