市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-28 14:23:12.200,3708.2000,21072,0,5990600880.000,0,-,-,-,-,3708.8000,3708.6000,3707.6000,3707.4000,3706.0000,3709.8000,3710.0000,3711.0000,3711.6000,3711.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:23:13.200,3708.2000,21072,0,5990600880.000,0,-,-,-,-,3708.6000,3707.6000,3707.4000,3706.0000,3705.6000,3709.8000,3710.0000,3711.0000,3711.6000,3711.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:23:13.700,3708.6000,21072,0,5991713460.000,1,0,1,空换,B,3708.8000,3708.6000,3707.6000,3707.4000,3706.0000,3709.8000,3710.0000,3711.0000,3711.6000,3711.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:23:14.200,3708.6000,21072,0,5991713460.000,0,-,-,-,-,3709.0000,3708.6000,3707.6000,3707.4000,3706.0000,3709.8000,3710.0000,3711.0000,3711.6000,3711.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:23:14.700,3708.6000,21072,0,5991713460.000,0,-,-,-,-,3708.6000,3707.6000,3707.4000,3706.0000,3705.6000,3709.8000,3710.0000,3711.0000,3711.6000,3711.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:23:15.200,3708.6000,21072,0,5991713460.000,0,-,-,-,-,3708.8000,3708.6000,3707.4000,3706.0000,3705.6000,3709.8000,3710.0000,3711.0000,3711.6000,3711.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:23:17.200,3708.6000,21072,0,5991713460.000,0,-,-,-,-,3709.0000,3708.8000,3708.6000,3707.4000,3706.0000,3709.8000,3710.0000,3711.0000,3711.6000,3711.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:23:17.700,3708.6000,21072,0,5991713460.000,0,-,-,-,-,3709.0000,3708.6000,3707.4000,3706.0000,3705.6000,3709.8000,3710.0000,3711.0000,3711.6000,3711.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:23:32.700,3708.6000,21072,0,5991713460.000,0,-,-,-,-,3709.0000,3708.6000,3707.4000,3706.0000,3705.6000,3709.4000,3709.8000,3710.0000,3711.0000,3711.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 14:23:43.200,3709.0000,21072,0,5992826160.000,1,0,1,空换,B,3708.6000,3707.4000,3706.0000,3705.6000,3705.0000,3709.4000,3709.8000,3710.0000,3711.6000,3711.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 14:23:49.200,3709.0000,21072,0,5992826160.000,0,-,-,-,-,3708.8000,3708.6000,3707.4000,3706.0000,3705.6000,3709.4000,3709.8000,3710.0000,3711.6000,3711.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 14:23:49.700,3709.4000,21072,0,5993938980.000,1,0,1,空换,B,3708.8000,3708.6000,3707.4000,3706.0000,3705.6000,3709.8000,3710.0000,3711.6000,3711.8000,3712.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2009,2020-04-28 14:23:50.200,3709.4000,21072,0,5993938980.000,0,-,-,-,-,3709.0000,3708.8000,3708.6000,3707.4000,3706.0000,3709.8000,3710.0000,3711.6000,3711.8000,3712.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2009,2020-04-28 14:23:50.700,3709.4000,21072,0,5993938980.000,0,-,-,-,-,3708.8000,3708.6000,3707.4000,3706.0000,3705.6000,3709.8000,3710.0000,3711.6000,3711.8000,3712.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2009,2020-04-28 14:23:51.200,3709.8000,21071,-1,5995051920.000,1,0,1,双平,B,3709.0000,3708.8000,3708.6000,3707.4000,3706.0000,3710.0000,3711.6000,3711.8000,3712.0000,3713.0000,2,1,1,1,1,2,1,1,4,2
SF,IF2009,2020-04-28 14:23:51.700,3709.8000,21071,0,5995051920.000,0,-,-,-,-,3709.2000,3709.0000,3707.4000,3706.0000,3705.6000,3710.0000,3711.6000,3711.8000,3712.0000,3713.0000,1,1,1,1,1,2,1,1,4,2
SF,IF2009,2020-04-28 14:23:52.200,3709.8000,21071,0,5995051920.000,0,-,-,-,-,3709.0000,3707.4000,3706.0000,3705.6000,3705.0000,3710.0000,3711.6000,3711.8000,3712.0000,3713.0000,1,1,1,1,1,2,1,1,4,2
SF,IF2009,2020-04-28 14:23:52.700,3709.8000,21071,0,5995051920.000,0,-,-,-,-,3709.2000,3709.0000,3707.4000,3706.0000,3705.6000,3710.0000,3711.6000,3711.8000,3712.0000,3713.0000,3,1,1,1,1,2,1,1,4,2
SF,IF2009,2020-04-28 14:23:53.200,3709.8000,21071,0,5995051920.000,0,-,-,-,-,3709.2000,3707.4000,3706.0000,3705.6000,3705.0000,3710.0000,3711.6000,3711.8000,3712.0000,3713.0000,2,1,1,1,1,2,1,1,4,2
SF,IF2009,2020-04-28 14:23:53.700,3709.8000,21071,0,5995051920.000,0,-,-,-,-,3709.4000,3709.2000,3707.4000,3707.2000,3706.0000,3710.0000,3711.6000,3711.8000,3712.0000,3713.0000,1,2,1,1,1,2,1,1,4,2
SF,IF2009,2020-04-28 14:23:54.200,3709.8000,21071,0,5995051920.000,0,-,-,-,-,3709.4000,3707.4000,3707.2000,3706.0000,3705.6000,3710.0000,3711.6000,3711.8000,3712.0000,3713.0000,1,1,1,1,1,2,1,1,4,2
SF,IF2009,2020-04-28 14:23:54.700,3709.8000,21071,0,5995051920.000,0,-,-,-,-,3709.4000,3707.4000,3707.2000,3705.6000,3705.0000,3710.0000,3711.6000,3711.8000,3712.0000,3713.0000,2,1,1,1,1,2,1,1,4,2
SF,IF2009,2020-04-28 14:23:55.200,3710.0000,21071,0,5997277920.000,2,1,1,空换,B,3709.6000,3709.4000,3707.4000,3707.2000,3705.6000,3711.6000,3711.8000,3712.0000,3713.0000,3714.0000,3,2,1,1,1,1,1,4,2,3
SF,IF2009,2020-04-28 14:23:55.700,3710.0000,21071,0,5997277920.000,0,-,-,-,-,3709.8000,3709.6000,3709.4000,3707.4000,3707.2000,3711.4000,3711.6000,3711.8000,3712.0000,3713.0000,1,2,1,1,1,2,1,1,4,2
SF,IF2009,2020-04-28 14:23:56.200,3710.0000,21071,0,5997277920.000,0,-,-,-,-,3710.0000,3709.8000,3709.6000,3709.4000,3707.4000,3711.4000,3711.6000,3711.8000,3712.0000,3713.0000,1,1,2,1,1,2,1,1,4,2
SF,IF2009,2020-04-28 14:23:58.700,3710.0000,21071,0,5997277920.000,0,-,-,-,-,3710.0000,3709.8000,3709.6000,3709.4000,3707.4000,3711.6000,3711.8000,3712.0000,3713.0000,3714.0000,1,1,1,1,1,1,1,4,2,3
SF,IF2009,2020-04-28 14:23:59.200,3710.0000,21071,0,5997277920.000,0,-,-,-,-,3710.2000,3710.0000,3709.8000,3709.4000,3707.4000,3711.6000,3711.8000,3712.0000,3713.0000,3714.0000,1,2,1,1,1,1,1,4,2,3
SF,IF2009,2020-04-28 14:24:01.200,3710.0000,21071,0,5997277920.000,0,-,-,-,-,3710.4000,3710.2000,3710.0000,3709.8000,3709.4000,3711.6000,3711.8000,3712.0000,3713.0000,3714.0000,1,1,2,1,1,1,1,4,2,3
SF,IF2009,2020-04-28 14:24:01.700,3710.0000,21071,0,5997277920.000,0,-,-,-,-,3710.6000,3710.4000,3710.0000,3709.8000,3709.4000,3711.6000,3711.8000,3712.0000,3713.0000,3714.0000,1,1,1,1,1,1,1,4,2,3
SF,IF2009,2020-04-28 14:24:02.200,3710.0000,21071,0,5997277920.000,0,-,-,-,-,3710.8000,3710.6000,3710.4000,3710.0000,3709.8000,3711.6000,3711.8000,3712.0000,3713.0000,3714.0000,2,1,1,1,1,1,1,4,2,3
SF,IF2009,2020-04-28 14:24:02.700,3710.0000,21071,0,5997277920.000,0,-,-,-,-,3710.8000,3710.6000,3710.0000,3709.4000,3707.4000,3711.4000,3711.6000,3711.8000,3712.0000,3713.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-04-28 14:24:03.200,3710.6000,21071,0,5998391100.000,1,0,1,空换,B,3710.0000,3709.4000,3707.4000,3707.2000,3705.6000,3711.4000,3711.6000,3711.8000,3712.0000,3713.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-04-28 14:24:03.700,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3710.0000,3709.4000,3707.4000,3707.2000,3705.6000,3711.0000,3711.6000,3711.8000,3712.0000,3713.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-04-28 14:24:04.200,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3709.4000,3707.4000,3707.2000,3705.6000,3705.0000,3711.0000,3711.6000,3711.8000,3712.0000,3713.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-04-28 14:24:06.200,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3709.6000,3709.4000,3707.4000,3707.2000,3705.6000,3711.0000,3711.6000,3711.8000,3712.0000,3713.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-04-28 14:24:06.700,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3710.0000,3709.8000,3709.4000,3707.4000,3707.2000,3711.6000,3711.8000,3712.0000,3713.0000,3714.0000,1,1,1,1,1,1,1,4,2,3
SF,IF2009,2020-04-28 14:24:07.200,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3709.8000,3709.4000,3707.4000,3707.2000,3705.6000,3711.6000,3711.8000,3712.0000,3713.0000,3714.0000,1,1,1,1,1,1,1,4,2,3
SF,IF2009,2020-04-28 14:24:07.700,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3709.8000,3709.4000,3707.4000,3707.2000,3705.6000,3711.4000,3711.6000,3711.8000,3712.0000,3713.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-04-28 14:24:08.200,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3707.4000,3707.2000,3705.6000,3705.0000,3703.0000,3711.2000,3711.4000,3711.6000,3711.8000,3712.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-28 14:24:08.700,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3708.8000,3708.6000,3707.8000,3707.6000,3707.4000,3711.0000,3711.4000,3711.6000,3711.8000,3712.0000,2,1,2,5,1,1,1,1,1,4
SF,IF2009,2020-04-28 14:24:09.200,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3709.2000,3709.0000,3708.6000,3707.6000,3707.4000,3711.0000,3711.6000,3711.8000,3712.0000,3713.0000,2,3,1,5,1,1,1,1,4,2
SF,IF2009,2020-04-28 14:24:11.200,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3709.2000,3709.0000,3708.6000,3707.6000,3707.4000,3710.8000,3711.0000,3711.6000,3711.8000,3712.0000,2,3,1,5,1,1,1,1,1,4
SF,IF2009,2020-04-28 14:24:11.700,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3707.6000,3707.4000,3707.2000,3705.6000,3705.0000,3710.6000,3710.8000,3711.0000,3711.6000,3711.8000,4,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-28 14:24:12.200,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3708.2000,3707.8000,3707.6000,3707.4000,3707.2000,3710.2000,3710.4000,3710.6000,3710.8000,3711.6000,2,3,4,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:24:12.700,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3707.8000,3707.6000,3707.4000,3707.2000,3705.6000,3709.6000,3709.8000,3710.0000,3710.4000,3710.8000,3,3,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-28 14:24:13.200,3710.6000,21071,0,5998391100.000,0,-,-,-,-,3708.8000,3708.0000,3707.8000,3707.6000,3707.4000,3709.2000,3709.4000,3709.6000,3710.0000,3710.4000,1,1,3,3,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:24:13.700,3708.8000,21072,1,5999503740.000,1,1,0,双开,B,3708.0000,3707.8000,3707.6000,3707.4000,3707.2000,3709.2000,3709.4000,3710.4000,3710.8000,3711.6000,1,3,3,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:24:14.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.0000,3707.4000,3707.2000,3705.6000,3705.0000,3709.0000,3709.4000,3710.4000,3710.8000,3711.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-28 14:24:15.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3707.4000,3707.2000,3705.6000,3705.0000,3703.0000,3708.8000,3709.0000,3710.4000,3710.8000,3711.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:24:15.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3707.4000,3707.2000,3705.6000,3705.0000,3703.0000,3708.8000,3709.0000,3710.4000,3710.8000,3711.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:24:16.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3707.4000,3707.2000,3705.6000,3705.0000,3703.0000,3708.8000,3709.0000,3710.4000,3711.6000,3711.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:24:17.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3707.6000,3707.4000,3707.2000,3705.6000,3705.0000,3708.8000,3709.0000,3710.4000,3711.6000,3711.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:24:17.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.0000,3707.8000,3707.6000,3707.4000,3707.2000,3709.0000,3710.4000,3711.6000,3711.8000,3712.0000,2,1,2,1,1,1,1,1,1,4
SF,IF2009,2020-04-28 14:24:18.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.0000,3707.6000,3707.4000,3707.2000,3705.6000,3709.0000,3710.4000,3711.6000,3711.8000,3712.0000,2,2,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-28 14:24:19.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.0000,3707.6000,3707.4000,3707.2000,3705.6000,3709.0000,3711.6000,3711.8000,3712.0000,3713.0000,2,2,1,1,1,1,1,1,4,2
SF,IF2009,2020-04-28 14:24:19.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.0000,3707.6000,3707.4000,3707.2000,3705.6000,3708.8000,3709.0000,3711.6000,3711.8000,3712.0000,2,2,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-28 14:24:20.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.0000,3707.6000,3707.2000,3705.6000,3705.0000,3708.8000,3709.0000,3711.6000,3711.8000,3712.0000,2,2,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-28 14:24:23.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.0000,3707.6000,3707.2000,3705.6000,3705.0000,3708.8000,3709.0000,3711.6000,3711.8000,3712.0000,2,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-28 14:24:24.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.0000,3707.6000,3707.2000,3705.6000,3705.0000,3709.0000,3711.6000,3711.8000,3712.0000,3713.0000,2,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-04-28 14:24:24.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.0000,3707.6000,3707.2000,3705.6000,3705.0000,3708.8000,3709.0000,3711.6000,3711.8000,3712.0000,2,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-28 14:24:57.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.2000,3708.0000,3707.6000,3707.2000,3705.6000,3708.8000,3709.0000,3711.6000,3711.8000,3712.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-28 14:24:57.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.2000,3708.0000,3707.6000,3707.2000,3705.6000,3711.6000,3711.8000,3712.0000,3713.0000,3714.0000,1,2,1,1,1,1,1,4,2,3
SF,IF2009,2020-04-28 14:24:58.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.4000,3708.2000,3708.0000,3707.2000,3705.6000,3710.0000,3710.4000,3710.6000,3711.4000,3711.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:24:58.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.6000,3708.4000,3708.0000,3707.2000,3705.6000,3710.0000,3710.4000,3710.6000,3711.4000,3711.6000,3,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 14:25:00.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.6000,3708.4000,3708.0000,3707.2000,3705.6000,3710.0000,3710.4000,3710.6000,3711.4000,3711.6000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:01.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.4000,3708.0000,3707.2000,3705.6000,3705.0000,3709.8000,3710.0000,3710.4000,3710.6000,3711.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:01.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.4000,3708.0000,3707.2000,3705.6000,3705.0000,3709.8000,3710.0000,3710.6000,3711.4000,3711.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:02.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.8000,3708.6000,3708.4000,3708.0000,3707.2000,3709.8000,3710.0000,3710.6000,3711.4000,3711.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:04.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.8000,3708.4000,3708.0000,3707.2000,3705.6000,3709.8000,3710.0000,3710.6000,3711.4000,3711.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:05.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.8000,3708.4000,3708.0000,3707.2000,3705.6000,3709.8000,3710.0000,3710.6000,3711.4000,3711.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:07.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.8000,3708.4000,3708.0000,3707.2000,3705.6000,3709.8000,3710.0000,3710.6000,3711.4000,3711.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:07.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.8000,3708.4000,3708.0000,3707.2000,3705.6000,3709.6000,3710.0000,3710.6000,3711.4000,3711.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:09.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.8000,3708.4000,3708.0000,3707.2000,3705.6000,3709.6000,3710.0000,3710.6000,3711.4000,3711.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:10.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3709.0000,3708.8000,3708.0000,3707.2000,3705.6000,3709.6000,3710.0000,3711.4000,3711.6000,3711.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:10.700,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3708.8000,3708.0000,3707.2000,3705.6000,3705.0000,3709.6000,3710.0000,3711.4000,3711.6000,3711.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:11.200,3708.8000,21072,0,5999503740.000,0,-,-,-,-,3709.0000,3708.8000,3708.0000,3707.2000,3705.6000,3709.6000,3710.0000,3711.4000,3711.6000,3711.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:11.700,3709.6000,21072,0,6000616620.000,1,0,1,空换,B,3709.0000,3708.8000,3708.0000,3707.2000,3705.6000,3710.0000,3711.6000,3711.8000,3712.0000,3713.0000,1,2,2,1,1,1,1,1,5,2
SF,IF2009,2020-04-28 14:25:12.200,3709.6000,21072,0,6000616620.000,0,-,-,-,-,3709.2000,3709.0000,3708.8000,3708.0000,3707.2000,3711.6000,3711.8000,3712.0000,3713.0000,3714.0000,1,1,2,2,1,1,1,5,2,3
SF,IF2009,2020-04-28 14:25:12.700,3709.6000,21072,0,6000616620.000,0,-,-,-,-,3709.4000,3709.0000,3708.8000,3708.0000,3707.2000,3709.6000,3710.8000,3711.0000,3711.2000,3711.4000,1,1,2,2,1,1,1,1,2,2
SF,IF2009,2020-04-28 14:25:13.200,3709.6000,21072,0,6001729500.000,1,0,1,空换,B,3708.8000,3708.0000,3707.2000,3705.6000,3705.0000,3711.4000,3711.6000,3711.8000,3712.0000,3713.0000,1,2,1,1,1,2,1,1,5,2
SF,IF2009,2020-04-28 14:25:13.700,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3709.0000,3708.8000,3708.0000,3707.2000,3705.6000,3710.2000,3710.8000,3711.0000,3711.4000,3711.6000,1,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 14:25:14.200,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3708.8000,3708.0000,3707.2000,3705.6000,3705.0000,3710.2000,3710.8000,3711.4000,3711.6000,3711.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 14:25:16.200,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3709.2000,3709.0000,3708.8000,3708.0000,3707.2000,3710.2000,3710.8000,3711.4000,3711.6000,3711.8000,3,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-28 14:25:16.700,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3709.4000,3709.2000,3709.0000,3708.8000,3708.0000,3710.2000,3710.8000,3711.4000,3711.6000,3711.8000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-28 14:25:17.200,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3709.2000,3709.0000,3708.8000,3707.2000,3705.6000,3710.2000,3710.8000,3711.4000,3711.6000,3711.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 14:25:17.700,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3709.2000,3709.0000,3708.8000,3707.2000,3705.6000,3710.2000,3710.8000,3711.4000,3711.6000,3711.8000,1,3,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 14:25:18.200,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.0000,3710.2000,3711.4000,3711.6000,3711.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 14:25:22.200,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3709.2000,3709.0000,3708.8000,3707.2000,3705.6000,3710.2000,3711.4000,3711.6000,3711.8000,3712.0000,1,2,1,1,1,1,2,1,1,5
SF,IF2009,2020-04-28 14:25:22.700,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.2000,3711.4000,3711.6000,3711.8000,3712.0000,2,1,1,1,1,1,2,1,1,5
SF,IF2009,2020-04-28 14:25:24.200,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.0000,3710.2000,3711.4000,3711.6000,3711.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 14:25:24.700,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.2000,3711.4000,3711.6000,3711.8000,3712.0000,2,1,1,1,1,1,2,1,1,5
SF,IF2009,2020-04-28 14:25:25.200,3709.6000,21072,0,6001729500.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.0000,3710.2000,3711.4000,3711.6000,3711.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 14:25:25.700,3710.0000,21072,0,6002842500.000,1,0,1,空换,B,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.0000,3710.2000,3711.4000,3711.6000,3711.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:28.200,3710.0000,21072,0,6002842500.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3709.8000,3710.2000,3711.4000,3711.6000,3711.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:28.700,3710.0000,21072,0,6002842500.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.2000,3711.4000,3711.6000,3711.8000,3712.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-28 14:25:29.200,3709.0000,21072,0,6003955200.000,1,0,1,空换,B,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.0000,3710.2000,3711.4000,3711.6000,3711.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 14:25:29.700,3709.0000,21072,0,6003955200.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3709.8000,3710.0000,3710.2000,3711.4000,3711.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:30.200,3709.0000,21072,0,6003955200.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.0000,3710.2000,3711.4000,3711.6000,3711.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:30.700,3709.0000,21072,0,6003955200.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3709.8000,3710.0000,3710.2000,3711.4000,3711.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:31.200,3709.0000,21072,0,6003955200.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.0000,3710.2000,3711.4000,3711.6000,3711.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:31.700,3709.0000,21072,0,6003955200.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3709.8000,3710.0000,3710.2000,3711.4000,3711.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:32.200,3709.0000,21072,0,6003955200.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.0000,3710.2000,3711.4000,3711.6000,3711.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:32.700,3709.0000,21072,0,6003955200.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3709.8000,3710.0000,3710.2000,3711.4000,3711.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:33.700,3709.0000,21072,0,6003955200.000,0,-,-,-,-,3709.2000,3709.0000,3708.8000,3707.2000,3705.6000,3710.0000,3710.2000,3711.4000,3711.6000,3711.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 14:25:36.700,3709.0000,21072,0,6003955200.000,0,-,-,-,-,3709.0000,3708.8000,3707.2000,3705.6000,3705.0000,3710.0000,3710.2000,3711.4000,3711.6000,3711.8000,1,1,1,1,1,1,1,1,1,1
