市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-06 10:52:29.100,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3888.0000,3888.2000,3888.4000,3888.6000,3889.4000,1,3,1,2,2,1,5,3,1,1
SF,IF2001,2019-12-06 10:52:29.600,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.8000,3888.0000,3888.2000,3888.4000,3888.6000,1,2,1,2,2,1,1,4,3,1
SF,IF2001,2019-12-06 10:52:31.100,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.6000,3887.8000,3888.2000,3888.4000,3888.6000,1,2,1,2,2,1,1,2,3,1
SF,IF2001,2019-12-06 10:52:31.600,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.6000,3887.8000,3888.2000,3888.4000,3888.6000,1,2,1,2,2,1,1,2,3,1
SF,IF2001,2019-12-06 10:52:32.100,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.4000,3887.6000,3888.2000,3888.4000,3888.6000,1,2,1,2,2,1,1,2,3,1
SF,IF2001,2019-12-06 10:52:32.600,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.4000,3887.6000,3888.2000,3888.4000,3888.6000,1,2,1,2,1,1,1,2,3,1
SF,IF2001,2019-12-06 10:52:33.100,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.6000,3888.2000,3888.4000,3888.6000,3889.4000,1,2,1,2,1,1,2,3,1,1
SF,IF2001,2019-12-06 10:52:34.100,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.4000,3887.6000,3888.2000,3888.4000,3888.6000,1,1,1,2,1,1,2,2,1,1
SF,IF2001,2019-12-06 10:52:34.600,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.2000,3887.4000,3887.6000,3888.2000,3888.4000,1,1,1,2,1,2,1,4,2,1
SF,IF2001,2019-12-06 10:52:35.600,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3888.2000,1,1,1,2,1,1,2,1,3,2
SF,IF2001,2019-12-06 10:52:36.600,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.0000,3887.2000,3887.4000,3887.6000,3888.2000,1,1,1,1,2,1,2,1,3,2
SF,IF2001,2019-12-06 10:52:38.100,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.2000,3887.4000,3887.6000,3888.2000,3888.4000,1,1,1,1,2,2,1,3,2,1
SF,IF2001,2019-12-06 10:52:40.600,3886.0000,5668,0,1358554140.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.2000,3887.4000,3887.6000,3888.2000,3888.4000,1,1,1,1,2,2,1,3,2,1
SF,IF2001,2019-12-06 10:52:41.100,3887.2000,5668,0,1360886460.000,2,1,1,多换,S,3886.4000,3886.2000,3885.8000,3885.6000,3885.4000,3887.6000,3888.2000,3888.4000,3888.6000,3889.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-06 10:52:41.600,3887.2000,5668,0,1360886460.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.4000,3885.0000,3888.2000,3888.4000,3888.6000,3889.0000,3889.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-06 10:52:42.100,3887.2000,5668,0,1360886460.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3885.6000,3885.4000,3888.2000,3888.4000,3888.6000,3889.0000,3889.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-06 10:52:42.600,3887.2000,5668,0,1360886460.000,0,-,-,-,-,3886.8000,3886.6000,3886.2000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.6000,3889.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-06 10:52:43.600,3887.2000,5668,0,1360886460.000,0,-,-,-,-,3886.8000,3886.6000,3886.2000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.6000,3889.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-06 10:52:44.100,3887.2000,5668,0,1360886460.000,0,-,-,-,-,3886.8000,3886.2000,3885.6000,3885.4000,3885.0000,3888.0000,3888.2000,3888.4000,3888.6000,3889.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-06 10:52:54.100,3887.2000,5668,0,1360886460.000,0,-,-,-,-,3886.8000,3886.2000,3885.6000,3885.4000,3885.0000,3888.2000,3888.4000,3888.6000,3889.0000,3889.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-06 10:52:55.100,3887.2000,5668,0,1360886460.000,0,-,-,-,-,3886.8000,3886.2000,3885.6000,3885.4000,3885.0000,3888.0000,3888.2000,3888.4000,3888.6000,3889.0000,1,1,1,2,1,4,2,1,1,1
SF,IF2001,2019-12-06 10:52:55.600,3886.8000,5668,0,1362052500.000,1,0,1,多换,S,3886.2000,3885.6000,3885.4000,3885.0000,3884.8000,3887.8000,3888.0000,3888.2000,3888.4000,3888.6000,1,1,2,1,1,2,5,3,1,1
SF,IF2001,2019-12-06 10:52:56.100,3886.8000,5668,0,1362052500.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.4000,3885.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.4000,1,1,1,2,1,1,2,4,3,1
SF,IF2001,2019-12-06 10:52:56.600,3886.8000,5668,0,1362052500.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.4000,3885.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.6000,1,1,1,2,11,2,2,4,3,1
SF,IF2001,2019-12-06 10:52:57.100,3886.8000,5668,0,1362052500.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.4000,3885.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.6000,1,1,1,2,11,2,2,3,3,1
SF,IF2001,2019-12-06 10:52:57.600,3886.8000,5668,0,1362052500.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.4000,3885.0000,3887.8000,3888.2000,3888.6000,3889.0000,3889.4000,1,1,1,2,11,1,1,1,1,1
SF,IF2001,2019-12-06 10:52:58.100,3886.8000,5668,0,1362052500.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.4000,3885.0000,3887.6000,3887.8000,3888.2000,3888.6000,3888.8000,1,1,1,2,11,2,2,1,1,2
SF,IF2001,2019-12-06 10:52:58.600,3886.8000,5668,0,1362052500.000,0,-,-,-,-,3886.2000,3885.6000,3885.4000,3885.0000,3884.8000,3887.6000,3887.8000,3888.2000,3888.6000,3889.0000,1,1,2,11,1,4,2,1,1,1
SF,IF2001,2019-12-06 10:52:59.100,3886.8000,5668,0,1362052500.000,0,-,-,-,-,3886.2000,3885.6000,3885.4000,3885.0000,3884.8000,3887.4000,3887.6000,3887.8000,3888.2000,3888.6000,1,1,2,11,1,1,4,1,1,1
SF,IF2001,2019-12-06 10:52:59.600,3886.8000,5668,0,1362052500.000,0,-,-,-,-,3886.2000,3885.6000,3885.4000,3885.0000,3884.8000,3887.2000,3887.4000,3887.6000,3887.8000,3888.2000,1,1,2,11,1,1,1,3,1,1
SF,IF2001,2019-12-06 10:53:00.100,3886.8000,5668,0,1362052500.000,0,-,-,-,-,3887.0000,3886.2000,3885.6000,3885.4000,3885.0000,3887.2000,3887.4000,3887.6000,3887.8000,3888.2000,1,1,1,2,11,1,1,3,1,1
SF,IF2001,2019-12-06 10:53:00.600,3887.0000,5667,-1,1363218600.000,1,0,1,双平,S,3886.2000,3885.6000,3885.4000,3885.0000,3884.8000,3886.8000,3887.0000,3887.4000,3887.6000,3887.8000,1,1,2,11,1,1,7,1,3,1
SF,IF2001,2019-12-06 10:53:01.100,3887.0000,5667,0,1363218600.000,0,-,-,-,-,3886.2000,3885.6000,3885.4000,3885.0000,3884.8000,3887.0000,3887.4000,3887.6000,3887.8000,3888.6000,1,1,2,11,1,8,1,3,1,1
SF,IF2001,2019-12-06 10:53:01.600,3887.0000,5667,0,1363218600.000,0,-,-,-,-,3886.2000,3885.6000,3885.4000,3885.0000,3884.8000,3887.0000,3887.4000,3887.6000,3887.8000,3888.6000,1,1,2,11,1,5,1,3,1,1
SF,IF2001,2019-12-06 10:53:02.100,3886.2000,5666,-1,1364384460.000,1,0,1,双平,S,3885.4000,3885.0000,3884.8000,3884.2000,3884.0000,3886.8000,3887.0000,3887.4000,3887.6000,3887.8000,2,11,1,2,1,1,4,1,3,1
SF,IF2001,2019-12-06 10:53:02.600,3886.2000,5666,0,1364384460.000,0,-,-,-,-,3885.4000,3885.0000,3884.8000,3884.2000,3884.0000,3887.0000,3887.4000,3887.6000,3887.8000,3888.6000,2,11,1,2,1,3,1,3,1,1
SF,IF2001,2019-12-06 10:53:03.100,3886.2000,5666,0,1364384460.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.2000,3887.0000,3887.4000,3887.6000,3887.8000,3888.6000,1,2,11,1,2,3,1,3,1,1
SF,IF2001,2019-12-06 10:53:03.600,3886.2000,5666,0,1364384460.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.2000,3886.2000,3886.6000,3887.0000,3887.6000,3887.8000,1,2,11,1,2,1,1,3,3,1
SF,IF2001,2019-12-06 10:53:05.600,3886.2000,5666,0,1365550320.000,1,0,1,多换,S,3885.6000,3885.4000,3885.0000,3884.8000,3884.2000,3887.0000,3887.6000,3887.8000,3888.6000,3889.0000,1,2,11,1,2,3,3,1,1,1
SF,IF2001,2019-12-06 10:53:08.600,3885.6000,5666,0,1366716000.000,1,0,1,多换,S,3885.4000,3885.0000,3884.8000,3884.2000,3884.0000,3887.0000,3887.6000,3887.8000,3888.6000,3889.0000,2,11,1,2,1,3,3,1,1,1
SF,IF2001,2019-12-06 10:53:09.100,3885.6000,5666,0,1366716000.000,0,-,-,-,-,3885.4000,3885.0000,3884.8000,3884.2000,3884.0000,3886.8000,3887.0000,3887.6000,3887.8000,3888.6000,2,11,1,2,1,2,6,1,1,1
SF,IF2001,2019-12-06 10:53:11.600,3885.6000,5666,0,1366716000.000,0,-,-,-,-,3885.4000,3885.0000,3884.8000,3884.2000,3884.0000,3886.8000,3887.0000,3887.6000,3887.8000,3888.6000,2,11,1,2,1,2,4,1,1,1
SF,IF2001,2019-12-06 10:53:12.100,3885.6000,5666,0,1366716000.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.2000,3886.8000,3887.0000,3887.6000,3887.8000,3888.6000,1,2,11,1,2,2,4,3,1,1
SF,IF2001,2019-12-06 10:53:17.100,3885.6000,5666,0,1366716000.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.2000,3886.8000,3887.0000,3887.6000,3887.8000,3888.6000,1,2,12,1,2,2,4,3,1,1
SF,IF2001,2019-12-06 10:53:22.100,3885.6000,5666,0,1366716000.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.2000,3886.8000,3887.0000,3887.6000,3887.8000,3888.6000,1,2,12,1,2,2,3,3,1,1
SF,IF2001,2019-12-06 10:53:22.600,3885.6000,5666,0,1366716000.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.2000,3886.8000,3887.0000,3887.6000,3887.8000,3888.6000,1,2,12,1,2,1,3,3,1,1
SF,IF2001,2019-12-06 10:53:23.600,3885.6000,5666,0,1367881680.000,1,0,1,多换,S,3885.4000,3885.0000,3884.8000,3884.2000,3884.0000,3886.8000,3887.0000,3887.6000,3887.8000,3888.6000,2,12,1,2,1,1,3,3,1,1
SF,IF2001,2019-12-06 10:53:24.600,3885.6000,5666,0,1367881680.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.0000,3884.8000,3886.8000,3887.0000,3887.6000,3887.8000,3888.6000,1,3,2,12,1,1,1,3,1,1
SF,IF2001,2019-12-06 10:53:25.100,3885.6000,5666,0,1367881680.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.2000,3886.8000,3887.0000,3887.6000,3887.8000,3888.6000,3,2,12,1,2,1,1,3,1,1
SF,IF2001,2019-12-06 10:53:30.100,3885.6000,5666,0,1367881680.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.0000,3884.8000,3886.8000,3887.0000,3887.6000,3887.8000,3888.6000,1,3,2,12,1,1,1,3,1,1
SF,IF2001,2019-12-06 10:53:30.600,3887.0000,5665,-1,1370213820.000,2,0,2,多平,S,3887.0000,3886.8000,3886.0000,3885.8000,3885.6000,3887.8000,3888.6000,3889.0000,3889.4000,3890.0000,1,1,3,4,1,1,1,1,1,2
SF,IF2001,2019-12-06 10:53:31.100,3887.0000,5665,0,1370213820.000,0,-,-,-,-,3886.8000,3886.4000,3886.0000,3885.8000,3885.6000,3888.6000,3889.0000,3889.4000,3890.0000,3891.2000,1,1,2,3,1,1,1,1,2,1
SF,IF2001,2019-12-06 10:53:31.600,3887.0000,5665,0,1370213820.000,0,-,-,-,-,3886.8000,3886.0000,3885.8000,3885.6000,3885.4000,3888.4000,3888.6000,3889.0000,3889.2000,3889.4000,1,2,3,1,2,1,1,1,2,1
SF,IF2001,2019-12-06 10:53:32.100,3887.0000,5665,0,1370213820.000,0,-,-,-,-,3886.8000,3886.0000,3885.8000,3885.6000,3885.4000,3888.4000,3888.6000,3889.0000,3889.4000,3890.0000,1,2,3,1,2,2,1,1,1,2
SF,IF2001,2019-12-06 10:53:32.600,3886.0000,5665,0,1371379620.000,1,0,1,多换,S,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3888.0000,3888.4000,3888.6000,3889.0000,3889.4000,1,3,1,2,12,1,2,3,1,1
SF,IF2001,2019-12-06 10:53:33.100,3886.0000,5665,0,1371379620.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.8000,3888.0000,3888.2000,3888.4000,3888.6000,2,3,1,2,12,1,1,1,1,3
SF,IF2001,2019-12-06 10:53:33.600,3886.0000,5665,0,1371379620.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.8000,3888.0000,3888.2000,3888.4000,3888.6000,1,3,1,2,12,1,1,1,1,3
SF,IF2001,2019-12-06 10:53:34.100,3886.0000,5665,0,1371379620.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.8000,3888.0000,3888.2000,3888.4000,3888.6000,1,2,1,2,12,1,1,1,1,3
SF,IF2001,2019-12-06 10:53:35.100,3886.0000,5665,0,1371379620.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.0000,3884.8000,3886.0000,3887.6000,3887.8000,3888.0000,3888.4000,2,1,2,12,1,1,1,4,1,1
SF,IF2001,2019-12-06 10:53:35.600,3886.0000,5665,0,1372545420.000,1,0,1,多换,S,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.8000,3888.0000,3888.4000,3888.6000,3889.0000,6,2,1,2,12,4,1,1,1,1
SF,IF2001,2019-12-06 10:53:36.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.8000,3888.0000,3888.4000,3888.6000,3889.0000,4,2,1,2,12,4,1,1,1,1
SF,IF2001,2019-12-06 10:53:36.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.8000,3888.0000,3888.4000,3888.6000,3889.0000,1,4,2,1,2,4,1,1,1,1
SF,IF2001,2019-12-06 10:53:37.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.8000,3888.0000,3888.4000,3888.6000,3889.0000,1,4,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-06 10:53:37.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.8000,3888.0000,3888.4000,3888.6000,3889.0000,2,4,2,1,2,1,1,1,3,1
SF,IF2001,2019-12-06 10:53:39.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.8000,3888.4000,3888.6000,3889.0000,3889.4000,2,4,2,1,2,1,1,3,1,1
SF,IF2001,2019-12-06 10:53:40.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.6000,3887.8000,3888.6000,3889.0000,3889.4000,3890.0000,4,3,3,2,1,1,3,1,1,2
SF,IF2001,2019-12-06 10:53:41.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.6000,3887.8000,3888.6000,3889.0000,3889.4000,3890.0000,3,2,3,2,1,1,3,1,1,2
SF,IF2001,2019-12-06 10:53:44.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.6000,3887.8000,3888.6000,3889.0000,3889.4000,3890.0000,3,2,2,2,1,1,3,1,1,2
SF,IF2001,2019-12-06 10:53:47.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.6000,3887.8000,3888.6000,3889.0000,3889.4000,3890.0000,3,2,2,2,1,1,3,1,1,2
SF,IF2001,2019-12-06 10:53:51.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.4000,3887.8000,3888.6000,3889.0000,3889.4000,3890.0000,3,2,2,2,2,1,3,1,1,2
SF,IF2001,2019-12-06 10:53:52.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3888.6000,3889.0000,3889.4000,3890.0000,3891.2000,1,3,2,2,2,3,1,1,2,1
SF,IF2001,2019-12-06 10:53:52.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3888.4000,3888.6000,3889.0000,3889.4000,3890.0000,1,3,2,2,2,3,3,1,1,2
SF,IF2001,2019-12-06 10:53:53.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3888.2000,3888.4000,3888.6000,3889.0000,3889.4000,1,3,2,2,2,1,3,3,1,1
SF,IF2001,2019-12-06 10:53:54.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.4000,3888.6000,3889.0000,1,3,2,2,2,1,1,2,3,1
SF,IF2001,2019-12-06 10:53:59.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3887.8000,3888.0000,3888.2000,3888.4000,3888.6000,1,3,1,2,2,1,1,1,2,3
SF,IF2001,2019-12-06 10:53:59.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.4000,3887.6000,3887.8000,3888.2000,3888.4000,3888.6000,3,1,2,2,2,1,1,1,2,3
SF,IF2001,2019-12-06 10:54:00.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.4000,3887.6000,3888.2000,3888.4000,3888.6000,3889.0000,1,1,2,2,2,1,1,2,3,1
SF,IF2001,2019-12-06 10:54:01.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.0000,3885.8000,3885.4000,3885.0000,3887.6000,3888.4000,3888.6000,3889.0000,3889.4000,1,2,2,2,12,1,2,3,1,1
SF,IF2001,2019-12-06 10:54:03.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.0000,3885.8000,3885.4000,3885.0000,3887.6000,3888.4000,3888.6000,3889.0000,3889.4000,1,2,2,2,12,1,2,1,1,1
SF,IF2001,2019-12-06 10:54:03.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.0000,3884.8000,3887.6000,3888.0000,3888.4000,3888.6000,3889.0000,2,2,2,12,1,1,2,2,1,1
SF,IF2001,2019-12-06 10:54:04.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.4000,3885.0000,3887.6000,3888.0000,3888.4000,3888.6000,3889.0000,1,2,2,2,12,1,2,2,1,1
SF,IF2001,2019-12-06 10:54:05.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.4000,3885.0000,3887.6000,3888.0000,3888.4000,3888.6000,3889.0000,1,2,2,2,12,1,2,2,1,1
SF,IF2001,2019-12-06 10:54:06.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.4000,3888.4000,3888.6000,3889.0000,3889.4000,3890.0000,2,1,2,2,2,2,1,1,1,2
SF,IF2001,2019-12-06 10:54:06.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.6000,3886.4000,3886.0000,3885.8000,3885.4000,3888.2000,3888.4000,3888.6000,3889.0000,3889.4000,1,2,2,2,2,1,2,3,1,1
SF,IF2001,2019-12-06 10:54:07.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.6000,3886.4000,3886.0000,3885.8000,3885.4000,3888.2000,3888.4000,3888.6000,3889.0000,3889.4000,1,2,2,2,2,1,2,3,1,1
SF,IF2001,2019-12-06 10:54:07.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.0000,3885.8000,3885.4000,3885.0000,3888.2000,3888.4000,3888.6000,3889.0000,3889.4000,2,2,2,2,12,1,2,3,1,1
SF,IF2001,2019-12-06 10:54:08.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.0000,3885.8000,3885.4000,3885.0000,3888.0000,3888.2000,3888.4000,3888.6000,3889.0000,2,2,2,2,12,1,1,2,3,1
SF,IF2001,2019-12-06 10:54:08.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.0000,3885.8000,3885.4000,3885.0000,3887.8000,3888.0000,3888.4000,3888.6000,3889.0000,2,2,2,2,12,1,1,2,3,1
SF,IF2001,2019-12-06 10:54:09.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.0000,3885.8000,3885.4000,3885.0000,3887.8000,3888.4000,3888.6000,3889.0000,3889.4000,2,2,2,2,12,1,2,3,1,1
SF,IF2001,2019-12-06 10:54:10.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.4000,3886.0000,3885.8000,3885.4000,3885.0000,3887.8000,3888.4000,3888.6000,3889.0000,3889.4000,1,2,2,2,12,1,2,3,1,1
SF,IF2001,2019-12-06 10:54:11.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.0000,3884.8000,3887.6000,3887.8000,3888.4000,3888.6000,3889.0000,2,2,2,12,1,1,2,2,1,1
SF,IF2001,2019-12-06 10:54:12.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.0000,3884.8000,3887.4000,3887.6000,3887.8000,3888.4000,3888.6000,2,2,2,12,1,1,1,3,2,1
SF,IF2001,2019-12-06 10:54:13.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.0000,3884.8000,3886.8000,3887.4000,3887.6000,3887.8000,3888.4000,2,2,2,12,1,1,1,1,3,2
SF,IF2001,2019-12-06 10:54:14.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.0000,3884.8000,3887.4000,3887.6000,3887.8000,3888.4000,3888.6000,2,2,2,12,1,1,1,3,2,1
SF,IF2001,2019-12-06 10:54:18.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.0000,3884.8000,3887.4000,3887.8000,3888.4000,3888.6000,3889.0000,2,2,2,12,1,1,3,2,1,1
SF,IF2001,2019-12-06 10:54:18.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.4000,3885.0000,3887.8000,3888.4000,3888.6000,3889.0000,3889.4000,1,2,2,2,12,3,2,1,1,1
SF,IF2001,2019-12-06 10:54:19.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.4000,3885.0000,3887.8000,3888.4000,3888.6000,3889.0000,3889.4000,2,2,2,2,12,3,2,1,1,1
SF,IF2001,2019-12-06 10:54:19.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.4000,3885.0000,3887.6000,3887.8000,3888.4000,3888.6000,3889.0000,2,2,2,2,12,1,3,2,1,1
SF,IF2001,2019-12-06 10:54:22.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.6000,3887.8000,3888.4000,3888.6000,3889.0000,2,2,2,1,1,1,3,2,1,1
SF,IF2001,2019-12-06 10:54:23.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.6000,3887.8000,3888.4000,3888.6000,3888.8000,2,2,1,1,12,1,3,2,1,1
SF,IF2001,2019-12-06 10:54:23.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.6000,3887.8000,3888.4000,3888.6000,3888.8000,2,3,1,1,12,1,3,2,1,1
SF,IF2001,2019-12-06 10:54:24.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.4000,3887.6000,3887.8000,3888.4000,3888.6000,2,3,1,1,12,1,1,3,2,1
SF,IF2001,2019-12-06 10:54:27.100,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.6000,3887.8000,3888.4000,3888.6000,3888.8000,2,3,1,1,12,1,3,2,1,1
SF,IF2001,2019-12-06 10:54:27.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.6000,3887.8000,3888.4000,3888.6000,3888.8000,2,3,1,1,12,1,3,2,1,1
SF,IF2001,2019-12-06 10:54:32.600,3886.0000,5665,0,1372545420.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.6000,3887.8000,3888.4000,3888.6000,3888.8000,2,3,1,1,12,1,1,2,1,1
