市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-29 13:37:40.700,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4026.0000,4025.8000,4028.6000,4028.8000,4029.0000,4031.6000,4032.0000,1,11,1,11,2,1,1,1,2,7
SF,IF2008,2020-06-29 13:37:44.200,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.4000,4027.2000,4027.0000,4026.4000,4026.0000,4028.6000,4028.8000,4029.0000,4031.6000,4032.0000,1,1,11,1,11,1,1,1,2,7
SF,IF2008,2020-06-29 13:37:44.700,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.8000,4027.6000,4027.0000,4026.4000,4026.0000,4029.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:37:45.200,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4028.2000,4027.6000,4027.0000,4026.4000,4026.0000,4029.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:37:45.700,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4028.2000,4027.0000,4026.4000,4026.0000,4025.8000,4029.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,11,1,11,2,1,2,7,2,1
SF,IF2008,2020-06-29 13:37:49.200,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.0000,4026.4000,4026.0000,4025.8000,4025.6000,4029.0000,4031.6000,4032.0000,4034.0000,4037.0000,11,1,11,2,1,1,2,7,2,1
SF,IF2008,2020-06-29 13:37:49.700,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.6000,4027.0000,4026.4000,4026.0000,4025.8000,4029.0000,4031.6000,4032.0000,4034.0000,4037.0000,2,11,1,11,2,1,2,7,2,1
SF,IF2008,2020-06-29 13:37:52.200,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.6000,4027.0000,4026.4000,4026.0000,4025.8000,4029.0000,4031.6000,4032.0000,4034.0000,4037.0000,2,11,1,11,2,1,2,7,2,1
SF,IF2008,2020-06-29 13:38:01.200,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.6000,4027.0000,4026.4000,4026.0000,4025.8000,4028.8000,4029.0000,4031.6000,4032.0000,4034.0000,2,11,1,11,2,1,1,2,7,2
SF,IF2008,2020-06-29 13:38:02.200,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.6000,4027.0000,4026.4000,4026.0000,4025.8000,4028.8000,4029.0000,4031.6000,4032.0000,4034.0000,1,11,1,11,2,1,1,2,7,2
SF,IF2008,2020-06-29 13:38:02.700,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.6000,4027.0000,4026.4000,4026.0000,4025.8000,4028.6000,4028.8000,4029.0000,4031.6000,4032.0000,1,11,1,11,2,1,1,1,2,7
SF,IF2008,2020-06-29 13:38:08.700,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.0000,4026.4000,4026.0000,4025.8000,4025.6000,4028.6000,4028.8000,4029.0000,4031.6000,4032.0000,11,1,11,2,1,1,1,1,2,7
SF,IF2008,2020-06-29 13:38:09.200,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.0000,4026.4000,4026.0000,4025.8000,4025.6000,4028.4000,4028.6000,4029.0000,4031.6000,4032.0000,11,1,11,2,1,1,1,1,2,7
SF,IF2008,2020-06-29 13:38:10.200,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4026.0000,4025.8000,4028.4000,4028.6000,4029.0000,4031.6000,4032.0000,1,11,1,11,2,1,1,1,2,7
SF,IF2008,2020-06-29 13:38:21.700,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.4000,4027.2000,4027.0000,4026.4000,4026.0000,4028.6000,4029.0000,4031.6000,4032.0000,4034.0000,1,1,11,1,11,1,1,2,7,2
SF,IF2008,2020-06-29 13:38:22.200,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.4000,4027.2000,4027.0000,4026.4000,4026.0000,4029.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:38:22.700,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.6000,4027.4000,4027.0000,4026.4000,4026.0000,4029.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:38:23.200,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4027.8000,4027.6000,4027.0000,4026.4000,4026.0000,4029.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:38:26.700,4027.8000,2281,0,2070831120.000,0,-,-,-,-,4028.2000,4028.0000,4027.0000,4026.4000,4026.0000,4029.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:38:27.200,4029.0000,2282,1,2072039820.000,1,1,0,双开,S,4028.2000,4028.0000,4027.0000,4026.4000,4026.0000,4031.6000,4032.0000,4034.0000,4037.0000,4037.6000,1,1,11,1,11,2,7,2,1,1
SF,IF2008,2020-06-29 13:38:27.700,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4028.6000,4028.2000,4027.0000,4026.4000,4026.0000,4030.0000,4030.4000,4031.4000,4031.6000,4032.0000,1,1,11,1,11,1,1,4,2,7
SF,IF2008,2020-06-29 13:38:28.200,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4028.6000,4028.2000,4027.0000,4026.4000,4026.0000,4030.0000,4030.4000,4031.4000,4031.6000,4032.0000,1,1,11,1,11,1,1,2,2,7
SF,IF2008,2020-06-29 13:38:28.700,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4028.6000,4028.2000,4027.0000,4026.4000,4026.0000,4029.8000,4030.0000,4030.4000,4031.4000,4031.6000,1,1,11,1,11,1,1,1,2,2
SF,IF2008,2020-06-29 13:38:30.200,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4028.2000,4027.0000,4026.4000,4026.0000,4025.8000,4029.6000,4029.8000,4031.4000,4031.6000,4032.0000,1,11,1,11,2,1,1,2,2,7
SF,IF2008,2020-06-29 13:38:40.700,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4028.4000,4028.2000,4027.0000,4026.4000,4026.0000,4029.6000,4029.8000,4031.4000,4031.6000,4032.0000,1,1,11,1,11,1,1,2,2,7
SF,IF2008,2020-06-29 13:38:41.200,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4028.4000,4028.2000,4027.0000,4026.4000,4026.0000,4029.6000,4031.4000,4031.6000,4032.0000,4034.0000,1,1,11,1,11,1,2,2,7,2
SF,IF2008,2020-06-29 13:38:41.700,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4028.6000,4028.4000,4027.0000,4026.4000,4026.0000,4029.6000,4031.4000,4031.6000,4032.0000,4034.0000,1,1,11,1,11,1,2,2,7,2
SF,IF2008,2020-06-29 13:38:43.200,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4028.6000,4028.4000,4027.0000,4026.4000,4026.0000,4031.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,2,2,7,2,1
SF,IF2008,2020-06-29 13:38:43.700,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4029.0000,4028.6000,4027.0000,4026.4000,4026.0000,4030.4000,4030.6000,4031.2000,4031.4000,4031.6000,1,1,11,1,11,1,1,1,2,2
SF,IF2008,2020-06-29 13:38:44.200,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4029.0000,4028.6000,4027.0000,4026.4000,4026.0000,4030.4000,4030.6000,4031.4000,4031.6000,4032.0000,1,1,11,1,11,1,1,2,2,7
SF,IF2008,2020-06-29 13:38:44.700,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4029.0000,4028.6000,4027.0000,4026.4000,4026.0000,4030.2000,4030.4000,4030.6000,4031.4000,4031.6000,1,1,11,1,11,1,1,1,2,2
SF,IF2008,2020-06-29 13:38:46.200,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4029.0000,4028.6000,4027.0000,4026.4000,4026.0000,4030.2000,4030.4000,4030.6000,4031.6000,4032.0000,1,1,11,1,11,1,1,1,2,7
SF,IF2008,2020-06-29 13:38:47.200,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4029.0000,4028.6000,4027.0000,4026.4000,4026.0000,4030.0000,4030.2000,4031.6000,4032.0000,4034.0000,1,1,11,1,11,2,1,2,7,2
SF,IF2008,2020-06-29 13:38:47.700,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4027.0000,4026.4000,4026.0000,4025.8000,4025.6000,4029.6000,4030.0000,4031.6000,4032.0000,4034.0000,11,1,11,2,1,1,1,2,7,2
SF,IF2008,2020-06-29 13:38:48.200,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4028.2000,4028.0000,4027.8000,4027.4000,4027.0000,4029.6000,4030.0000,4031.6000,4032.0000,4034.0000,1,2,1,1,11,1,1,2,7,2
SF,IF2008,2020-06-29 13:38:48.700,4029.0000,2282,0,2072039820.000,0,-,-,-,-,4028.2000,4028.0000,4027.8000,4027.0000,4026.4000,4029.4000,4029.6000,4031.6000,4032.0000,4034.0000,1,2,1,11,1,1,1,2,7,2
SF,IF2008,2020-06-29 13:38:49.200,4029.4000,2282,0,2073248640.000,1,0,1,多换,S,4028.0000,4027.0000,4026.4000,4026.0000,4025.8000,4029.6000,4031.6000,4032.0000,4034.0000,4037.0000,2,11,1,11,2,1,2,7,2,1
SF,IF2008,2020-06-29 13:38:52.200,4029.4000,2282,0,2073248640.000,0,-,-,-,-,4028.0000,4027.0000,4026.4000,4026.0000,4025.8000,4029.6000,4031.6000,4032.0000,4034.0000,4037.0000,2,11,1,11,2,1,2,7,2,1
SF,IF2008,2020-06-29 13:38:52.700,4029.4000,2282,0,2073248640.000,0,-,-,-,-,4028.4000,4028.0000,4027.0000,4026.4000,4026.0000,4029.6000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:38:58.700,4029.4000,2282,0,2073248640.000,0,-,-,-,-,4028.4000,4028.0000,4027.0000,4026.4000,4026.0000,4029.6000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:00.200,4029.4000,2282,0,2073248640.000,0,-,-,-,-,4028.4000,4027.0000,4026.4000,4026.0000,4025.8000,4029.6000,4031.6000,4032.0000,4034.0000,4037.0000,1,11,1,11,2,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:04.700,4029.4000,2282,0,2073248640.000,0,-,-,-,-,4028.6000,4028.4000,4027.0000,4026.4000,4026.0000,4029.6000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:06.700,4029.4000,2282,0,2073248640.000,0,-,-,-,-,4028.6000,4028.4000,4027.0000,4026.4000,4026.0000,4031.6000,4032.0000,4034.0000,4037.0000,4037.6000,1,1,11,1,11,2,7,2,1,1
SF,IF2008,2020-06-29 13:39:07.200,4029.4000,2282,0,2073248640.000,0,-,-,-,-,4029.0000,4028.6000,4027.0000,4026.4000,4026.0000,4030.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,2,2,7,2,1
SF,IF2008,2020-06-29 13:39:10.700,4030.4000,2282,0,2074457760.000,1,0,1,多换,S,4029.0000,4028.6000,4027.0000,4026.4000,4026.0000,4030.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:11.700,4030.4000,2282,0,2074457760.000,0,-,-,-,-,4029.0000,4027.0000,4026.4000,4026.0000,4025.8000,4030.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,11,1,11,2,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:12.700,4030.4000,2282,0,2074457760.000,0,-,-,-,-,4029.2000,4029.0000,4027.0000,4026.4000,4026.0000,4030.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:16.200,4030.4000,2282,0,2074457760.000,0,-,-,-,-,4029.6000,4029.0000,4027.0000,4026.4000,4026.0000,4030.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:16.700,4030.4000,2282,0,2074457760.000,0,-,-,-,-,4029.6000,4027.0000,4026.4000,4026.0000,4025.8000,4031.6000,4032.0000,4034.0000,4037.0000,4037.6000,1,11,1,11,2,2,7,2,1,1
SF,IF2008,2020-06-29 13:39:17.200,4030.4000,2282,0,2074457760.000,0,-,-,-,-,4029.6000,4027.0000,4026.4000,4026.0000,4025.8000,4031.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,11,1,11,2,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:22.200,4030.4000,2282,0,2074457760.000,0,-,-,-,-,4029.8000,4029.6000,4027.0000,4026.4000,4026.0000,4031.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:24.700,4030.4000,2282,0,2074457760.000,0,-,-,-,-,4029.8000,4029.6000,4027.0000,4026.4000,4026.0000,4031.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,2,11,1,11,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:25.200,4030.4000,2282,0,2074457760.000,0,-,-,-,-,4029.8000,4029.6000,4028.8000,4027.0000,4026.4000,4031.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,2,1,10,1,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:26.200,4030.4000,2282,0,2074457760.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.8000,4027.0000,4031.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,1,1,10,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:31.200,4030.4000,2282,0,2074457760.000,0,-,-,-,-,4029.8000,4029.6000,4028.8000,4027.0000,4026.4000,4031.0000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,1,10,1,1,2,7,2,1
SF,IF2008,2020-06-29 13:39:34.200,4031.0000,2283,1,2075667060.000,1,1,0,双开,S,4029.8000,4029.6000,4028.8000,4027.0000,4026.4000,4031.6000,4032.0000,4034.0000,4037.0000,4037.6000,1,1,1,10,1,2,7,2,1,1
SF,IF2008,2020-06-29 13:39:34.700,4031.0000,2283,0,2075667060.000,0,-,-,-,-,4029.8000,4029.6000,4028.8000,4027.0000,4026.4000,4031.6000,4032.0000,4034.0000,4037.0000,4037.6000,1,1,1,10,1,2,7,2,1,1
SF,IF2008,2020-06-29 13:39:38.200,4031.0000,2283,0,2075667060.000,0,-,-,-,-,4030.2000,4029.6000,4028.8000,4027.0000,4026.4000,4031.6000,4032.0000,4034.0000,4037.0000,4037.6000,1,1,1,10,1,2,7,2,1,1
SF,IF2008,2020-06-29 13:39:45.200,4031.0000,2283,0,2075667060.000,0,-,-,-,-,4030.2000,4029.6000,4028.8000,4027.0000,4026.6000,4031.6000,4032.0000,4034.0000,4037.0000,4037.6000,1,1,1,10,1,2,7,2,1,1
SF,IF2008,2020-06-29 13:39:54.700,4031.0000,2283,0,2075667060.000,0,-,-,-,-,4030.2000,4029.6000,4028.8000,4027.0000,4026.6000,4031.6000,4032.0000,4034.0000,4037.0000,4037.6000,1,1,1,10,1,2,7,2,1,1
SF,IF2008,2020-06-29 13:40:09.700,4031.0000,2283,0,2075667060.000,0,-,-,-,-,4030.2000,4029.6000,4028.8000,4027.0000,4026.6000,4031.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,1,10,1,1,2,7,2,1
SF,IF2008,2020-06-29 13:40:11.200,4031.0000,2283,0,2075667060.000,0,-,-,-,-,4030.2000,4029.8000,4029.6000,4028.8000,4027.0000,4031.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,1,1,10,1,2,7,2,1
SF,IF2008,2020-06-29 13:40:12.700,4031.0000,2283,0,2075667060.000,0,-,-,-,-,4030.2000,4029.8000,4029.6000,4028.8000,4027.0000,4031.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,1,1,10,2,2,7,2,1
SF,IF2008,2020-06-29 13:40:21.700,4030.2000,2284,1,2076876120.000,1,1,0,双开,S,4029.8000,4029.6000,4028.8000,4027.0000,4026.6000,4031.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,1,10,1,2,2,7,2,1
SF,IF2008,2020-06-29 13:40:22.200,4030.2000,2284,0,2076876120.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.8000,4027.0000,4031.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,1,1,10,2,2,7,2,1
SF,IF2008,2020-06-29 13:40:24.700,4030.2000,2284,0,2076876120.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.8000,4031.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,1,1,1,2,2,7,2,1
SF,IF2008,2020-06-29 13:40:30.200,4031.4000,2284,0,2078085540.000,1,0,1,多换,S,4030.2000,4030.0000,4029.8000,4029.6000,4028.8000,4031.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,1,1,1,1,2,7,2,1
SF,IF2008,2020-06-29 13:40:36.700,4031.4000,2284,0,2078085540.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.8000,4027.0000,4031.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,1,1,10,1,2,7,2,1
SF,IF2008,2020-06-29 13:40:38.200,4031.4000,2284,0,2078085540.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.8000,4027.0000,4031.2000,4031.4000,4031.6000,4032.0000,4034.0000,1,1,1,1,10,1,1,2,7,2
SF,IF2008,2020-06-29 13:40:51.200,4031.4000,2284,0,2078085540.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.8000,4027.0000,4031.0000,4031.2000,4031.4000,4031.6000,4032.0000,1,1,1,1,10,1,1,1,2,7
SF,IF2008,2020-06-29 13:40:54.200,4029.8000,2285,1,2080503480.000,2,1,1,空开,S,4029.6000,4028.8000,4027.0000,4026.6000,4026.4000,4030.8000,4031.0000,4031.4000,4031.6000,4032.0000,1,1,10,1,1,1,1,1,2,7
SF,IF2008,2020-06-29 13:40:54.700,4029.6000,2286,1,2081712360.000,1,1,0,双开,S,4028.8000,4027.0000,4026.6000,4026.4000,4026.0000,4030.4000,4031.0000,4031.4000,4031.6000,4032.0000,1,10,1,1,11,1,1,1,2,7
SF,IF2008,2020-06-29 13:40:55.200,4029.6000,2286,0,2081712360.000,0,-,-,-,-,4028.8000,4027.0000,4026.6000,4026.4000,4026.0000,4030.0000,4031.0000,4031.4000,4031.6000,4032.0000,1,10,1,1,11,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:15.200,4029.6000,2286,0,2081712360.000,0,-,-,-,-,4028.8000,4027.0000,4026.6000,4026.4000,4026.0000,4029.8000,4030.0000,4031.0000,4031.4000,4031.6000,1,10,1,1,11,1,1,1,1,2
SF,IF2008,2020-06-29 13:41:18.700,4029.6000,2286,0,2081712360.000,0,-,-,-,-,4029.0000,4028.8000,4027.0000,4026.6000,4026.4000,4029.6000,4029.8000,4030.0000,4031.0000,4031.4000,1,1,10,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 13:41:19.200,4029.0000,2286,0,2082921060.000,1,0,1,多换,S,4028.8000,4027.0000,4026.6000,4026.4000,4026.0000,4029.6000,4029.8000,4030.0000,4031.0000,4031.4000,1,10,1,1,11,1,1,1,1,1
SF,IF2008,2020-06-29 13:41:19.700,4028.8000,2286,0,2084129700.000,1,0,1,多换,S,4027.0000,4026.6000,4026.4000,4026.0000,4025.8000,4029.6000,4029.8000,4031.0000,4031.4000,4031.6000,10,1,1,11,2,1,1,1,1,2
SF,IF2008,2020-06-29 13:41:20.200,4028.8000,2286,0,2084129700.000,0,-,-,-,-,4028.2000,4027.6000,4027.0000,4026.6000,4026.4000,4029.2000,4029.6000,4029.8000,4031.0000,4031.4000,1,1,10,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 13:41:20.700,4028.8000,2286,0,2084129700.000,0,-,-,-,-,4028.2000,4027.0000,4026.6000,4026.4000,4026.0000,4029.2000,4029.6000,4029.8000,4031.0000,4031.4000,1,10,1,1,11,1,1,1,1,1
SF,IF2008,2020-06-29 13:41:22.700,4028.8000,2286,0,2084129700.000,0,-,-,-,-,4028.2000,4027.0000,4026.6000,4026.4000,4026.0000,4029.2000,4029.6000,4029.8000,4031.4000,4031.6000,1,10,1,1,11,1,1,1,1,2
SF,IF2008,2020-06-29 13:41:23.200,4028.2000,2287,1,2085338160.000,1,1,0,双开,S,4027.0000,4026.6000,4026.4000,4026.0000,4025.8000,4029.2000,4029.6000,4031.4000,4031.6000,4032.0000,10,1,1,11,2,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:23.700,4028.2000,2287,0,2085338160.000,0,-,-,-,-,4027.4000,4027.0000,4026.6000,4026.4000,4026.0000,4028.8000,4029.6000,4031.4000,4031.6000,4032.0000,1,10,1,1,11,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:25.200,4028.2000,2287,0,2085338160.000,0,-,-,-,-,4027.4000,4027.0000,4026.6000,4026.4000,4026.0000,4028.8000,4029.6000,4031.4000,4031.6000,4032.0000,1,10,1,1,11,2,1,1,2,7
SF,IF2008,2020-06-29 13:41:26.200,4028.2000,2287,0,2085338160.000,0,-,-,-,-,4027.4000,4027.0000,4026.6000,4026.4000,4026.0000,4028.8000,4029.6000,4031.4000,4031.6000,4032.0000,1,10,1,1,11,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:26.700,4028.2000,2287,0,2085338160.000,0,-,-,-,-,4027.8000,4027.0000,4026.6000,4026.4000,4026.0000,4029.6000,4031.4000,4031.6000,4032.0000,4034.0000,2,10,1,1,11,1,1,2,7,2
SF,IF2008,2020-06-29 13:41:27.200,4028.2000,2287,0,2085338160.000,0,-,-,-,-,4028.2000,4027.0000,4026.6000,4026.4000,4026.0000,4029.4000,4029.6000,4031.4000,4031.6000,4032.0000,1,10,1,1,11,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:29.200,4028.2000,2287,0,2085338160.000,0,-,-,-,-,4027.0000,4026.6000,4026.4000,4026.0000,4025.8000,4029.4000,4029.6000,4031.4000,4031.6000,4032.0000,10,1,1,11,2,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:29.700,4028.2000,2287,0,2085338160.000,0,-,-,-,-,4027.6000,4027.2000,4027.0000,4026.6000,4026.4000,4029.0000,4029.6000,4031.4000,4031.6000,4032.0000,1,1,10,1,1,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:30.200,4028.2000,2287,0,2085338160.000,0,-,-,-,-,4027.6000,4027.0000,4026.6000,4026.4000,4026.0000,4029.0000,4029.6000,4031.4000,4031.6000,4032.0000,1,10,1,1,11,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:30.700,4028.2000,2287,0,2085338160.000,0,-,-,-,-,4028.0000,4027.0000,4026.6000,4026.4000,4026.0000,4029.0000,4029.6000,4031.4000,4031.6000,4032.0000,1,10,1,1,11,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:31.200,4028.2000,2287,0,2085338160.000,0,-,-,-,-,4028.0000,4027.2000,4027.0000,4026.6000,4026.4000,4029.0000,4029.6000,4031.4000,4031.6000,4032.0000,1,1,10,1,1,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:31.700,4029.0000,2288,1,2086546860.000,1,1,0,双开,S,4028.2000,4028.0000,4027.2000,4027.0000,4026.6000,4029.6000,4031.4000,4031.6000,4032.0000,4034.0000,1,1,1,10,1,1,1,2,7,2
SF,IF2008,2020-06-29 13:41:32.200,4029.0000,2288,0,2086546860.000,0,-,-,-,-,4028.6000,4028.4000,4027.2000,4027.0000,4026.6000,4029.6000,4031.4000,4031.6000,4032.0000,4034.0000,1,1,1,10,1,1,1,2,7,2
SF,IF2008,2020-06-29 13:41:32.700,4029.6000,2289,1,2087755740.000,1,1,0,双开,S,4028.8000,4028.6000,4027.2000,4027.0000,4026.6000,4031.4000,4031.6000,4032.0000,4034.0000,4037.0000,2,1,1,10,1,1,2,7,2,1
SF,IF2008,2020-06-29 13:41:33.200,4029.6000,2289,0,2087755740.000,0,-,-,-,-,4029.0000,4028.8000,4027.2000,4027.0000,4026.6000,4030.4000,4030.8000,4031.4000,4031.6000,4032.0000,1,2,1,10,1,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:33.700,4029.6000,2289,0,2087755740.000,0,-,-,-,-,4029.2000,4029.0000,4027.2000,4027.0000,4026.6000,4030.4000,4030.8000,4031.4000,4031.6000,4032.0000,1,1,1,10,1,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:34.700,4029.0000,2291,2,2090173200.000,2,2,0,双开,S,4027.2000,4027.0000,4026.6000,4026.4000,4026.0000,4030.4000,4031.4000,4031.6000,4032.0000,4034.0000,1,10,1,1,11,1,1,2,7,2
SF,IF2008,2020-06-29 13:41:35.200,4029.0000,2291,0,2090173200.000,0,-,-,-,-,4028.2000,4027.2000,4027.0000,4026.6000,4026.4000,4029.4000,4030.2000,4031.4000,4031.6000,4032.0000,1,1,10,1,1,1,1,1,2,7
SF,IF2008,2020-06-29 13:41:35.700,4029.0000,2291,0,2090173200.000,0,-,-,-,-,4028.2000,4027.2000,4027.0000,4026.6000,4026.4000,4029.4000,4031.4000,4031.6000,4032.0000,4034.0000,1,1,10,1,1,1,1,2,7,2
SF,IF2008,2020-06-29 13:41:36.200,4029.0000,2291,0,2090173200.000,0,-,-,-,-,4028.2000,4027.2000,4027.0000,4026.6000,4026.4000,4029.4000,4031.4000,4031.6000,4032.0000,4034.0000,1,1,10,1,1,1,1,2,7,2
SF,IF2008,2020-06-29 13:41:36.700,4029.0000,2291,0,2090173200.000,0,-,-,-,-,4028.2000,4027.2000,4027.0000,4026.6000,4026.4000,4029.4000,4031.4000,4031.6000,4032.0000,4034.0000,1,1,10,1,1,1,1,2,7,2
SF,IF2008,2020-06-29 13:41:37.200,4029.4000,2292,1,2091382020.000,1,1,0,双开,S,4029.4000,4028.2000,4027.2000,4027.0000,4026.6000,4031.4000,4031.6000,4032.0000,4034.0000,4037.0000,1,1,1,10,1,1,2,7,2,1
SF,IF2008,2020-06-29 13:41:37.700,4029.4000,2293,1,2092590840.000,1,1,0,双开,S,4027.2000,4027.0000,4026.6000,4026.4000,4026.0000,4030.0000,4031.4000,4031.6000,4032.0000,4034.0000,1,10,1,1,11,1,1,2,7,2
SF,IF2008,2020-06-29 13:41:38.200,4029.4000,2293,0,2092590840.000,0,-,-,-,-,4028.6000,4028.2000,4027.6000,4027.2000,4027.0000,4029.6000,4029.8000,4031.0000,4031.4000,4031.6000,1,1,2,1,10,1,1,5,1,2
SF,IF2008,2020-06-29 13:41:38.700,4029.4000,2293,0,2092590840.000,0,-,-,-,-,4028.2000,4027.6000,4027.2000,4027.0000,4026.4000,4029.6000,4029.8000,4031.0000,4031.4000,4031.6000,1,2,1,10,1,1,1,5,1,2
