市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-13 14:13:45.600,3633.2000,17758,-2,3300319020.000,2,0,2,双平,S,3633.2000,3633.0000,3632.8000,3632.6000,3631.6000,3633.4000,3633.6000,3635.2000,3637.6000,3638.0000,1,1,1,1,11,2,4,5,3,1
SF,IF2009,2020-04-13 14:13:46.100,3633.2000,17757,-1,3302498940.000,2,0,2,多平,S,3633.0000,3632.8000,3632.6000,3631.6000,3630.6000,3633.4000,3633.6000,3635.2000,3637.6000,3638.0000,1,1,1,11,1,2,4,5,3,1
SF,IF2009,2020-04-13 14:13:52.100,3633.2000,17757,0,3302498940.000,0,-,-,-,-,3633.0000,3632.8000,3632.6000,3631.6000,3630.6000,3633.4000,3633.6000,3635.2000,3637.6000,3638.0000,1,1,1,11,1,2,4,5,3,1
SF,IF2009,2020-04-13 14:13:56.600,3633.4000,17758,1,3304678860.000,2,1,1,空开,S,3632.8000,3632.6000,3631.6000,3630.6000,3630.0000,3633.4000,3633.6000,3635.2000,3637.6000,3638.0000,1,1,11,1,15,1,4,5,3,1
SF,IF2009,2020-04-13 14:14:05.600,3633.4000,17758,0,3304678860.000,0,-,-,-,-,3632.8000,3632.6000,3631.6000,3630.6000,3630.0000,3633.4000,3633.6000,3635.2000,3637.6000,3638.0000,1,1,11,1,15,1,4,5,2,1
SF,IF2009,2020-04-13 14:14:06.100,3632.8000,17758,0,3305768700.000,1,0,1,多换,S,3632.6000,3631.6000,3630.6000,3630.0000,3628.0000,3633.2000,3633.4000,3633.6000,3635.2000,3637.6000,1,11,1,15,7,2,1,4,5,2
SF,IF2009,2020-04-13 14:14:06.600,3632.8000,17758,0,3305768700.000,0,-,-,-,-,3632.6000,3631.6000,3630.6000,3630.0000,3628.0000,3633.2000,3633.6000,3635.2000,3637.6000,3638.0000,3,11,1,15,7,2,4,5,2,1
SF,IF2009,2020-04-13 14:14:07.100,3632.8000,17758,0,3305768700.000,0,-,-,-,-,3632.6000,3631.6000,3630.6000,3630.0000,3628.0000,3633.0000,3633.2000,3633.6000,3635.2000,3637.6000,3,11,1,15,7,2,2,4,5,2
SF,IF2009,2020-04-13 14:14:07.600,3633.0000,17759,1,3307948500.000,2,1,1,空开,S,3632.6000,3631.6000,3630.6000,3630.0000,3628.0000,3633.2000,3633.6000,3635.2000,3637.6000,3638.0000,3,11,1,15,7,2,4,5,2,1
SF,IF2009,2020-04-13 14:14:08.100,3633.2000,17759,0,3310128420.000,2,1,1,多换,S,3632.8000,3632.6000,3631.6000,3630.6000,3630.0000,3633.6000,3635.2000,3637.6000,3638.0000,3639.2000,1,3,11,1,15,4,5,2,1,1
SF,IF2009,2020-04-13 14:14:08.600,3633.6000,17760,1,3311218500.000,1,1,0,双开,S,3633.0000,3632.8000,3632.6000,3631.6000,3630.6000,3633.6000,3635.2000,3637.6000,3638.0000,3639.2000,2,1,2,11,1,3,5,2,1,1
SF,IF2009,2020-04-13 14:14:09.100,3633.2000,17761,1,3312308460.000,1,1,0,双开,S,3633.0000,3632.8000,3632.6000,3631.6000,3630.6000,3633.6000,3635.2000,3637.6000,3638.0000,3639.2000,2,1,2,11,1,3,5,1,1,1
SF,IF2009,2020-04-13 14:14:09.600,3633.6000,17762,1,3315578700.000,3,2,1,空开,S,3633.2000,3633.0000,3632.6000,3631.6000,3630.6000,3635.2000,3637.6000,3638.0000,3639.2000,3639.8000,1,2,2,11,1,5,1,1,1,1
SF,IF2009,2020-04-13 14:14:10.100,3633.6000,17762,0,3315578700.000,0,-,-,-,-,3633.4000,3633.2000,3633.0000,3632.6000,3631.6000,3635.0000,3637.6000,3638.0000,3639.2000,3639.8000,1,1,2,2,11,1,1,1,1,1
SF,IF2009,2020-04-13 14:14:10.600,3633.6000,17762,0,3315578700.000,0,-,-,-,-,3633.6000,3633.4000,3633.0000,3632.6000,3631.6000,3634.8000,3635.0000,3636.4000,3637.6000,3638.0000,1,1,2,2,11,1,1,5,1,1
SF,IF2009,2020-04-13 14:14:11.100,3633.6000,17762,0,3315578700.000,0,-,-,-,-,3633.6000,3632.6000,3631.6000,3630.6000,3630.0000,3634.6000,3634.8000,3636.4000,3637.6000,3638.0000,1,1,11,1,15,1,2,5,1,1
SF,IF2009,2020-04-13 14:14:11.600,3633.6000,17762,0,3315578700.000,0,-,-,-,-,3633.6000,3632.6000,3631.6000,3630.6000,3630.0000,3634.6000,3634.8000,3636.4000,3638.0000,3639.2000,1,1,11,1,15,1,2,5,1,1
SF,IF2009,2020-04-13 14:14:12.100,3633.6000,17762,0,3316668780.000,1,0,1,多换,S,3632.6000,3631.6000,3630.6000,3630.0000,3628.0000,3634.6000,3634.8000,3636.4000,3638.0000,3639.2000,1,11,1,15,7,1,2,5,1,1
SF,IF2009,2020-04-13 14:14:12.600,3633.6000,17762,0,3316668780.000,0,-,-,-,-,3633.0000,3632.8000,3632.6000,3631.6000,3630.6000,3634.6000,3634.8000,3636.4000,3638.0000,3639.2000,1,3,4,11,1,1,2,5,1,1
SF,IF2009,2020-04-13 14:14:13.100,3633.6000,17762,0,3316668780.000,0,-,-,-,-,3633.2000,3633.0000,3632.8000,3632.6000,3631.6000,3634.6000,3634.8000,3636.4000,3638.0000,3639.2000,1,1,2,4,11,3,2,5,1,1
SF,IF2009,2020-04-13 14:14:13.600,3633.6000,17762,0,3316668780.000,0,-,-,-,-,3633.2000,3633.0000,3632.8000,3632.6000,3631.6000,3634.6000,3634.8000,3636.4000,3638.0000,3639.2000,2,1,2,3,11,1,1,5,1,1
SF,IF2009,2020-04-13 14:14:14.100,3633.6000,17762,0,3316668780.000,0,-,-,-,-,3633.2000,3633.0000,3632.8000,3632.6000,3631.6000,3634.6000,3634.8000,3636.4000,3638.0000,3639.2000,2,1,2,1,11,1,1,5,1,1
SF,IF2009,2020-04-13 14:14:14.600,3633.6000,17762,0,3316668780.000,0,-,-,-,-,3633.6000,3633.4000,3633.2000,3632.8000,3632.6000,3634.6000,3635.2000,3636.4000,3638.0000,3639.2000,1,3,2,2,1,1,2,5,1,1
SF,IF2009,2020-04-13 14:14:15.100,3633.6000,17762,0,3316668780.000,0,-,-,-,-,3633.8000,3633.6000,3633.4000,3633.2000,3632.8000,3634.6000,3635.2000,3636.4000,3638.0000,3639.2000,2,1,3,2,1,1,2,5,1,1
SF,IF2009,2020-04-13 14:14:15.600,3633.6000,17762,0,3316668780.000,0,-,-,-,-,3633.8000,3633.6000,3633.4000,3633.2000,3632.8000,3634.6000,3636.4000,3638.0000,3639.2000,3639.8000,2,1,3,2,1,1,5,1,1,1
SF,IF2009,2020-04-13 14:14:16.100,3633.6000,17762,0,3316668780.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3633.4000,3633.2000,3634.6000,3636.4000,3638.0000,3639.2000,3639.8000,1,2,1,3,1,1,5,1,1,1
SF,IF2009,2020-04-13 14:14:16.600,3633.6000,17762,0,3316668780.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3633.4000,3633.2000,3634.6000,3636.4000,3638.0000,3639.2000,3639.8000,1,2,1,2,1,1,5,1,1,1
SF,IF2009,2020-04-13 14:14:17.100,3633.8000,17761,-1,3317758920.000,1,0,1,双平,S,3633.8000,3633.6000,3633.4000,3633.2000,3632.8000,3634.6000,3636.4000,3638.0000,3639.2000,3639.8000,2,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-04-13 14:14:17.600,3633.8000,17761,0,3317758920.000,0,-,-,-,-,3633.8000,3633.4000,3633.2000,3632.8000,3632.6000,3634.6000,3636.4000,3638.0000,3639.2000,3639.8000,2,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-04-13 14:14:18.100,3633.8000,17761,0,3317758920.000,0,-,-,-,-,3633.8000,3633.4000,3633.2000,3632.8000,3632.6000,3634.6000,3635.4000,3636.4000,3638.0000,3639.2000,2,1,1,1,1,1,2,5,1,1
SF,IF2009,2020-04-13 14:14:19.600,3633.8000,17761,0,3317758920.000,0,-,-,-,-,3633.8000,3633.4000,3633.2000,3632.8000,3632.6000,3634.6000,3635.4000,3636.4000,3638.0000,3639.2000,2,1,1,1,1,1,2,5,1,1
SF,IF2009,2020-04-13 14:14:20.100,3633.8000,17761,0,3317758920.000,0,-,-,-,-,3634.0000,3633.8000,3633.4000,3633.2000,3632.8000,3634.6000,3635.4000,3636.4000,3638.0000,3639.2000,1,2,1,1,1,1,2,5,1,1
SF,IF2009,2020-04-13 14:14:23.600,3633.8000,17761,0,3317758920.000,0,-,-,-,-,3634.2000,3634.0000,3633.8000,3633.4000,3633.2000,3634.6000,3636.4000,3638.0000,3639.2000,3639.8000,2,1,2,1,1,1,5,1,1,1
SF,IF2009,2020-04-13 14:14:24.100,3634.0000,17759,-2,3321029640.000,3,0,3,多平,S,3633.8000,3633.2000,3632.8000,3632.6000,3631.6000,3634.6000,3636.4000,3638.0000,3639.2000,3639.8000,2,1,1,1,11,1,5,1,1,1
SF,IF2009,2020-04-13 14:14:24.600,3634.0000,17759,0,3321029640.000,0,-,-,-,-,3633.8000,3632.6000,3631.6000,3630.6000,3630.0000,3634.6000,3636.4000,3638.0000,3639.2000,3639.8000,2,1,11,1,15,1,5,1,1,1
SF,IF2009,2020-04-13 14:14:26.600,3634.0000,17759,0,3321029640.000,0,-,-,-,-,3633.8000,3632.6000,3631.6000,3630.6000,3630.0000,3634.4000,3634.6000,3636.4000,3637.2000,3638.0000,2,1,11,1,15,1,1,5,1,1
SF,IF2009,2020-04-13 14:14:27.600,3634.0000,17759,0,3321029640.000,0,-,-,-,-,3633.8000,3633.0000,3632.6000,3631.6000,3630.6000,3634.4000,3634.6000,3636.4000,3637.2000,3638.0000,2,1,1,11,1,1,1,5,1,1
SF,IF2009,2020-04-13 14:14:30.100,3634.0000,17759,0,3321029640.000,0,-,-,-,-,3633.8000,3633.0000,3632.6000,3631.6000,3630.6000,3634.6000,3636.4000,3637.2000,3638.0000,3639.2000,2,1,1,11,1,1,5,1,1,1
SF,IF2009,2020-04-13 14:14:32.100,3634.0000,17759,0,3321029640.000,0,-,-,-,-,3633.8000,3633.0000,3632.6000,3631.6000,3630.6000,3634.4000,3634.6000,3636.4000,3637.2000,3638.0000,2,1,1,11,1,2,1,5,1,1
SF,IF2009,2020-04-13 14:14:41.100,3634.0000,17759,0,3321029640.000,0,-,-,-,-,3633.8000,3633.0000,3632.6000,3631.6000,3630.6000,3634.2000,3634.4000,3634.6000,3636.4000,3637.2000,2,1,1,11,1,2,2,1,5,1
SF,IF2009,2020-04-13 14:14:43.600,3634.0000,17759,0,3321029640.000,0,-,-,-,-,3633.8000,3633.0000,3632.6000,3631.6000,3630.6000,3634.2000,3634.4000,3634.6000,3636.4000,3637.2000,4,1,1,11,1,2,2,1,5,1
SF,IF2009,2020-04-13 14:14:44.600,3634.0000,17759,0,3321029640.000,0,-,-,-,-,3633.8000,3633.6000,3633.0000,3632.6000,3631.6000,3634.2000,3634.4000,3634.6000,3636.4000,3637.2000,4,1,1,1,11,2,2,1,5,1
SF,IF2009,2020-04-13 14:14:46.600,3633.8000,17758,-1,3322119780.000,1,0,1,双平,S,3633.8000,3633.6000,3633.0000,3632.6000,3631.6000,3634.2000,3634.4000,3634.6000,3636.4000,3637.2000,3,1,1,1,11,2,2,1,5,1
SF,IF2009,2020-04-13 14:14:47.600,3634.2000,17760,2,3324300300.000,2,2,0,双开,S,3633.8000,3633.6000,3633.0000,3632.6000,3631.6000,3634.4000,3634.6000,3636.4000,3637.2000,3638.0000,3,1,1,1,11,2,1,5,1,1
SF,IF2009,2020-04-13 14:14:48.100,3634.4000,17762,2,3326480940.000,2,2,0,双开,S,3633.8000,3633.6000,3633.0000,3632.6000,3631.6000,3636.4000,3637.2000,3638.0000,3639.2000,3639.8000,3,1,1,1,11,5,1,1,1,1
SF,IF2009,2020-04-13 14:14:48.600,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3633.0000,3632.6000,3636.0000,3636.2000,3636.4000,3637.2000,3638.0000,2,3,1,1,1,1,2,5,1,1
SF,IF2009,2020-04-13 14:14:49.100,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3633.0000,3632.6000,3635.6000,3635.8000,3636.0000,3636.2000,3636.4000,2,3,1,1,1,1,1,1,2,5
SF,IF2009,2020-04-13 14:14:49.600,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3633.0000,3632.6000,3635.4000,3635.6000,3636.2000,3636.4000,3637.2000,1,3,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 14:14:50.100,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3633.0000,3632.6000,3635.4000,3635.6000,3636.2000,3636.4000,3637.2000,1,3,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 14:14:51.100,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3633.0000,3632.6000,3635.2000,3635.4000,3636.2000,3636.4000,3637.2000,1,3,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 14:14:51.600,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3633.0000,3632.6000,3635.0000,3635.2000,3636.2000,3636.4000,3637.2000,1,3,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 14:14:56.100,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3633.0000,3632.6000,3635.0000,3636.2000,3636.4000,3637.2000,3638.0000,1,3,1,1,1,1,2,5,1,1
SF,IF2009,2020-04-13 14:14:57.100,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3633.0000,3632.6000,3635.0000,3636.2000,3636.4000,3637.2000,3638.0000,1,3,1,1,1,1,1,5,1,1
SF,IF2009,2020-04-13 14:14:57.600,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3633.0000,3632.6000,3635.0000,3636.2000,3636.4000,3637.2000,3638.0000,1,3,1,1,1,2,1,5,1,1
SF,IF2009,2020-04-13 14:15:00.100,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3632.6000,3631.6000,3635.0000,3636.2000,3636.4000,3637.2000,3638.0000,1,3,1,1,11,2,1,5,1,1
SF,IF2009,2020-04-13 14:15:00.600,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3632.6000,3631.6000,3635.0000,3636.2000,3636.4000,3637.2000,3638.0000,1,3,1,1,11,2,1,5,1,1
SF,IF2009,2020-04-13 14:15:01.100,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.8000,3633.6000,3632.6000,3631.6000,3635.0000,3636.2000,3636.4000,3637.2000,3638.0000,1,3,1,1,11,1,1,5,1,1
SF,IF2009,2020-04-13 14:15:01.600,3634.4000,17762,0,3326480940.000,0,-,-,-,-,3634.0000,3633.6000,3632.6000,3631.6000,3630.6000,3635.0000,3636.2000,3636.4000,3637.2000,3638.0000,1,1,1,11,1,1,1,5,1,1
SF,IF2009,2020-04-13 14:15:02.100,3635.0000,17762,0,3327571440.000,1,0,1,多换,S,3634.2000,3634.0000,3633.6000,3632.6000,3631.6000,3636.2000,3636.4000,3637.2000,3638.0000,3639.2000,1,1,1,1,11,1,5,1,1,1
SF,IF2009,2020-04-13 14:15:02.600,3631.6000,17767,5,3340653480.000,12,8,4,空开,S,3631.6000,3630.6000,3630.0000,3628.0000,3626.0000,3636.0000,3636.2000,3637.2000,3638.0000,3639.2000,10,1,15,7,3,2,1,1,1,1
SF,IF2009,2020-04-13 14:15:03.100,3631.6000,17767,0,3340653480.000,0,-,-,-,-,3634.2000,3634.0000,3633.2000,3632.8000,3632.0000,3635.8000,3636.0000,3636.2000,3637.2000,3637.6000,1,2,1,3,2,1,2,1,1,5
SF,IF2009,2020-04-13 14:15:03.600,3631.6000,17767,0,3340653480.000,0,-,-,-,-,3634.4000,3634.2000,3634.0000,3632.8000,3632.0000,3635.6000,3636.0000,3636.2000,3637.2000,3637.6000,1,1,1,5,2,1,1,1,1,5
SF,IF2009,2020-04-13 14:15:04.100,3631.6000,17767,0,3340653480.000,0,-,-,-,-,3634.4000,3634.2000,3634.0000,3633.2000,3633.0000,3636.0000,3637.2000,3637.6000,3638.0000,3639.2000,2,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-04-13 14:15:04.600,3631.6000,17767,0,3340653480.000,0,-,-,-,-,3634.6000,3634.4000,3634.2000,3634.0000,3633.4000,3635.8000,3636.0000,3637.2000,3637.6000,3638.0000,1,3,1,1,1,1,1,1,5,1
SF,IF2009,2020-04-13 14:15:05.100,3631.6000,17767,0,3340653480.000,0,-,-,-,-,3634.6000,3634.4000,3634.2000,3634.0000,3633.4000,3635.8000,3637.2000,3637.6000,3638.0000,3639.2000,1,3,1,1,3,1,1,5,1,1
SF,IF2009,2020-04-13 14:15:05.600,3631.6000,17767,0,3340653480.000,0,-,-,-,-,3634.6000,3634.4000,3634.2000,3634.0000,3633.6000,3635.8000,3637.2000,3637.6000,3638.0000,3639.2000,1,3,1,1,1,1,1,7,1,1
SF,IF2009,2020-04-13 14:15:06.100,3631.6000,17767,0,3340653480.000,0,-,-,-,-,3634.8000,3634.6000,3634.4000,3634.2000,3634.0000,3635.8000,3637.2000,3637.6000,3638.0000,3639.2000,1,1,3,1,1,1,1,7,1,1
SF,IF2009,2020-04-13 14:15:06.600,3631.6000,17767,0,3340653480.000,0,-,-,-,-,3634.8000,3634.6000,3634.4000,3634.2000,3634.0000,3635.8000,3637.2000,3637.6000,3638.0000,3639.2000,1,1,3,1,1,1,1,7,1,1
SF,IF2009,2020-04-13 14:15:07.100,3631.6000,17767,0,3340653480.000,0,-,-,-,-,3634.8000,3634.6000,3634.4000,3634.2000,3634.0000,3635.8000,3637.2000,3637.6000,3638.0000,3639.2000,1,1,4,1,1,1,1,7,1,1
SF,IF2009,2020-04-13 14:15:08.100,3631.6000,17767,0,3340653480.000,0,-,-,-,-,3634.8000,3634.6000,3634.4000,3634.2000,3634.0000,3635.8000,3637.2000,3637.6000,3638.0000,3639.2000,1,1,4,1,1,1,1,7,1,1
SF,IF2009,2020-04-13 14:15:08.600,3635.8000,17767,0,3341744220.000,1,0,1,多换,S,3635.0000,3634.8000,3634.4000,3634.0000,3633.6000,3637.2000,3637.6000,3638.0000,3639.2000,3639.8000,1,1,3,1,1,1,7,1,1,1
SF,IF2009,2020-04-13 14:15:09.100,3635.8000,17767,0,3341744220.000,0,-,-,-,-,3635.2000,3635.0000,3634.8000,3634.4000,3633.6000,3637.0000,3637.2000,3637.6000,3638.0000,3639.2000,1,2,3,2,2,2,1,2,1,1
SF,IF2009,2020-04-13 14:15:09.600,3635.8000,17767,0,3341744220.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3634.8000,3634.4000,3637.0000,3637.2000,3637.6000,3638.0000,3639.2000,1,1,1,3,2,2,1,2,1,6
SF,IF2009,2020-04-13 14:15:10.100,3635.8000,17767,0,3341744220.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3634.8000,3634.4000,3637.0000,3637.2000,3638.0000,3638.6000,3639.2000,1,1,1,1,4,2,1,1,2,6
SF,IF2009,2020-04-13 14:15:10.600,3635.8000,17767,0,3341744220.000,0,-,-,-,-,3635.6000,3635.4000,3635.2000,3634.4000,3633.8000,3637.0000,3637.2000,3638.0000,3638.6000,3639.2000,1,1,1,4,1,1,1,1,2,6
SF,IF2009,2020-04-13 14:15:11.100,3637.0000,17767,0,3342835320.000,1,0,1,多换,S,3635.8000,3635.6000,3635.4000,3635.2000,3634.4000,3637.2000,3638.0000,3638.6000,3639.2000,3639.8000,3,1,1,1,3,1,1,2,6,1
SF,IF2009,2020-04-13 14:15:11.600,3637.2000,17769,2,3346108800.000,3,2,1,空开,S,3637.2000,3636.0000,3635.8000,3635.6000,3634.4000,3638.0000,3638.6000,3639.2000,3639.8000,3640.0000,1,3,4,1,3,1,2,6,1,4
SF,IF2009,2020-04-13 14:15:12.100,3642.0000,17780,11,3364671240.000,17,14,3,空开,S,3642.2000,3637.2000,3636.0000,3635.8000,3635.6000,3643.2000,3643.8000,3644.4000,3645.6000,3645.8000,1,1,4,3,1,1,1,1,1,3
SF,IF2009,2020-04-13 14:15:12.600,3642.2000,17779,-1,3367949220.000,3,1,2,多平,S,3637.2000,3636.0000,3635.8000,3635.6000,3634.4000,3639.6000,3639.8000,3640.2000,3640.4000,3641.8000,1,3,3,1,4,1,5,2,1,5
SF,IF2009,2020-04-13 14:15:13.100,3642.2000,17779,0,3367949220.000,0,-,-,-,-,3637.4000,3637.2000,3636.0000,3635.8000,3635.6000,3638.8000,3639.4000,3639.8000,3640.2000,3640.4000,1,1,3,3,1,1,4,7,1,1
SF,IF2009,2020-04-13 14:15:13.600,3642.2000,17779,0,3367949220.000,0,-,-,-,-,3637.4000,3637.2000,3637.0000,3636.0000,3635.8000,3638.6000,3638.8000,3639.8000,3640.2000,3640.4000,1,1,1,3,2,4,1,7,2,1
SF,IF2009,2020-04-13 14:15:14.100,3642.2000,17779,0,3367949220.000,0,-,-,-,-,3637.2000,3637.0000,3636.0000,3635.8000,3635.6000,3638.6000,3638.8000,3639.8000,3640.2000,3640.4000,1,1,3,2,1,4,1,7,2,1
SF,IF2009,2020-04-13 14:15:14.600,3642.2000,17779,0,3367949220.000,0,-,-,-,-,3637.2000,3637.0000,3636.0000,3635.8000,3635.6000,3638.4000,3638.6000,3638.8000,3639.6000,3639.8000,1,1,3,2,1,2,4,1,1,5
SF,IF2009,2020-04-13 14:15:15.100,3642.2000,17779,0,3367949220.000,0,-,-,-,-,3637.2000,3636.0000,3635.8000,3635.6000,3635.0000,3638.2000,3638.4000,3639.6000,3639.8000,3640.2000,1,3,3,1,4,4,3,1,5,3
SF,IF2009,2020-04-13 14:15:15.600,3642.2000,17779,0,3367949220.000,0,-,-,-,-,3637.2000,3636.0000,3635.8000,3635.6000,3635.0000,3638.2000,3638.4000,3639.6000,3639.8000,3640.0000,1,3,2,1,4,4,3,1,5,1
SF,IF2009,2020-04-13 14:15:16.100,3642.2000,17779,0,3367949220.000,0,-,-,-,-,3637.2000,3636.0000,3635.8000,3635.6000,3635.0000,3638.2000,3638.4000,3639.6000,3639.8000,3640.0000,1,3,2,1,4,4,3,1,5,1
SF,IF2009,2020-04-13 14:15:16.600,3642.2000,17779,0,3367949220.000,0,-,-,-,-,3637.2000,3636.0000,3635.8000,3635.6000,3635.2000,3638.2000,3638.4000,3639.6000,3639.8000,3640.0000,1,3,2,1,1,4,3,1,5,1
SF,IF2009,2020-04-13 14:15:17.100,3642.2000,17779,0,3367949220.000,0,-,-,-,-,3637.2000,3636.0000,3635.8000,3635.6000,3635.2000,3638.2000,3638.4000,3639.6000,3639.8000,3640.0000,1,3,2,1,1,4,3,1,5,1
SF,IF2009,2020-04-13 14:15:17.600,3642.2000,17779,0,3367949220.000,0,-,-,-,-,3637.2000,3636.0000,3635.8000,3635.6000,3635.2000,3638.2000,3638.4000,3639.6000,3639.8000,3640.0000,1,3,2,1,1,4,3,1,5,2
SF,IF2009,2020-04-13 14:15:18.100,3637.2000,17780,1,3369040380.000,1,1,0,双开,S,3636.0000,3635.8000,3635.6000,3635.2000,3635.0000,3638.2000,3638.4000,3639.6000,3639.8000,3640.0000,3,2,1,1,5,4,3,1,5,2
SF,IF2009,2020-04-13 14:15:18.600,3637.2000,17780,0,3369040380.000,0,-,-,-,-,3636.2000,3636.0000,3635.8000,3635.6000,3635.2000,3638.0000,3638.2000,3638.4000,3639.6000,3639.8000,3,3,1,1,1,1,4,2,1,5
SF,IF2009,2020-04-13 14:15:19.100,3637.2000,17780,0,3369040380.000,0,-,-,-,-,3636.4000,3636.2000,3636.0000,3635.8000,3635.2000,3637.8000,3638.0000,3638.4000,3639.6000,3639.8000,1,4,3,1,1,4,1,2,1,5
SF,IF2009,2020-04-13 14:15:19.600,3637.2000,17780,0,3369040380.000,0,-,-,-,-,3636.4000,3636.2000,3636.0000,3635.8000,3635.2000,3637.8000,3638.0000,3638.4000,3639.6000,3639.8000,1,4,3,1,1,4,1,2,1,5
SF,IF2009,2020-04-13 14:15:20.100,3637.2000,17780,0,3369040380.000,0,-,-,-,-,3636.4000,3636.2000,3636.0000,3635.8000,3635.2000,3637.8000,3638.0000,3638.4000,3639.6000,3639.8000,1,3,3,1,1,4,1,2,1,5
SF,IF2009,2020-04-13 14:15:20.600,3637.2000,17780,0,3369040380.000,0,-,-,-,-,3636.6000,3636.4000,3636.2000,3636.0000,3635.8000,3637.8000,3638.0000,3638.4000,3639.6000,3639.8000,1,1,2,3,1,4,1,2,1,5
SF,IF2009,2020-04-13 14:15:21.100,3637.2000,17780,0,3369040380.000,0,-,-,-,-,3636.8000,3636.6000,3636.4000,3636.2000,3636.0000,3637.8000,3639.6000,3639.8000,3640.0000,3640.2000,1,1,1,1,2,4,1,5,2,2
SF,IF2009,2020-04-13 14:15:21.600,3637.2000,17780,0,3369040380.000,0,-,-,-,-,3636.8000,3636.6000,3636.4000,3636.2000,3636.0000,3637.6000,3637.8000,3639.6000,3639.8000,3640.0000,1,1,1,1,2,2,4,1,5,2
SF,IF2009,2020-04-13 14:15:22.100,3637.6000,17781,1,3370131660.000,1,1,0,双开,S,3636.8000,3636.6000,3636.4000,3636.2000,3636.0000,3637.4000,3637.6000,3639.6000,3639.8000,3640.0000,1,1,1,1,2,4,1,1,5,2
SF,IF2009,2020-04-13 14:15:23.600,3637.4000,17784,3,3373405440.000,3,3,0,双开,S,3636.8000,3636.6000,3636.4000,3636.2000,3636.0000,3637.4000,3637.6000,3639.6000,3639.8000,3640.0000,1,1,1,1,2,1,1,1,5,2
SF,IF2009,2020-04-13 14:15:24.100,3637.4000,17785,1,3374496660.000,1,1,0,双开,S,3637.0000,3636.8000,3636.6000,3636.4000,3636.2000,3637.6000,3639.6000,3639.8000,3640.0000,3640.2000,1,1,1,1,1,1,1,5,2,2
SF,IF2009,2020-04-13 14:15:24.600,3637.4000,17785,0,3374496660.000,0,-,-,-,-,3637.0000,3636.8000,3636.6000,3636.4000,3636.2000,3637.6000,3639.6000,3639.8000,3640.0000,3640.2000,2,1,1,1,1,1,1,5,2,2
SF,IF2009,2020-04-13 14:15:25.100,3637.6000,17786,1,3375587940.000,1,1,0,双开,S,3637.4000,3637.0000,3636.8000,3636.6000,3636.2000,3639.8000,3640.0000,3640.2000,3640.4000,3640.8000,1,2,1,1,1,5,2,2,3,5
SF,IF2009,2020-04-13 14:15:25.600,3637.6000,17786,0,3375587940.000,0,-,-,-,-,3637.6000,3637.4000,3637.0000,3636.8000,3636.6000,3638.4000,3639.2000,3639.6000,3639.8000,3640.0000,1,1,1,1,1,1,2,6,5,2
SF,IF2009,2020-04-13 14:15:26.100,3637.6000,17786,0,3375587940.000,0,-,-,-,-,3637.6000,3636.8000,3636.6000,3636.0000,3635.2000,3638.2000,3638.4000,3639.2000,3639.6000,3639.8000,1,1,1,1,1,1,1,2,5,5
SF,IF2009,2020-04-13 14:15:26.600,3636.8000,17786,0,3376678980.000,1,0,1,多换,S,3636.6000,3636.0000,3635.2000,3635.0000,3634.8000,3636.8000,3638.0000,3638.2000,3639.2000,3639.4000,1,1,1,2,1,1,1,1,2,2
