市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-27 13:58:49.200,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4059.8000,4059.0000,4063.8000,4064.0000,4067.8000,4069.0000,4069.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-27 13:58:49.700,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4061.4000,4059.8000,4063.6000,4063.8000,4064.0000,4067.8000,4069.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:58:50.200,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.2000,4062.0000,4061.8000,4061.6000,4061.4000,4063.8000,4064.0000,4067.8000,4069.0000,4069.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-27 13:58:51.700,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.4000,4062.0000,4061.8000,4061.6000,4059.8000,4063.8000,4064.0000,4067.8000,4069.0000,4069.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-27 13:58:52.700,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.4000,4062.0000,4061.8000,4061.6000,4059.8000,4063.6000,4063.8000,4064.0000,4067.8000,4069.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:58:53.200,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.6000,4062.4000,4061.8000,4061.6000,4059.8000,4063.4000,4063.6000,4063.8000,4064.0000,4067.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:58:54.200,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.6000,4062.4000,4061.8000,4061.6000,4059.8000,4063.4000,4063.8000,4064.0000,4067.8000,4069.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:58:54.700,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.6000,4061.8000,4061.6000,4059.8000,4059.0000,4063.4000,4063.8000,4064.0000,4067.8000,4069.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:58:55.200,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4061.8000,4061.6000,4059.8000,4059.0000,4055.0000,4063.4000,4063.8000,4067.8000,4069.0000,4069.8000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-12-27 13:58:55.700,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4059.8000,4059.0000,4063.4000,4063.8000,4067.8000,4069.0000,4069.8000,1,1,1,1,11,1,1,1,1,5
SF,IF2006,2019-12-27 13:58:56.200,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.2000,4062.0000,4061.8000,4061.6000,4059.8000,4063.4000,4063.8000,4067.8000,4069.0000,4069.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-27 13:58:58.200,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.2000,4062.0000,4061.8000,4061.6000,4059.8000,4063.4000,4063.8000,4067.8000,4069.0000,4069.8000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-12-27 13:58:58.700,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4059.8000,4059.0000,4063.4000,4063.8000,4067.8000,4069.0000,4069.8000,1,1,1,2,11,1,1,1,1,5
SF,IF2006,2019-12-27 13:59:00.200,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4059.8000,4059.0000,4063.4000,4063.8000,4067.8000,4069.0000,4069.8000,1,1,1,2,11,1,1,1,1,5
SF,IF2006,2019-12-27 13:59:01.200,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.2000,4062.0000,4061.8000,4061.6000,4059.8000,4063.4000,4063.8000,4067.8000,4069.0000,4069.8000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-12-27 13:59:01.700,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.2000,4062.0000,4061.8000,4061.6000,4059.8000,4063.2000,4063.4000,4067.8000,4069.0000,4069.8000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-12-27 13:59:02.700,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4059.8000,4059.0000,4063.2000,4063.4000,4067.8000,4069.0000,4069.8000,1,1,1,2,11,1,1,1,1,5
SF,IF2006,2019-12-27 13:59:03.200,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4062.0000,4061.8000,4059.8000,4059.0000,4058.0000,4063.2000,4063.4000,4067.8000,4069.0000,4069.8000,1,1,2,11,10,1,1,1,1,5
SF,IF2006,2019-12-27 13:59:05.200,4063.0000,12681,0,3808191600.000,0,-,-,-,-,4063.0000,4062.0000,4061.8000,4059.8000,4059.0000,4063.2000,4063.4000,4067.8000,4069.0000,4069.8000,1,1,1,2,11,1,1,1,1,5
SF,IF2006,2019-12-27 13:59:05.700,4063.0000,12682,1,3809410500.000,1,1,0,双开,S,4061.8000,4059.8000,4059.0000,4058.0000,4055.0000,4062.8000,4063.2000,4063.4000,4067.8000,4069.0000,1,2,11,10,5,1,1,1,1,1
SF,IF2006,2019-12-27 13:59:06.200,4061.8000,12683,1,3810629040.000,1,1,0,双开,S,4059.8000,4059.0000,4058.0000,4055.0000,4054.0000,4062.8000,4063.2000,4063.4000,4067.8000,4069.0000,2,11,10,5,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:59:06.700,4061.8000,12683,0,3810629040.000,0,-,-,-,-,4060.8000,4060.6000,4060.2000,4060.0000,4059.8000,4062.6000,4062.8000,4063.0000,4067.8000,4069.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-27 13:59:07.200,4061.8000,12683,0,3810629040.000,0,-,-,-,-,4061.0000,4060.8000,4060.6000,4060.2000,4060.0000,4062.4000,4062.8000,4063.0000,4067.8000,4069.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:59:07.700,4061.8000,12683,0,3810629040.000,0,-,-,-,-,4061.0000,4060.8000,4060.6000,4060.2000,4060.0000,4062.4000,4063.0000,4067.8000,4069.0000,4069.8000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-27 13:59:08.200,4061.8000,12683,0,3810629040.000,0,-,-,-,-,4061.0000,4060.8000,4060.6000,4060.2000,4060.0000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-27 13:59:08.700,4061.8000,12683,0,3810629040.000,0,-,-,-,-,4061.0000,4060.8000,4060.6000,4060.2000,4060.0000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-27 13:59:09.200,4061.8000,12683,0,3810629040.000,0,-,-,-,-,4061.0000,4060.8000,4060.6000,4060.2000,4060.0000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-27 13:59:09.700,4061.8000,12683,0,3810629040.000,0,-,-,-,-,4061.0000,4060.8000,4060.6000,4060.2000,4060.0000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-27 13:59:10.200,4061.8000,12683,0,3810629040.000,0,-,-,-,-,4061.0000,4060.8000,4060.6000,4060.2000,4060.0000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-27 13:59:10.700,4061.0000,12683,0,3811847340.000,1,0,1,多换,S,4061.0000,4060.8000,4060.6000,4060.2000,4060.0000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-27 13:59:11.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.2000,4061.0000,4060.8000,4060.6000,4060.2000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-27 13:59:11.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.4000,4061.2000,4060.8000,4060.6000,4060.2000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,1,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-27 13:59:12.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.4000,4061.2000,4060.8000,4060.6000,4060.2000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,1,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-27 13:59:14.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4061.2000,4060.8000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,2,1,1,2,1,2,1,1,5,1
SF,IF2006,2019-12-27 13:59:16.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4061.2000,4060.8000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,2,1,1,2,1,2,1,1,5,1
SF,IF2006,2019-12-27 13:59:18.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.6000,4061.4000,4061.2000,4061.0000,4060.8000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,1,1,2,2,1,2,1,1,5,1
SF,IF2006,2019-12-27 13:59:19.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.4000,4061.2000,4061.0000,4060.8000,4060.6000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,1,2,2,1,1,2,1,1,5,1
SF,IF2006,2019-12-27 13:59:20.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.4000,4061.2000,4060.8000,4060.6000,4060.2000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,1,2,1,1,1,2,1,1,5,1
SF,IF2006,2019-12-27 13:59:20.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.2000,4060.6000,4059.8000,4059.6000,4059.0000,4062.4000,4067.8000,4069.0000,4069.8000,4072.8000,2,1,2,2,11,2,1,1,5,1
SF,IF2006,2019-12-27 13:59:21.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.2000,4060.6000,4059.8000,4059.6000,4059.0000,4062.4000,4067.8000,4068.8000,4069.0000,4069.8000,2,1,2,2,11,2,1,1,1,5
SF,IF2006,2019-12-27 13:59:22.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.2000,4060.6000,4059.8000,4059.6000,4059.0000,4062.4000,4067.8000,4068.8000,4069.0000,4069.8000,1,1,2,2,11,2,1,1,1,5
SF,IF2006,2019-12-27 13:59:23.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.2000,4059.8000,4059.6000,4059.0000,4058.0000,4062.2000,4062.4000,4067.8000,4068.8000,4069.0000,1,2,2,11,10,1,2,1,1,1
SF,IF2006,2019-12-27 13:59:23.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4059.8000,4059.6000,4059.0000,4058.0000,4057.0000,4062.0000,4062.2000,4062.4000,4067.8000,4068.8000,2,1,11,10,10,1,1,2,1,1
SF,IF2006,2019-12-27 13:59:24.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.0000,4059.8000,4059.6000,4059.0000,4058.0000,4061.8000,4062.0000,4062.2000,4067.8000,4068.8000,1,2,1,11,10,1,1,1,1,1
SF,IF2006,2019-12-27 13:59:24.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.0000,4059.8000,4059.6000,4059.0000,4058.0000,4062.2000,4067.8000,4068.8000,4069.0000,4069.8000,1,2,1,11,10,1,1,1,1,5
SF,IF2006,2019-12-27 13:59:25.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.0000,4059.8000,4059.6000,4059.0000,4058.0000,4067.8000,4068.8000,4069.0000,4069.8000,4072.8000,1,2,1,11,10,1,1,1,5,1
SF,IF2006,2019-12-27 13:59:25.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.4000,4060.0000,4059.8000,4059.6000,4059.0000,4063.2000,4064.4000,4066.4000,4067.2000,4067.4000,1,1,2,1,11,2,1,1,2,1
SF,IF2006,2019-12-27 13:59:26.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.6000,4060.4000,4059.8000,4059.6000,4059.0000,4063.0000,4063.2000,4066.4000,4067.2000,4067.4000,1,1,1,1,11,2,2,1,2,1
SF,IF2006,2019-12-27 13:59:26.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.6000,4059.8000,4059.6000,4059.0000,4058.0000,4062.6000,4063.0000,4063.2000,4066.4000,4067.4000,1,1,1,11,10,1,2,2,1,1
SF,IF2006,2019-12-27 13:59:27.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.6000,4059.8000,4059.6000,4059.0000,4058.0000,4062.4000,4062.6000,4062.8000,4063.0000,4063.2000,1,1,1,11,10,4,1,2,1,2
SF,IF2006,2019-12-27 13:59:27.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.6000,4059.8000,4059.6000,4059.0000,4058.0000,4062.4000,4062.8000,4063.0000,4063.2000,4066.4000,1,1,1,11,10,3,2,1,2,1
SF,IF2006,2019-12-27 13:59:28.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.6000,4059.8000,4059.6000,4059.0000,4058.0000,4062.4000,4062.8000,4063.0000,4063.2000,4066.4000,1,1,1,11,10,3,1,1,2,1
SF,IF2006,2019-12-27 13:59:29.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.6000,4059.8000,4059.6000,4059.0000,4058.0000,4062.4000,4063.0000,4063.2000,4066.4000,4067.4000,1,1,1,11,10,4,1,2,1,1
SF,IF2006,2019-12-27 13:59:29.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.8000,4060.6000,4059.8000,4059.6000,4059.0000,4062.4000,4063.0000,4063.2000,4066.4000,4067.4000,1,1,1,1,11,4,1,2,1,1
SF,IF2006,2019-12-27 13:59:30.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4060.8000,4060.6000,4059.8000,4059.6000,4059.0000,4062.4000,4063.0000,4063.2000,4066.4000,4067.4000,1,1,1,1,11,3,1,2,1,1
SF,IF2006,2019-12-27 13:59:30.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.0000,4060.8000,4059.8000,4059.6000,4059.0000,4062.4000,4063.0000,4063.2000,4066.4000,4067.4000,1,1,1,1,11,3,1,2,1,1
SF,IF2006,2019-12-27 13:59:31.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.2000,4061.0000,4059.8000,4059.6000,4059.0000,4062.4000,4063.0000,4063.2000,4066.4000,4067.4000,1,1,1,1,11,3,1,2,1,1
SF,IF2006,2019-12-27 13:59:32.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.2000,4061.0000,4059.8000,4059.6000,4059.0000,4062.4000,4063.0000,4063.2000,4066.4000,4067.4000,2,1,1,1,11,3,1,2,1,1
SF,IF2006,2019-12-27 13:59:34.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.2000,4061.0000,4059.8000,4059.6000,4059.0000,4062.4000,4063.0000,4063.2000,4066.4000,4067.4000,1,1,1,1,11,3,1,1,1,1
SF,IF2006,2019-12-27 13:59:35.200,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.4000,4061.2000,4061.0000,4059.8000,4059.6000,4062.4000,4063.0000,4063.2000,4066.4000,4067.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-27 13:59:35.700,4061.0000,12683,0,3811847340.000,0,-,-,-,-,4061.2000,4061.0000,4059.8000,4059.6000,4059.0000,4062.4000,4063.0000,4063.2000,4066.4000,4067.4000,1,1,1,1,11,3,1,1,1,1
SF,IF2006,2019-12-27 13:59:36.200,4061.0000,12684,1,3813065640.000,1,1,0,双开,S,4061.0000,4059.8000,4059.6000,4059.0000,4058.0000,4062.4000,4063.0000,4063.2000,4066.4000,4067.4000,1,1,1,11,10,3,1,1,1,1
SF,IF2006,2019-12-27 13:59:37.700,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.2000,4061.0000,4059.8000,4059.6000,4059.0000,4062.4000,4063.0000,4063.2000,4066.4000,4067.4000,1,1,1,1,11,3,1,1,1,1
SF,IF2006,2019-12-27 13:59:38.200,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.2000,4061.0000,4059.8000,4059.6000,4059.0000,4062.2000,4062.4000,4063.0000,4063.2000,4066.4000,1,1,1,1,11,1,3,1,1,1
SF,IF2006,2019-12-27 13:59:39.700,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.0000,4059.8000,4059.6000,4059.0000,4058.0000,4062.2000,4062.4000,4063.0000,4063.2000,4066.4000,1,1,1,11,10,1,3,1,1,1
SF,IF2006,2019-12-27 13:59:40.700,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.2000,4061.0000,4059.8000,4059.6000,4059.0000,4062.2000,4062.4000,4063.0000,4063.2000,4066.4000,2,1,1,1,11,1,3,1,1,1
SF,IF2006,2019-12-27 13:59:42.200,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.2000,4061.0000,4059.8000,4059.6000,4059.0000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,2,1,1,1,11,3,1,1,1,1
SF,IF2006,2019-12-27 13:59:42.700,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.4000,4061.2000,4059.8000,4059.6000,4059.0000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,2,2,1,1,11,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:45.200,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.8000,4061.4000,4061.2000,4059.8000,4059.6000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:45.700,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.8000,4061.4000,4061.2000,4059.8000,4059.6000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:49.700,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.4000,4061.2000,4059.8000,4059.6000,4059.0000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,1,2,1,1,11,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:50.700,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.6000,4061.4000,4059.8000,4059.6000,4059.0000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,2,1,1,1,11,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:52.700,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.6000,4061.4000,4059.8000,4059.6000,4059.0000,4062.2000,4062.4000,4066.4000,4067.4000,4067.8000,2,1,1,1,11,1,2,1,1,1
SF,IF2006,2019-12-27 13:59:53.200,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.6000,4059.8000,4059.6000,4059.0000,4058.0000,4062.2000,4062.4000,4066.4000,4067.4000,4067.8000,2,1,1,11,10,1,2,1,1,1
SF,IF2006,2019-12-27 13:59:53.700,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4059.8000,4059.6000,4059.0000,4058.0000,4057.0000,4062.2000,4062.4000,4066.4000,4067.4000,4067.8000,1,1,11,10,10,1,2,1,1,1
SF,IF2006,2019-12-27 13:59:54.200,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4060.8000,4060.6000,4060.2000,4060.0000,4059.8000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:54.700,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.2000,4061.0000,4060.8000,4060.6000,4060.2000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:55.200,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.4000,4061.2000,4061.0000,4060.8000,4060.6000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:56.200,4061.0000,12684,0,3813065640.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.8000,4060.6000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:56.700,4062.4000,12685,1,3814284360.000,1,1,0,双开,S,4061.6000,4061.4000,4061.0000,4060.8000,4060.6000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:57.700,4062.4000,12685,0,3814284360.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.8000,4060.6000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:58.200,4062.4000,12685,0,3814284360.000,0,-,-,-,-,4061.6000,4061.4000,4060.8000,4060.6000,4060.0000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:58.700,4062.4000,12685,0,3814284360.000,0,-,-,-,-,4061.4000,4060.8000,4060.6000,4060.0000,4059.8000,4062.4000,4066.4000,4067.4000,4067.8000,4068.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:59:59.200,4062.4000,12685,0,3814284360.000,0,-,-,-,-,4061.4000,4060.8000,4060.6000,4060.0000,4059.8000,4062.2000,4062.4000,4066.4000,4067.4000,4067.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-27 14:00:00.700,4062.4000,12685,0,3814284360.000,0,-,-,-,-,4061.4000,4060.6000,4059.8000,4059.6000,4059.0000,4062.2000,4062.4000,4066.4000,4067.4000,4067.8000,1,1,1,2,11,1,2,1,1,1
SF,IF2006,2019-12-27 14:00:01.200,4062.4000,12685,0,3814284360.000,0,-,-,-,-,4060.6000,4059.8000,4059.6000,4059.0000,4058.0000,4062.2000,4062.4000,4066.4000,4067.4000,4067.8000,1,1,2,11,10,1,2,1,1,1
SF,IF2006,2019-12-27 14:00:01.700,4062.4000,12685,0,3814284360.000,0,-,-,-,-,4060.8000,4060.6000,4059.8000,4059.6000,4059.0000,4062.2000,4062.4000,4066.4000,4067.4000,4067.8000,1,1,1,2,11,1,2,1,1,1
SF,IF2006,2019-12-27 14:00:02.200,4062.4000,12685,0,3814284360.000,0,-,-,-,-,4060.8000,4059.8000,4059.6000,4059.0000,4058.0000,4062.0000,4062.2000,4062.4000,4066.4000,4067.4000,1,1,2,11,10,1,1,2,1,1
SF,IF2006,2019-12-27 14:00:02.700,4062.0000,12686,1,3815502960.000,1,1,0,双开,S,4060.8000,4059.8000,4059.6000,4059.0000,4058.0000,4062.0000,4062.2000,4062.4000,4066.4000,4067.4000,1,1,2,11,10,1,1,2,1,1
SF,IF2006,2019-12-27 14:00:03.700,4062.0000,12686,0,3815502960.000,0,-,-,-,-,4060.8000,4059.8000,4059.6000,4059.0000,4058.0000,4061.8000,4062.0000,4062.2000,4062.4000,4066.4000,1,1,2,11,10,1,1,1,2,1
SF,IF2006,2019-12-27 14:00:04.200,4062.0000,12686,0,3815502960.000,0,-,-,-,-,4060.8000,4059.8000,4059.6000,4059.0000,4058.0000,4061.8000,4062.0000,4062.2000,4066.4000,4067.4000,1,1,2,11,10,1,1,1,1,1
SF,IF2006,2019-12-27 14:00:04.700,4062.0000,12686,0,3815502960.000,0,-,-,-,-,4060.8000,4059.8000,4059.6000,4059.0000,4058.0000,4061.8000,4062.0000,4062.2000,4066.4000,4067.4000,1,1,1,11,10,1,1,1,1,1
SF,IF2006,2019-12-27 14:00:05.200,4062.0000,12686,0,3815502960.000,0,-,-,-,-,4060.8000,4059.8000,4059.6000,4059.0000,4058.0000,4061.8000,4062.0000,4062.2000,4066.4000,4067.4000,1,1,1,11,10,1,1,1,1,1
SF,IF2006,2019-12-27 14:00:05.700,4062.0000,12686,0,3815502960.000,0,-,-,-,-,4060.8000,4059.8000,4059.6000,4059.0000,4058.0000,4061.6000,4061.8000,4062.2000,4066.4000,4067.4000,1,1,1,11,10,1,1,1,1,1
SF,IF2006,2019-12-27 14:00:06.200,4062.0000,12686,0,3815502960.000,0,-,-,-,-,4060.8000,4059.8000,4059.6000,4059.0000,4058.0000,4061.4000,4061.6000,4061.8000,4062.2000,4066.4000,1,1,1,11,10,2,1,1,1,1
SF,IF2006,2019-12-27 14:00:06.700,4062.0000,12686,0,3815502960.000,0,-,-,-,-,4060.8000,4059.8000,4059.6000,4059.0000,4058.0000,4061.4000,4061.6000,4061.8000,4062.2000,4066.4000,1,1,1,11,10,2,1,1,1,1
SF,IF2006,2019-12-27 14:00:07.200,4062.0000,12686,0,3815502960.000,0,-,-,-,-,4060.8000,4059.8000,4059.6000,4059.0000,4058.0000,4061.4000,4061.6000,4061.8000,4062.2000,4066.4000,1,1,1,11,10,2,1,1,1,1
SF,IF2006,2019-12-27 14:00:07.700,4062.0000,12686,0,3815502960.000,0,-,-,-,-,4060.8000,4059.8000,4059.0000,4058.0000,4057.0000,4061.4000,4061.8000,4062.2000,4063.2000,4066.4000,1,1,11,10,10,2,1,1,1,1
SF,IF2006,2019-12-27 14:00:08.200,4060.8000,12687,1,3816721200.000,1,1,0,双开,S,4059.8000,4059.0000,4058.0000,4057.0000,4056.0000,4060.8000,4061.2000,4061.4000,4061.8000,4062.2000,1,11,10,10,10,1,1,2,1,1
SF,IF2006,2019-12-27 14:00:08.700,4060.8000,12687,0,3816721200.000,0,-,-,-,-,4060.0000,4059.8000,4059.0000,4058.0000,4057.0000,4061.2000,4061.4000,4061.8000,4062.2000,4063.2000,1,1,11,10,10,1,2,1,1,1
SF,IF2006,2019-12-27 14:00:09.200,4060.8000,12687,0,3816721200.000,0,-,-,-,-,4059.8000,4059.0000,4058.0000,4057.0000,4056.0000,4061.0000,4061.2000,4061.4000,4061.8000,4062.2000,1,11,10,10,10,1,1,2,1,1
SF,IF2006,2019-12-27 14:00:10.700,4060.8000,12687,0,3816721200.000,0,-,-,-,-,4059.8000,4059.0000,4058.0000,4057.0000,4056.0000,4060.8000,4061.0000,4061.2000,4061.4000,4061.8000,1,11,10,10,10,3,1,1,2,1
SF,IF2006,2019-12-27 14:00:11.200,4060.8000,12687,0,3816721200.000,0,-,-,-,-,4059.8000,4059.0000,4058.0000,4057.0000,4056.0000,4060.8000,4061.0000,4061.4000,4061.8000,4062.2000,1,11,10,10,10,2,1,2,1,1
SF,IF2006,2019-12-27 14:00:11.700,4060.8000,12687,0,3816721200.000,0,-,-,-,-,4059.8000,4059.0000,4058.0000,4057.0000,4056.0000,4060.6000,4060.8000,4061.0000,4061.8000,4062.2000,1,11,10,10,10,1,1,1,1,1
SF,IF2006,2019-12-27 14:00:12.200,4060.8000,12687,0,3816721200.000,0,-,-,-,-,4059.8000,4059.0000,4058.0000,4057.0000,4056.0000,4060.4000,4060.6000,4060.8000,4061.0000,4061.8000,1,11,10,10,10,2,1,1,1,1
