市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-21 14:24:37.000,3626.2000,1148,0,704927460.000,0,-,-,-,-,3623.6000,3621.2000,3619.8000,3617.2000,3616.0000,3625.8000,3626.0000,3626.4000,3629.2000,3635.0000,2,2,1,3,1,2,3,1,1,2
SF,IF2012,2020-04-21 14:24:37.500,3626.2000,1148,0,704927460.000,0,-,-,-,-,3623.6000,3621.2000,3619.8000,3617.2000,3616.0000,3625.8000,3626.0000,3626.4000,3629.2000,3635.0000,2,2,1,3,1,2,2,1,1,2
SF,IF2012,2020-04-21 14:24:38.000,3626.2000,1148,0,704927460.000,0,-,-,-,-,3623.6000,3621.2000,3619.8000,3617.2000,3616.0000,3625.6000,3625.8000,3626.0000,3626.2000,3629.2000,2,2,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-21 14:24:38.500,3626.2000,1148,0,704927460.000,0,-,-,-,-,3623.6000,3621.2000,3619.8000,3617.2000,3616.0000,3625.6000,3625.8000,3626.0000,3626.2000,3629.2000,2,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-04-21 14:24:39.000,3626.2000,1148,0,704927460.000,0,-,-,-,-,3623.6000,3619.8000,3617.2000,3616.0000,3614.4000,3625.4000,3625.6000,3625.8000,3626.2000,3629.2000,2,1,3,1,10,1,1,1,1,1
SF,IF2012,2020-04-21 14:24:39.500,3626.2000,1148,0,704927460.000,0,-,-,-,-,3623.8000,3623.6000,3619.8000,3617.2000,3616.0000,3625.4000,3626.2000,3629.2000,3635.0000,3637.0000,1,2,1,3,1,1,1,1,2,2
SF,IF2012,2020-04-21 14:24:40.000,3626.2000,1148,0,704927460.000,0,-,-,-,-,3623.8000,3623.6000,3619.8000,3617.2000,3616.0000,3626.2000,3629.2000,3635.0000,3637.0000,3637.4000,1,1,1,3,1,1,1,2,2,2
SF,IF2012,2020-04-21 14:24:40.500,3626.2000,1148,0,704927460.000,0,-,-,-,-,3624.0000,3623.8000,3623.6000,3619.8000,3618.8000,3629.2000,3635.0000,3637.0000,3637.4000,3637.6000,1,1,1,1,3,1,2,2,2,5
SF,IF2012,2020-04-21 14:24:41.000,3626.2000,1148,0,704927460.000,0,-,-,-,-,3624.2000,3624.0000,3623.8000,3619.8000,3618.8000,3628.0000,3629.0000,3629.2000,3635.0000,3637.0000,2,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:24:41.500,3626.2000,1148,0,704927460.000,0,-,-,-,-,3624.4000,3624.2000,3623.8000,3619.8000,3618.8000,3626.4000,3627.2000,3628.0000,3629.0000,3629.2000,1,2,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-21 14:24:42.000,3626.2000,1148,0,704927460.000,0,-,-,-,-,3624.6000,3624.4000,3624.2000,3623.8000,3619.8000,3626.4000,3626.8000,3627.2000,3628.0000,3629.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-21 14:24:42.500,3626.2000,1148,0,704927460.000,0,-,-,-,-,3624.6000,3624.4000,3624.2000,3619.8000,3618.8000,3626.2000,3626.4000,3626.8000,3627.2000,3627.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-21 14:24:43.000,3626.2000,1148,0,704927460.000,0,-,-,-,-,3624.6000,3624.2000,3619.8000,3618.8000,3617.2000,3626.2000,3626.4000,3626.8000,3627.6000,3628.0000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-04-21 14:24:44.000,3626.2000,1148,0,704927460.000,0,-,-,-,-,3624.6000,3624.2000,3619.8000,3618.8000,3617.2000,3626.2000,3627.6000,3628.0000,3629.0000,3629.2000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-04-21 14:24:44.500,3626.2000,1148,0,704927460.000,0,-,-,-,-,3624.6000,3624.2000,3619.8000,3618.8000,3617.2000,3626.2000,3627.6000,3628.0000,3629.2000,3635.0000,1,1,1,3,3,2,1,1,1,2
SF,IF2012,2020-04-21 14:24:45.000,3626.2000,1148,0,704927460.000,0,-,-,-,-,3624.6000,3624.2000,3619.8000,3618.8000,3617.2000,3626.2000,3627.6000,3628.0000,3629.2000,3635.0000,1,1,1,3,3,1,1,1,1,2
SF,IF2012,2020-04-21 14:24:46.000,3626.2000,1148,0,706015320.000,1,0,1,多换,S,3624.8000,3624.6000,3624.2000,3619.8000,3618.8000,3627.6000,3628.0000,3629.2000,3635.0000,3637.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:24:46.500,3626.2000,1148,0,706015320.000,0,-,-,-,-,3624.8000,3624.2000,3619.8000,3618.8000,3617.2000,3628.0000,3629.2000,3635.0000,3637.0000,3637.4000,1,1,1,3,3,1,1,2,2,2
SF,IF2012,2020-04-21 14:24:47.000,3626.2000,1148,0,706015320.000,0,-,-,-,-,3625.0000,3624.8000,3624.2000,3619.8000,3618.8000,3628.0000,3629.2000,3635.0000,3637.0000,3637.4000,1,1,1,1,3,1,1,2,2,2
SF,IF2012,2020-04-21 14:24:47.500,3626.2000,1148,0,706015320.000,0,-,-,-,-,3625.0000,3624.8000,3624.2000,3619.8000,3618.8000,3627.0000,3627.4000,3628.0000,3629.2000,3635.0000,1,1,1,1,3,2,1,1,1,2
SF,IF2012,2020-04-21 14:24:48.000,3626.2000,1148,0,706015320.000,0,-,-,-,-,3625.0000,3624.8000,3624.2000,3619.8000,3618.8000,3627.0000,3627.4000,3627.8000,3628.0000,3629.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-04-21 14:24:48.500,3626.2000,1148,0,706015320.000,0,-,-,-,-,3625.0000,3624.8000,3624.2000,3619.8000,3618.8000,3626.8000,3627.0000,3627.4000,3627.6000,3628.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2012,2020-04-21 14:24:49.500,3626.2000,1148,0,706015320.000,0,-,-,-,-,3625.0000,3624.8000,3624.2000,3619.8000,3618.8000,3626.6000,3626.8000,3627.0000,3627.4000,3627.6000,1,1,1,1,3,2,1,2,1,1
SF,IF2012,2020-04-21 14:24:50.000,3626.2000,1148,0,706015320.000,0,-,-,-,-,3625.0000,3624.8000,3624.2000,3619.8000,3618.8000,3626.6000,3626.8000,3627.0000,3627.4000,3628.0000,1,1,1,1,3,2,1,2,1,1
SF,IF2012,2020-04-21 14:24:50.500,3626.8000,1151,3,709279320.000,3,3,0,双开,S,3625.0000,3624.8000,3624.2000,3619.8000,3618.8000,3627.0000,3627.4000,3628.0000,3629.2000,3635.0000,1,1,1,1,3,2,2,1,1,2
SF,IF2012,2020-04-21 14:24:51.000,3626.8000,1151,0,709279320.000,0,-,-,-,-,3625.0000,3624.2000,3619.8000,3618.8000,3617.2000,3626.8000,3627.0000,3627.4000,3628.0000,3629.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-04-21 14:24:52.000,3626.8000,1151,0,709279320.000,0,-,-,-,-,3625.0000,3624.2000,3619.8000,3618.8000,3617.2000,3626.6000,3626.8000,3627.0000,3627.4000,3628.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-04-21 14:24:53.000,3626.8000,1151,0,709279320.000,0,-,-,-,-,3625.0000,3624.2000,3619.8000,3618.8000,3617.2000,3626.8000,3627.0000,3627.4000,3627.8000,3628.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-04-21 14:24:54.000,3626.8000,1151,0,709279320.000,0,-,-,-,-,3625.0000,3624.2000,3619.8000,3618.8000,3617.2000,3626.8000,3627.0000,3627.8000,3628.0000,3629.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-04-21 14:24:54.500,3626.8000,1151,0,709279320.000,0,-,-,-,-,3625.0000,3624.2000,3619.8000,3618.8000,3617.2000,3626.8000,3627.8000,3629.2000,3635.0000,3637.0000,1,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:24:55.000,3626.8000,1151,0,709279320.000,0,-,-,-,-,3625.2000,3625.0000,3624.2000,3619.8000,3618.8000,3626.8000,3627.8000,3629.2000,3635.0000,3637.0000,2,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:24:55.500,3626.8000,1151,0,709279320.000,0,-,-,-,-,3626.6000,3625.2000,3625.0000,3624.2000,3619.8000,3626.8000,3627.8000,3629.2000,3635.0000,3637.0000,3,2,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-21 14:24:56.000,3626.6000,1154,3,712543260.000,3,3,0,双开,S,3625.2000,3625.0000,3624.2000,3619.8000,3618.8000,3626.6000,3626.8000,3627.8000,3629.2000,3635.0000,2,1,1,1,3,2,1,1,1,2
SF,IF2012,2020-04-21 14:24:57.000,3626.6000,1154,0,712543260.000,0,-,-,-,-,3625.2000,3625.0000,3624.2000,3619.8000,3618.8000,3626.8000,3627.8000,3629.2000,3635.0000,3637.0000,2,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:24:57.500,3626.6000,1154,0,712543260.000,0,-,-,-,-,3625.4000,3625.2000,3624.2000,3619.8000,3618.8000,3626.8000,3627.8000,3629.2000,3635.0000,3637.0000,1,2,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:24:59.500,3626.6000,1154,0,712543260.000,0,-,-,-,-,3625.4000,3625.2000,3624.2000,3619.8000,3618.8000,3626.8000,3627.8000,3629.2000,3635.0000,3637.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:25:00.000,3626.8000,1155,1,713631300.000,1,1,0,双开,S,3625.2000,3624.2000,3619.8000,3618.8000,3617.2000,3627.8000,3629.2000,3635.0000,3637.0000,3637.4000,1,1,1,3,3,1,1,2,2,2
SF,IF2012,2020-04-21 14:25:01.000,3626.8000,1155,0,713631300.000,0,-,-,-,-,3625.4000,3625.2000,3619.8000,3618.8000,3617.2000,3627.6000,3627.8000,3629.2000,3635.0000,3637.0000,2,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:25:01.500,3626.8000,1155,0,713631300.000,0,-,-,-,-,3625.4000,3625.2000,3619.8000,3618.8000,3617.2000,3627.6000,3627.8000,3629.2000,3635.0000,3637.0000,2,1,1,3,3,1,2,1,2,2
SF,IF2012,2020-04-21 14:25:02.000,3627.8000,1155,0,716896080.000,3,1,2,多换,S,3625.4000,3625.2000,3618.8000,3617.2000,3616.0000,3627.8000,3629.2000,3635.0000,3637.0000,3637.4000,2,1,3,3,1,1,1,2,2,2
SF,IF2012,2020-04-21 14:25:02.500,3627.8000,1155,0,716896080.000,0,-,-,-,-,3625.4000,3625.2000,3618.8000,3617.2000,3616.0000,3627.2000,3627.4000,3627.8000,3629.2000,3635.0000,2,1,3,3,1,1,1,1,1,2
SF,IF2012,2020-04-21 14:25:03.000,3627.8000,1155,0,716896080.000,0,-,-,-,-,3625.6000,3625.4000,3625.2000,3618.8000,3617.2000,3627.2000,3627.4000,3627.8000,3629.2000,3635.0000,1,1,1,3,3,1,1,1,1,2
SF,IF2012,2020-04-21 14:25:03.500,3627.8000,1155,0,716896080.000,0,-,-,-,-,3625.8000,3625.6000,3625.2000,3618.8000,3617.2000,3627.2000,3627.4000,3627.8000,3629.2000,3635.0000,2,1,1,3,3,1,1,1,1,2
SF,IF2012,2020-04-21 14:25:04.000,3627.8000,1155,0,716896080.000,0,-,-,-,-,3625.8000,3625.6000,3625.2000,3618.8000,3617.2000,3627.4000,3627.8000,3628.0000,3629.2000,3635.0000,2,1,1,3,3,1,1,1,1,2
SF,IF2012,2020-04-21 14:25:04.500,3627.8000,1155,0,716896080.000,0,-,-,-,-,3627.2000,3625.8000,3625.6000,3625.2000,3618.8000,3627.8000,3628.0000,3629.2000,3635.0000,3637.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:25:05.000,3627.2000,1155,0,717984240.000,1,0,1,多换,S,3625.8000,3625.6000,3625.2000,3618.8000,3617.2000,3627.2000,3627.8000,3629.2000,3635.0000,3637.0000,1,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:25:05.500,3627.2000,1155,0,717984240.000,0,-,-,-,-,3625.8000,3625.6000,3625.2000,3618.8000,3617.2000,3627.2000,3627.4000,3627.8000,3629.2000,3635.0000,1,1,1,3,3,1,2,1,2,2
SF,IF2012,2020-04-21 14:25:06.000,3627.2000,1155,0,717984240.000,0,-,-,-,-,3626.0000,3625.8000,3625.2000,3618.8000,3617.2000,3627.2000,3627.8000,3629.2000,3635.0000,3637.0000,1,1,1,3,3,1,1,2,2,2
SF,IF2012,2020-04-21 14:25:06.500,3627.2000,1155,0,717984240.000,0,-,-,-,-,3626.0000,3625.8000,3625.2000,3618.8000,3617.2000,3627.6000,3627.8000,3629.2000,3635.0000,3637.0000,1,1,1,3,3,1,1,2,2,2
SF,IF2012,2020-04-21 14:25:07.000,3627.2000,1155,0,717984240.000,0,-,-,-,-,3626.2000,3626.0000,3625.8000,3625.2000,3618.8000,3627.8000,3629.2000,3635.0000,3637.0000,3637.4000,1,1,1,1,3,1,2,2,2,2
SF,IF2012,2020-04-21 14:25:07.500,3627.2000,1155,0,717984240.000,0,-,-,-,-,3626.2000,3626.0000,3625.8000,3625.2000,3618.8000,3627.4000,3627.6000,3629.2000,3635.0000,3637.0000,1,1,1,1,3,1,1,2,2,2
SF,IF2012,2020-04-21 14:25:08.000,3627.6000,1155,0,720160740.000,2,1,1,多换,S,3627.8000,3626.2000,3626.0000,3625.8000,3625.2000,3629.2000,3635.0000,3637.0000,3637.4000,3637.8000,1,1,1,1,1,2,2,2,2,2
SF,IF2012,2020-04-21 14:25:08.500,3627.8000,1156,1,721249080.000,1,1,0,双开,S,3626.2000,3626.0000,3625.8000,3625.2000,3618.8000,3627.6000,3627.8000,3629.2000,3635.0000,3637.0000,1,1,1,1,3,1,4,2,2,2
SF,IF2012,2020-04-21 14:25:09.000,3627.8000,1156,0,721249080.000,0,-,-,-,-,3626.4000,3626.2000,3625.8000,3625.2000,3618.8000,3627.6000,3627.8000,3628.4000,3628.8000,3629.2000,1,2,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-21 14:25:09.500,3627.8000,1156,0,721249080.000,0,-,-,-,-,3626.6000,3626.4000,3626.2000,3625.8000,3625.2000,3627.4000,3627.6000,3628.4000,3628.8000,3629.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-21 14:25:10.000,3626.6000,1156,0,722337060.000,1,0,1,多换,S,3626.4000,3626.2000,3625.8000,3618.8000,3617.2000,3627.4000,3627.6000,3628.4000,3628.8000,3629.2000,1,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:25:10.500,3627.4000,1156,0,723425280.000,1,0,1,多换,S,3626.4000,3626.2000,3625.8000,3618.8000,3617.2000,3628.4000,3628.8000,3629.2000,3635.0000,3637.0000,1,1,1,3,3,1,2,2,2,2
SF,IF2012,2020-04-21 14:25:11.000,3627.4000,1156,0,723425280.000,0,-,-,-,-,3626.6000,3626.4000,3626.2000,3618.8000,3617.2000,3628.2000,3628.4000,3628.8000,3629.2000,3635.0000,1,1,1,3,3,1,1,2,2,2
SF,IF2012,2020-04-21 14:25:11.500,3627.4000,1156,0,723425280.000,0,-,-,-,-,3626.6000,3626.4000,3626.2000,3618.8000,3617.2000,3628.2000,3628.4000,3628.8000,3629.2000,3635.0000,2,1,1,3,3,1,1,2,2,2
SF,IF2012,2020-04-21 14:25:12.000,3627.4000,1156,0,723425280.000,0,-,-,-,-,3626.6000,3626.4000,3626.2000,3626.0000,3618.8000,3628.0000,3628.2000,3628.4000,3628.6000,3628.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-21 14:25:12.500,3626.6000,1156,0,725601240.000,2,1,1,多换,S,3626.8000,3626.0000,3618.8000,3617.2000,3616.0000,3628.0000,3628.4000,3628.6000,3628.8000,3629.2000,1,1,3,3,1,2,1,1,2,2
SF,IF2012,2020-04-21 14:25:13.000,3626.8000,1156,0,726689280.000,1,0,1,多换,S,3626.0000,3618.8000,3617.2000,3616.0000,3604.6000,3628.0000,3628.4000,3628.6000,3628.8000,3629.2000,1,3,3,1,2,2,1,1,2,2
SF,IF2012,2020-04-21 14:25:13.500,3626.8000,1156,0,726689280.000,0,-,-,-,-,3626.0000,3617.2000,3616.0000,3604.6000,3603.0000,3627.8000,3628.0000,3628.4000,3628.6000,3628.8000,1,3,1,2,2,1,2,1,1,2
SF,IF2012,2020-04-21 14:25:14.000,3626.8000,1156,0,726689280.000,0,-,-,-,-,3626.0000,3617.2000,3616.0000,3604.6000,3603.0000,3627.6000,3627.8000,3628.0000,3628.4000,3628.6000,1,3,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-21 14:25:14.500,3626.8000,1156,0,726689280.000,0,-,-,-,-,3626.0000,3617.2000,3616.0000,3604.6000,3603.0000,3627.6000,3627.8000,3628.4000,3628.6000,3628.8000,1,3,1,2,2,1,1,1,1,2
SF,IF2012,2020-04-21 14:25:15.000,3626.8000,1156,0,726689280.000,0,-,-,-,-,3626.0000,3617.2000,3616.0000,3604.6000,3603.0000,3627.4000,3627.6000,3628.4000,3628.6000,3628.8000,1,3,1,2,2,2,1,1,1,2
SF,IF2012,2020-04-21 14:25:15.500,3626.8000,1156,0,726689280.000,0,-,-,-,-,3626.0000,3617.2000,3616.0000,3604.6000,3603.0000,3627.4000,3627.6000,3628.4000,3628.6000,3628.8000,1,3,1,2,2,3,1,1,1,2
SF,IF2012,2020-04-21 14:25:16.500,3626.8000,1156,0,726689280.000,0,-,-,-,-,3626.0000,3617.2000,3616.0000,3604.6000,3603.0000,3627.2000,3627.4000,3627.6000,3628.4000,3628.6000,1,3,1,2,2,1,3,1,1,1
SF,IF2012,2020-04-21 14:25:17.000,3626.8000,1156,0,726689280.000,0,-,-,-,-,3626.0000,3617.2000,3616.0000,3604.6000,3603.0000,3627.2000,3627.4000,3628.4000,3628.6000,3628.8000,1,3,1,2,2,2,2,1,1,1
SF,IF2012,2020-04-21 14:25:17.500,3626.8000,1156,0,726689280.000,0,-,-,-,-,3625.6000,3617.2000,3616.0000,3604.6000,3603.0000,3627.0000,3627.2000,3627.4000,3628.4000,3628.6000,1,3,1,2,2,2,2,1,1,1
SF,IF2012,2020-04-21 14:25:18.000,3626.8000,1156,0,726689280.000,0,-,-,-,-,3625.6000,3617.2000,3616.0000,3604.6000,3603.0000,3627.0000,3627.2000,3628.4000,3628.6000,3628.8000,1,3,1,2,2,3,2,1,1,1
SF,IF2012,2020-04-21 14:25:18.500,3626.8000,1156,0,726689280.000,0,-,-,-,-,3625.6000,3617.2000,3616.0000,3604.6000,3603.0000,3626.8000,3627.0000,3627.2000,3628.4000,3628.8000,1,3,1,2,2,2,3,1,1,1
SF,IF2012,2020-04-21 14:25:19.000,3626.8000,1156,0,726689280.000,0,-,-,-,-,3625.6000,3617.2000,3616.0000,3604.6000,3603.0000,3626.8000,3627.0000,3627.2000,3628.4000,3628.8000,1,3,1,2,2,2,2,1,1,1
SF,IF2012,2020-04-21 14:25:19.500,3626.8000,1156,0,726689280.000,0,-,-,-,-,3625.6000,3617.2000,3616.0000,3604.6000,3603.0000,3626.8000,3627.0000,3628.4000,3628.8000,3629.2000,1,3,1,2,2,2,1,1,1,1
SF,IF2012,2020-04-21 14:25:20.000,3626.8000,1156,0,726689280.000,0,-,-,-,-,3625.0000,3617.2000,3616.0000,3604.6000,3603.0000,3626.6000,3626.8000,3627.0000,3628.4000,3628.8000,1,3,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-21 14:25:20.500,3626.8000,1156,0,726689280.000,0,-,-,-,-,3625.0000,3617.2000,3616.0000,3604.6000,3603.0000,3626.4000,3626.6000,3626.8000,3627.0000,3628.4000,1,3,1,2,2,1,2,1,1,1
SF,IF2012,2020-04-21 14:25:21.000,3626.8000,1156,0,726689280.000,0,-,-,-,-,3625.0000,3617.2000,3616.0000,3604.6000,3603.0000,3626.4000,3626.6000,3626.8000,3628.4000,3628.8000,1,3,1,2,2,1,2,1,1,1
SF,IF2012,2020-04-21 14:25:21.500,3626.8000,1156,0,726689280.000,0,-,-,-,-,3625.2000,3625.0000,3621.0000,3617.2000,3616.0000,3626.4000,3626.6000,3626.8000,3628.4000,3628.8000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-04-21 14:25:22.000,3626.8000,1156,0,726689280.000,0,-,-,-,-,3625.2000,3625.0000,3621.0000,3617.2000,3616.0000,3626.2000,3626.4000,3626.6000,3626.8000,3627.6000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-04-21 14:25:22.500,3626.6000,1156,0,727777260.000,1,0,1,多换,S,3625.2000,3624.4000,3621.0000,3617.2000,3616.0000,3626.6000,3626.8000,3627.6000,3628.8000,3629.2000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-04-21 14:25:23.000,3626.6000,1156,0,727777260.000,0,-,-,-,-,3625.4000,3625.2000,3624.4000,3621.0000,3617.2000,3626.4000,3626.6000,3626.8000,3627.6000,3628.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-04-21 14:25:23.500,3626.6000,1156,0,727777260.000,0,-,-,-,-,3625.4000,3625.2000,3624.4000,3621.0000,3617.2000,3626.2000,3626.4000,3626.8000,3627.6000,3628.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-04-21 14:25:24.000,3626.6000,1156,0,727777260.000,0,-,-,-,-,3625.4000,3625.2000,3624.4000,3621.0000,3617.2000,3626.2000,3626.8000,3627.6000,3628.8000,3629.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-04-21 14:25:24.500,3626.6000,1156,0,727777260.000,0,-,-,-,-,3625.4000,3625.2000,3621.0000,3617.2000,3616.0000,3626.0000,3626.8000,3627.6000,3628.8000,3629.2000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-04-21 14:25:26.500,3625.4000,1156,0,728864880.000,1,0,1,多换,S,3625.2000,3621.0000,3617.2000,3616.0000,3604.6000,3626.0000,3626.8000,3627.6000,3628.8000,3629.2000,1,3,3,1,2,1,1,1,1,1
SF,IF2012,2020-04-21 14:25:27.000,3625.2000,1156,0,729952440.000,1,0,1,多换,S,3621.0000,3617.2000,3616.0000,3604.6000,3603.0000,3626.0000,3626.8000,3627.6000,3628.8000,3629.2000,3,3,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-21 14:25:27.500,3625.2000,1156,0,729952440.000,0,-,-,-,-,3621.2000,3621.0000,3617.2000,3616.0000,3604.6000,3626.8000,3627.6000,3628.8000,3629.2000,3635.0000,2,3,3,1,2,1,1,1,1,2
SF,IF2012,2020-04-21 14:25:28.000,3625.2000,1156,0,729952440.000,0,-,-,-,-,3621.2000,3621.0000,3617.2000,3616.0000,3604.6000,3626.6000,3626.8000,3627.6000,3629.2000,3635.0000,2,3,3,1,2,1,1,1,1,2
SF,IF2012,2020-04-21 14:25:28.500,3625.2000,1156,0,729952440.000,0,-,-,-,-,3623.4000,3622.0000,3621.6000,3621.2000,3621.0000,3626.4000,3626.8000,3627.6000,3629.2000,3635.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-21 14:25:29.000,3625.2000,1156,0,729952440.000,0,-,-,-,-,3623.8000,3623.4000,3622.6000,3622.4000,3622.0000,3626.2000,3626.4000,3627.6000,3629.2000,3635.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2012,2020-04-21 14:25:29.500,3625.2000,1156,0,729952440.000,0,-,-,-,-,3624.0000,3623.8000,3623.4000,3622.4000,3622.0000,3626.2000,3626.4000,3627.6000,3629.2000,3635.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2012,2020-04-21 14:25:30.000,3625.2000,1156,0,729952440.000,0,-,-,-,-,3624.4000,3624.0000,3623.4000,3622.0000,3621.8000,3626.2000,3626.4000,3627.6000,3629.2000,3635.0000,1,1,1,1,3,1,4,1,1,2
SF,IF2012,2020-04-21 14:25:30.500,3625.2000,1156,0,729952440.000,0,-,-,-,-,3624.4000,3624.0000,3623.4000,3622.0000,3621.8000,3626.0000,3626.2000,3626.4000,3627.6000,3629.2000,1,1,1,1,3,1,1,3,1,1
SF,IF2012,2020-04-21 14:25:31.000,3625.2000,1156,0,729952440.000,0,-,-,-,-,3624.4000,3624.0000,3623.4000,3622.0000,3621.8000,3626.0000,3626.4000,3627.6000,3629.2000,3635.0000,1,1,1,1,3,2,3,1,1,2
SF,IF2012,2020-04-21 14:25:31.500,3625.2000,1156,0,729952440.000,0,-,-,-,-,3624.4000,3624.0000,3623.4000,3622.0000,3621.8000,3626.0000,3626.4000,3627.6000,3629.2000,3635.0000,1,1,1,1,3,1,2,1,1,2
SF,IF2012,2020-04-21 14:25:32.000,3625.2000,1156,0,729952440.000,0,-,-,-,-,3624.4000,3624.0000,3623.4000,3622.0000,3621.8000,3626.0000,3626.4000,3627.6000,3629.2000,3635.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-21 14:25:33.000,3625.2000,1156,0,729952440.000,0,-,-,-,-,3624.4000,3624.0000,3623.4000,3622.0000,3621.8000,3626.4000,3627.6000,3629.2000,3635.0000,3637.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:25:34.000,3625.2000,1156,0,729952440.000,0,-,-,-,-,3626.0000,3624.6000,3624.4000,3623.4000,3622.0000,3626.4000,3627.6000,3629.2000,3635.0000,3637.0000,1,2,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-21 14:25:34.500,3625.2000,1156,0,729952440.000,0,-,-,-,-,3626.0000,3624.6000,3624.4000,3623.4000,3622.0000,3626.4000,3629.2000,3635.0000,3637.0000,3637.4000,1,2,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-21 14:25:35.000,3625.2000,1156,0,729952440.000,0,-,-,-,-,3626.0000,3624.6000,3624.4000,3623.4000,3622.0000,3626.4000,3629.2000,3635.0000,3637.0000,3637.4000,1,3,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-21 14:25:35.500,3625.2000,1156,0,729952440.000,0,-,-,-,-,3626.0000,3624.6000,3624.4000,3623.4000,3622.0000,3626.4000,3628.2000,3629.2000,3635.0000,3637.0000,1,3,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-21 14:25:40.000,3625.2000,1156,0,729952440.000,0,-,-,-,-,3626.0000,3624.6000,3624.4000,3623.4000,3621.8000,3626.4000,3628.2000,3629.2000,3635.0000,3637.0000,1,3,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:25:43.000,3625.2000,1156,0,729952440.000,0,-,-,-,-,3626.0000,3624.6000,3624.4000,3623.4000,3621.8000,3626.4000,3628.2000,3629.2000,3635.0000,3637.0000,1,3,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 14:25:44.000,3626.4000,1157,1,731040360.000,1,1,0,双开,S,3626.0000,3624.6000,3624.4000,3623.4000,3621.8000,3628.2000,3629.2000,3635.0000,3637.0000,3637.4000,1,3,1,1,3,1,1,2,2,2
SF,IF2012,2020-04-21 14:25:44.500,3626.0000,1158,1,732128160.000,1,1,0,双开,S,3624.6000,3624.4000,3623.4000,3621.8000,3621.2000,3628.0000,3628.2000,3629.2000,3635.0000,3637.0000,3,1,1,3,1,1,2,1,2,2
SF,IF2012,2020-04-21 14:25:45.000,3626.0000,1158,0,732128160.000,0,-,-,-,-,3624.8000,3624.6000,3624.4000,3623.4000,3621.8000,3627.6000,3628.0000,3628.2000,3629.2000,3635.0000,2,3,1,1,3,1,1,1,1,2
